EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants liikuda;inimesed tahavad;regioonis ettepanekuid;jäänud 2008;mootor tantsu;arvestama elektrit;londonit hästi;poolastan karoliina;inimesed käivad
leiad erilist;vabatahtlikena osakondadest;külalisesinejaid külaliskollektsioone;soovidele soovid;toimuvaks faimons;võib-olla vett;näiteks raudteejaamas;jaa jaa;eriti tegelikult
kuskilt eestist;lähistel võru;entusiasmi tegutsemistahet;näiteks sillä;ekspressiivne hästi;second handi;kardavad alguses;kriitiline võib-olla;hetkel õige
toimetused toimuda;kogemusega varasema;väljundid võõrkeeled;hästi hästi;lihtsalt eesti;hasso mai;tõestada suurlinnas;tudengite initsiatiivil;nii-öelda külaliskollektsiooni
suureks liiguvad;eksperimenteerida näha;plaadifirma alglõhub;kahe koha;tantsida akrobaat;võib-olla kardavad;osta sekrennistkümnentsevad;talenti endine;no aasta
ajal keskendusime;nurgas ühtemoodi;tuletõrje alarm;performans tantsu;luua skulptuur;kindlasti tahaks;panna üherattalised;internetti modelli;väga-väga hea
mitu-mitu aastat;kuulutasime siukse;kuueteistkümnendat korda;aastal aastal;ruum annab;vägisi pealesurujad;värvi materjalist;alanõude brändiga;sealjuures seletada
huvitavamat kraami;ajaloolises mõttes;uustulnukana sisseelamine;õppeprotsess korraldusmeeskond;internetti modelli;anatoomikum kollektsioon;õmblusi näha;annus punki;võtnud 2007
sõpradelt tuttavatelt;sõitma songleerima;kvalifitseeruv kavand;aasta erinevas;osa kaks;tunda poepoodide;külaliskollektsiooni ühiskollektsioon;robotada rekordsiga;ongi jahipidamine
keerutad kannata;näpuotsaga enamasti;15 aasta;aus aktiivses;meeste meeste;täpselt pikk;koni krojektsiooniga;meeste meeste;tulegi võruvarblane
suhtuda heatahtlikult;näppu jääb;detaile rõhku;sein essents;sadamateatri black;kristian steinberg;modellide mõõdud;hein fm;sõnum moes
tehnilisest protsessist;oluline kindlasti;korralduses paar;sõnum moes;grupp inimene;toetada disainerid;probleem lahendatud;kasutada koolibussivõimalus;hästi oluline
tuleviku nimel;vastavad enam-vähem;tiibadesse öelnud;teemat uurinud;kristian steinberg;värsket verd;vägisi pealesurujad;silla eksi;hästi mõtlema
ebamugavused suhtuda;jumala nõus;katrin pärn;lee do;salli talla;üherattalised sõitma;elephants hanžiks;elephants hanžiks;aastal suurema
lisa lisa;paberimajandust ajama;prantsuse lugu;idee panna;tervist tervist;paistis tuletõrje;keskkond aitab;poliisi seenemaa;asi natuke
meestele naistele;trendi järjest;kappam piinav;moesaatesse volo;hästi hästi;alarm tööle;tuletõrje alarm;leian disaini;inimesed saavadki
tants muusikalised;tammud jalalt;meestemoes londonit;päeva tähendab;jaa jaa;failid kirjavahetused;paberimajandust ajama;start hea;kaasa suunatud
joont tea;peakorraldajaid vahva;tea tihvini;aru natuke;talla rõhku;plaadifirma alglõhub;arenevad kasvavad;tervist tervist;lee do
panna üherattalised;arvan eriti;jääki jääke;näiteks raudteejaamas;moeshow sid;kasutusele asterlif;regioonis ettepanekuid;lisa lisa;kahe-kolme aasta
hea hea;vaadata aasta;nelly nede;ruum annab;mahuks hea;mare rolls;õhinapõhine tasuta;perfomance tants;keskkond aitab
disainerit erialaseid;inimesed õppinud;sadamateatris tookord;mootor võimendus;performance osaks;fotod head;ehted sealjuures;tea paar;no tegelikult
juhatab rahvusvahelist;üritame näiteks;korraldusse antoniuse;loomingulist pinget;tuua moore;massiivsed paberimajandust;erkile sillad;info digitaalset;mõelda erinevate
paljud meeskonna;käib tavaliselt;rahakott silla;second hand;püüame püüame;silmad kinni;multi multietendus;volo diembrimix;osatagi asju
astub sammu;klassikalised modellide;kriisi hendrik;fashion week;saali ruumi;näiteks riia;võib-olla vett;sein essents;meeskonnas eraldi
huvitavaid vahvaid;täpselt mäleta;jumala nõus;2007 tuult;aru natuke;pinget pinged;arvestama elektrit;nelly nede;kooli vahendeid
minnaksegi kingitust;tartus lähikonnas;mail vanas;liikuda no;esimest korda;lihtsalt mõttetut;kasutada koolibussivõimalus;mood performance;moeetenduse vaatleja
tasub alustada;mõelda esimene;paju peli;koosta korraldama;esimene mootor;kelvanik elephants;süsteemid nullist;žestina solga;süstempetajalt eraldi
pintsakut leidu;igapäevaselt rääkisime;haabitus baltija;algselt võib-olla;fashion week;eelarvelisi piire;kasutusele asterlif;idee panna;ütles toimub
aasta etendusest;nõus leian;milleeniumi juhatusel;black box;pahupidi kanda;black box;transkressinkorporiality nii-öelda;mare rolls;soovitused asjade
hoida nägu;pealesurujad head;venemaa peterburist;aeg asja;lilli bosse;laptopi ümbriseid;laptopi ümbriseid;black box;näiteks sillä
tähtsustanud rahvusvahelist;varasema etenduse;poolastan karoliina;meeste meeste;aidata no;tasuta tasustamata;startida rahataotlused;second hand;ongi tartu
