EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pööningult tooma;aardekaardi pööningult;juhuks silmad;ütles inga;juhuks silmad;näed aknast;neiu kristiine;tähtsust esineb;kadri-ann näed
viis jalga;hobuse viskaja;papagoid kadri;getter meres;lampjalg jack;lapsed tea;jalgsi äkksea;ino hinganito;tooma otsima
mööblit otsiks;incognito christine;riigipirukaid natukene;õueväravasse võimalik;jalaga puust;moodi lamp;parem meeldib;koju koju;aardekaarti aardekaardi
vaata taseme;otsib aardekaarti;rico rummi;juhataja tüdrukud;admiral silver;mees kassi;johutad salu;miku paka;luuran isand
koju koju;aita näitan;hinganito mängib;mereröövel ainetel;rico rummi;aardekaarti aardekaardi;tüdrukud aidas;känd nöör;hirmsam mereröövli
julgema meremehe;tunneb kaugelt;kukk neiu;silver hoiatab;karl sagrits;juhataja tüdrukud;näinud tea;loom koer;kadri-anni verivaenlase
toovad lubate;tanale sussi;näitan trepile;kutsuda adrian;dramatiseeri lavastas;süda välgukiirusel;kõnnak lapsed;lapsed tea;kassi kassi
lampjalgu tšak;äkksea kirevase;röövretkele mürmagoonia;puerto rico;silver mihkel;kuste magada;miili kaugusel;papagoid kadri;meeldib tore
miili kaugusel;natukene vaata;jaapargood vajub;vatsa nimi;ruumi hea;christine teene;erilist koju;hoidma kadri-ann;hirmsam hirmsatest
kümnevase rattu;tähtsust esineb;lampjalg tšak;rico rummi;silver kadriannile;mööblit otsiks;mees kassi;kadri annil;tüdrukut võib-olla
kannata loomi;tundnud jack;lamp jalgsi;inga ino;kaubalaevast röövid;jack armastab;jalaga puust;inkognito jaja;hoidma kadri-ann
jätma perenaine;kassi sugugi;jack möirgab;lummi tähendab;puust hobuse;tunnen vana;juhataja tüdrukud;jack peenem;parem meeldib
magada erilist;kaugusel tunnen;tanale sussi;tähendab ruumi;osas selslandi;puerto rico;kaks tüdrukut;adrian ustav;jack armastab
otsima kindla;pakub hobuse;habet kõnnak;magada tahavad;põnnine põll;kõnnak lapsed;ruumi hea;getter meres;tahavad kadri-ann
ainetel dramatiseeri;mõte põli;jaja lummi;koju koju;vapper süda;kristiine getter;tähendab ruumi;incognito christine;lummi tähendab
lahti hoidma;karvavõrdki mees;mihkel tikkerpalu;lapsed tea;puerto rico;tähendab ruumi;koju tüdrukud;christine teene;otsima kindla
aknast piiluda;ükssilm selslandi;lapsed tea;admiral silver;lampjalgu tšak;neiu kristiine;liigutab mööblit;puerto rico;ütles inga
