EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmu avastust;selgesti keskmiselt;mahu saateraam;president nimetanud;anna plaanin;aastane poiss;no tea;globaliseerumisest multikultuurse;laulu g-korpuse
aastat noorem;imestust võib-olla;esma esmajoones;klubi president;eesti küla;nõukogude armees;abee kasvas;enno tammer;hästi-hästi maitsekalt
hommiku esimene;tahab õpib;nördimus saksamaa;unistame le;karmil stalini;maailmaklassi kitarrimängija;rein seefeldis;sinatra lugu;ujumas aeg-ajalt
lillede viimine;otstarbekas paigutus;1949 karmil;internetis eesti;söör kell;george benson;tähendab teemant;meelt tennisemõistmisel;tegelikult mängiti
suvilaks soojustanud;hea kolleeg;peisi horkestraak;sport sport;äi augusti;kukkusin haiglas;keskmiselt madalam;okei lasen;hästi ühiskond
valesti muidki;hullutas hullutas;üllatav panda;kohalikud eestlased;grand old;21 miljonit;linnamees mässad;teenindus arvustust;sõna- playboy
kaheksa toredad;inimeste mürinal;leevendav luud;inimest näiteks;lase naha;poodides kohvikutes;restoranist lahti;1949 karmil;erilistes näiteks
korra korra;mürinal arvatakse;teadjameeskvartett tänasest;solid 10;maha ajada;tegelesin triatloniga;kohvikutes sõbralik;old uno;40 56
ajalugu jutustama;mahajäetud mõtlesin;roosaka liga;meri metsad;soovid soovid;tellimustöid tellitakse;andekas algaja;uno brasiilia;-te alguses
austraallasi liigsest;ajaloolised ajaloolised;maaletooja jajajaa;ujumisest jalgrattasõidust;kitarristid kitarri;hot barbeque;kasvanud testi;augusti sirkel;lasen vaata
päeva toime;arv kohtunud;brisbane'i eesti;värvi näen;hollywoodi puped;raskekujuline kopsupõletik;plaanin abielluda;fringsaid frank;eesti küla
mäleta kastist;raadios mängiti;okupatsioonide lihtsalt;jack mc;näha näha;70 -test;jäänuv vein;70 -test;g-korpuse narvast
istus klaveri;kukkusin haiglas;leedri mustamäe;playboy moes;ansambli liige;plaanin abielluda;jalgrattasõidust jooksust;vanad head;no ongi
kutsumast ;kokkusattumus sattumise;solid 10;20 30;sport sport;globaliseerumisest multikultuurse;miljonit rahvaloenduse;laulsin melbourne'i;reis huvitav
lugenud vastab;kõrgemal osad;liigsest sõbralikkusest;kuulnud näinud;üheksandal kaheksandal;korteris 97;internet valdav;20 30;no tore
lilli viinud;näinud näinud;playboy moes;grand old;barbeque tahad;territoriaalselt suurem;ajakirjanduse toetusel;solid 10;viimased kolm-kaks-kolm
oskama asetada;esma esmajoones;tellitud klarneti;tähendab võib-olla;40 56;valik 64;toodi köögipoolide;frank sinatra;poiss lasta
paljud okupatsioonide;musikaalsuse muusik;frank sinatra;soovid soovid;ajaloolised ajaloolised;solid 10;andmeil 7000;pensioni no;lihtsalt amet
jutustada kirjutada;esiteks kergem;koidukiir kuldamaske;lumi maha;120 130;jack mc;haiglas põlve;no head;näha ikke
soovid soovid;esmajoones tundus;kahekesi tolmuimeja;120 130;no tohi;internet valdav;uno loop;hot barbeque;käinud paljud
