EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valiti kaks;poest värske;maid võtsin;maailmameistrivõistlustele olümpiamängudele;kasvatamine no;osta salatipakike;inimesed käivad;mererannas metsas;meelde aastate
õige kaalutlustest;tervisespordiga õige;kapsapeenar vaatamisväärsuseks;asi huvitama;ilusate säravate;üksikud punased;kaotada asendada;autoriks brigitte;võistkonnale klubile
istudes veetke;huvitama nurga;raadiosaadetest arvan;ilusad murud;tegu nägu;spordiseadus reguleeri;istudes veetke;tendentsi koduaedades;mart siimanni
riigieelarvest kohalikul;kasvavad tähendab;500 küsimus;staadion kujule;äkki kuritahtlikult;brigitte stayn;eriti kodus;käivad skandinaaviamaades;sport annab
tähendab tihke;võib-olla kuulata;figuur muutunud;esitatud kandidaatideks;nägu kannaga;inimesed käivad;inimesi hirmutanud;võrkpallis rahvaliigas;põlvamaalt jaak
põllumeheks tutvustame;tasemel kohaliku;üksmeelne kujutus;tippsport kolmas;olümpiakomitee president;hinrikus põlva;lebab mees;mängida sangpommi;spordirõõm tähtis
kiiremini valmis;arvame liikumisharrastust;külviaeg tavalistel;võib-olla varem;asjaga kursis;aktsepteeritav elukutse;toiteväärtus elujõud;teadmatusest äkki;arvan paari
vahendeid ressursse;korraldajad võib-olla;teadmistega pankur;uuesti taastama;maa toon;eriti inglismaal;hea süüa;saialilled begooniat;maakondades leitakse
seataks eesmärke;taimekasvatuse aianduse;kaelamurdev 200;jagavad riigi;sport annab;viis protsenti;no hea;töötanud kriteeriumite;segada häda
aasta põllumees;võtame peterselli;kehalise tarjutused;ongi vägagi;tänavu 1000;mõisteid sõnu;liblikas maandus;jõudsin kinkida;tervisega seotud
perekonnaga elamise-olemise;skandinaaviamaades eriti;jaotame analüüsi;eestvedajad kaks;mungalille taim;toas istudes;nõuandeid anda;pike jahe;paar kandidaati
talveks hapendad;maha aprilli;leopold meensalu;kujutus tippsport;tohutu vahe;raamatu nimi;pojal nokki;liblikas maandus;vägevama staadion
tekkida südame-veresoonkonna;toiteväärtus elujõud;valmis tendents;võrreldes aastatega;spordile spordibaasidele;liik tervise;närbunud väsinud;rahulda jooksmine;korra kööki
tahab liikuda;inimene tegeleb;siimann vastust;arust tendents;jäid jäi;tohutu vahe;tohutu vahe;olümpiakomitee projekt;lebab mees
õitega erinevat;roosasid lillasid;venelane segada;muutub asi;värve täis;mineraalväetiste taimekaitsevahenditega;räägime negatiivselt;pääsemist harjutatakse;muutub asi
korda nädalas;juunini jaanipäevani;püramiid-seid erineva;olümpiakomitee president;tea maha;no hea;näiteks toon;mitmekesine rahulda;täpselt teadnud
poest turult;märgata tendentsi;jäid jäi;viljapuud ilupõõsad;vahened lillede;väsinud tihti;edukad kilole;ostad poest;juhtub ajakirjanduse
lihtsalt inimestest;muutus dekoratiivse;kressi suure;aprilli lõpus;vaadata no;pankur linna;ajakirjanik juhtub;firma harjutumata;keerulisemaks jaotaksin
panna head;töötanud kriteeriumite;suhtumisel riina;paras aeg;anda aias;maitse toiteväärtus;projekte mängude;ressurssi külaskäigud;köögiviljaaedu teada
spordiplatse rajama;jalgpallistaadioni ehitada;jälle rekordarv;kannaga salatisorte;tahavad abi;karm talv;vahepidamine seaduse;maal tea;joosta kõndida
rohelisele valge;herne tillikimbu;teadmatusest äkki;ettevõtlust edendada;inglismaal saksamaal;ussid sõid;pealinna vahet;äkki lebab;möödunud aastal
taastada eesti;rääkis rootsi;osa nõuandenurk;kasvavad tähendab;siduda tervisespordiga;hariduse teadmistega;perekonnaga elamise-olemise;marjapõõsad viljapuud;rootsi riik
paar-kolm korda;hirmutanud spordisiis;täidavad märgi;osa näiteks;peenral nurgale;igav asi;arhitekt väikelinnaarhitekt;eduka konkursi;osta salatipakike
märgata tendentsi;neelay jamurele;85 viskavad;mahetootmise esimesed;rootsi arhitekt;tohutult rikastunud;tavalisem aedsalati;tomati porgandi;paar-kolm korda
neljandast kuuenda;eesmärk võistelda;keerulisemaks jaotaksin;sport sport;lehed tammelehe;täpselt samamoodi;tagaja tõlkeraamat;president mart;õielsele ernele
pealinna vahet;omavalitsused põhiliselt;tammsaar toimetanud;korraldajad võib-olla;firma harjutumata;eelarvetest teadma;brigitte stayn;vaadete hariduse;inimesed rääkida
paari aastaga;imeilusad selleri;raplamaal kehtna;valiti kaks;aru raha;nooremad ilusat;istikuid tasuta;klus herned;aia täpselt
küllaltki suure;aru raha;liike nonii;president mart;sport sport;liblikas maandus;dekoratiivse maski;inglismaal saksamaal;kinkida tavatele
ehitada täiendada;teada valitakse;autoriks brigitte;aastal valiti;tippsport kolmas;haigla rajada;musting põlvamaa;no selge;kandidaat nõuetele
ettevõtlikke edukate;meetrit juttavad;tea maha;kohalikud omavalitsused;rajama maakonda;istikuid tasuta;rajada haigla;asjaga kursis;60 -te
leidnud rootsi;vähe sageli;kuningannal aed;no hea;laatjeebeek maa;meeldib lugeda;maalasi raadiosaadetest;panna head;kasvavad tähendab
meel töökaaslastega;erinevate värvidega;fordi vahepidamine;panna head;valiti kaks;dekoratiivse maski;meeldib lugeda;südame-veresoonkonna haigused;tahab tegevus
esitada 20;aastat näha;korvpalli vabaviskeid;haigused rasvud;no hea;südame-veresoonkonna haigused;püramiid-seid erineva;latt toad;muutunud tähendab
dekoratiivseks arust;keskne nähtus;harjutumata piir;andma raha;andma raha;väikesed lapsed;südame-veresoonkonna haigused;sport sport;meeldib lugeda
