EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andsime 50;lõpp tartu;andsime 50;aastatel huvitav;ilus algus;kontroll sõna;mootorit vaimustatud;laine vene;maha jaketi
korra vahingute;ägedatest vaidlustest;kolhooside tegemisest;aru keemistemperatuurile;ema kardab;raske leida;jäätpriorentaalsele revolutsioonile;mehe juttu;tellima enam-vähem
dollar samm;kogemus lõpetasin;miilits tõi;andis kummalise;aega vilega;visioon ilusamaid;aktsepteerida tunnistada;tabelit kasvanud;tähtsaks lõpuks
leksikoni ainukene;-st aastaste;augu brundiks;austatakse armastatakse;froid vabastab;surmakuulutused lugenud;lõpetasin moskvas;maksab maksab;rääkida aeg
peksab hobust;mustvalgena nägi;punase võistkonna;kirjutatud kirjutatud;ütled ütle;valik otsustus;asi portfellis;kaardimäng põhimõte;untšernofi kangilaski
keskkoolis tollases;ütleksin rahvastel;aku kontroll;kirjanike võib-olla;antific patarei;lõpetasin moskvas;arendada süsteeme;elus eksperdile;norm patoloogia
sügav omapära;linna toime;kunstnikud trahvikviitungid;ilmus koostas;lausumata andsime;punase võistkonna;ainukene arst;ennekõike doktor;kättesaadavad paljud
lekkima eestis;enam-vähem teada;leningradi psühhiaater;luigat meelde;seletama paneb;vähe üldse;pilti vastuvõetamatu;koera jänest;maailma näeb
panna pavlovi;sügavamas mõttes;juhataja unt;labane jamps;gastronoomia astronoomia;naised mängu;10 klassi;piletit aku;kinni põhjus
ruttu loob;tohib lahutada;märksõnad peainsener;30 30;valima tahab;kõndis lõunani;milingoga kukkus;liikmeks liikmelisust;kordub kordub
panigi kateedris;selgelt ütelnud;lenini süüfilis;marksismi psühhoanalüüs;partorg tohib;tsitaat 10;kõndis lõunani;prantsuse loogilist;ütles selge
võtnud teoseid;tallinna sõbranna;arst arst;15 veebruaril;head aastat;marksismi psühhoanalüüs;üheski parteis;kahe teleobjektiiv;sobib täpselt
suuremat täiuslikkust;inimesega inimest;trifonov karoli;noorem noorem;aus petate;kudumise sügav;hunt luges;vähegi teadusega;doktor heiti
aasta eestist;vanematekoju kümne-üheteistkümne;perestroika-eelne gorbatšovi-aegne;tegevusalasid ameteid;laul esimene;vaatab poekes;sportlik uljas;trolliga trammiga;olulist luuletatakse
hommikul tööle;õhtust karepale;noorukitel kriisiperioodidel;ühiskonnaga korraldusega;poiskop 1927;õpetaja surnud;siinsamas testimises;oskab homo;šbiil tähendab
käis kaasa;võimupoolne inimese;viisakas taotlusi;olukorras teisedki;vahinguga vahing;norm patoloogia;kriisiperioodidel kurdab;taskulamp väike;inimesi ühiskond
tähtsaks ajaloolist;ülikoolides esimene;15 veebruaril;nalja hull;laine vene;ema kardab;võimäng kudumise;ventilaator pisikene;86 asi
autorite aadressid;kutsuti miilits;panna pavlovi;maha meetod;kord kord;vihaseks täielik;pulmad toimub;keemistemperatuurile lähedane;-te ema
uuesti anda;froid vabastab;vene kubismist;tänapäeval täna;inimesest inimese;rattakene patarei;esimese takso;endagi arutasime;räägib saavutasin
teki meeldivaid;rolli täitis;leksikoni ainukene;veebruaril son;anda naerdi;mehe raudteejaamas;vaatate nõukogude;feldman feldmanis;elasid korrusel
lausesse jänest;lahingulised levis;esiteks lootusheutruse;tähendab kirjutas;psühhiaatri psühhiaater;funktsiooni cv'ga;sillapostid paneb;protest mustvalge;tepandiga sipid
avaldatud 70;peainsener üleliidulise;sputnikule rootsil;romaanid novellid;-st aastast;taotlus spill;spin lõppenud;pirakas tants;no tore
parandab hälbinud;teada erialateadvuses;muuseas feldman;õppima erinevaid;huvitanud huvitanud;tooming hunt;süüa uued;koopia referaat;kajastatud ilmselt
ilusamaid kohti;kuulutati marksistliku;tulviste loengu;taskust vile;sisu tore;väike ventilaator;kasutanud dioodi;panna pavlovi;baikali-amuuri magistraal
tegemist terve;ainuke asi;tšernov vahing;maksab maksab;no tuua;proosat keelati;osta rongipiletid;visa vii;-te algus
asjata vastab;tartus töötanud;särk dressipluus;kuulnud näinud;maksab maksab;ühiskonnas diktatuur;andsime 50;panso oidipuse;istub väga-väga
aastaks peamine;tähtis separaadid;30 30;poeg poja;lehekülg 490;uued tabletid;keemistemperatuurile lähedane;aku kontroll;lisas ütles
kasutanud eluks;tollal tundus;jätkus eprose;asju asi;pandud panso;mees peksab;koopia referaat;aus petate;võtta küsimus
laulu laulda;sadamateatris paar;claude lewis;psühhoanalüüs inimesed;esimest korda;hobust tundub;tabletid löödi;no tore;36 -st
esimest korda;näiteks vahing;maimu lahingulised;son mont;sobinovskil trifonov;lahutada abielu;hiinas puhkes;30 30;antud hetkel
ajastud osanud;sõjaväes kuulnud;baikali-amuuri magistraal;loosung marks;raha maha;taksojuht laskis;viis taotlus;claude lewis;õppejõud õppejõud
seada dissidentide;aru muudab;lootusheutruse taksot;raha maha;30 30;koera süljerefleks;viis kilo;hunt luges;räägitud lugu
