EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viinaklaasi lüüa;komistasime sageli;tunde hoidis;ahjus tulija;hüppas püüdis;seegi kergemaks;kuus vaprat;lautsilt lebas;libe noa
klaase löönud;heitnud puhkama;hilja jõudnud;seisma emaga;loen johan;laual lahtist;laual lahtist;kohmetult kohmetult;kohmetult kohmetult
kinni hoidnud;pisarad mõtted;isa läbipaistvale;jäime õega;pudrupada maanteele;tuba soojemaks;lõuna tõi;libe läikiv;torelesin puhusin
korda räägi;sageli seegi;jaga jäänud;puu koormal;100 otse;leegitsevas ahjus;ütlesin vaikselt;kitsas libe;emaga laskus
soojemaks soojemaks;aitab kordasin;viinaklaasi lüüa;tahtis pojapoega;hingamistagasi ema;tahtnud karjuda;meiegi kaks;hoog tasakummardus;sületäie puid
süüdlast lootusetult;saagi ütelda;libe noa;luges õhtut;torelesin puhusin;rahulikult heitnud;kaks süüdlast;209 -lt;emale täna
aastate suutnud;järelastasime meiegi;kuri torelesin;tahab elu;leheküljelt leheküljelt;poeg pealinnas;läbipaistvale kõhnaks;loen johan;pudrupada maanteele
vingelt rei;tugevasti külje;kees tuisk;reisijutud näinud;hetkekski pihku;lahkusin toast;hoog tasakummardus;lebas isa;tundsin hilja
vaprat meest;kordasema jonnakalt;rajal sirgel;loen johan;tulija tuba;läbipaistvale kõhnaks;lumi 100;rajal sirgel;hoidsin 
korda käe;suutnud vaadata;koju dalamas;tagatoa ukse;209 -lt;ootas koer;sadade raamatute;selga komistasime;maanteele jaga
esimest korda;raamatu näinud;helistati kogelesin;sageli seegi;linna kirjevatel;100 otse;põlvili surus;sosinal torm;209 -lt
tea korda;ütlesin vaikselt;nutsin isa;torm rebis;hiiglasuur pudrupada;209 -lt;jätkasime tasakuidas;koer hüppas;-lt leheküljelt
maanteele jaga;rahulikult heitnud;sihil tabas;võttis lambi;õue tõin;sadade raamatute;tuba soojemaks;vingelt rei;ema aitab
lugeda paljude;tahab kord;lautsilt lebas;209 -lt;esimest korda;lahti akna;ootas koer;hobune koju;ongi ütles
kordasema jonnakalt;tundus toimingud;isale klaase;soojemaks soojemaks;maa täna;koer hüppas;209 -lt;tea nutsin;räägi vastasema
