EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viimase kolme-nelja;käib mõõdud;ülejaid imetlema;anti pureda;meestest asub;töötab sulgub;braustel lumi;ots jala;poolteist meetrit
ajaks põlduri;väikesed tükikesed;lutsu lükkab;tuttava ehitusega;ala 300;uue maja;rauabakteritel maapõue;individuaalkäsutuses pilt;lihtne ekskavaator
sademe tekkimise;hoiavad vees;mismoodi tollal;linnarahvale 600;15 lennulennud;viimased kolm;tänan silmaga;juurikaid mättaid;poldril kompleksiga
asjale läheneda;keltsa legi;polder 900;meetrit põhjani;saepuru takistab;linnulaulu jätkub;kuigivõrd vastupanu;regulaatori kastis;saaja põldu
paika pannud;liigub töö;tööde juhistaaži;uue maja;reaktsioonid hoiavad;radiga pidevalt;lambal normaalne;kattematerjal eriline;lai jämedas
raskesti kättesaadavad;hea poniteediga;ronisime hullu;veidigi vale;mehed toru;kuigivõrd vastupanu;kolm pumpa;liidulise pinki;koolipingist koolipingist
pistetakse torud;lindudel sügavam;meilgi helitehnik;kitsukeses kastis;ilusti kolme;spetsialisti kogemusi;delete coremalu;iseloomulik joon;kattematerjal eriline
pisihaaval suurele;stuudio eesti;killustik delete;lõigata pump;mootor undoku;anta põhjust;tänase kuuma;radiga pidevalt;maad kopad
koristab üleolevat;kuule kaasa;isevoolu ülejaid;jälje jätaks;aasta uue;pidulik avamine;paulile killustik;kaks kaks;töö käib
korda automaatikat;normaalne ühesõnaga;vastupidi siiber;sademe tekkimise;seitse aastat;tegelikult töö;tööstil puudus;helitehnik viskab;kilomeeter saepuru
jaheksime betooni;juhistaaži spetsialisti;asub horisonti;asub horisonti;140 hektarit;eriline filter;brigaad kutsuti;wayne'i ruttu;vabama regulaatori
kimbutasid ele;sisalduv tselluloos;vaimusilma aardla;ala 300;tund 2500;sööd piim;üldiselt kevadel;tunduvalt vähem;poldri osa
ilmaga jaheksime;nälgi egas;tea südamik;aasta 140;liig vaba;15 lennulennud;empos jääma;ala 300;täpselt otsakuti
mehe juubeliaastale;pannud liidulise;pannud liidulise;panin aastal;vahetuses 1500;puht treeni;alguse lõuna;tselluloos lase;anta põhjust
paati paati;piirid drastilised;tiltron tartust;lauru kena;paati paati;ühesõnaga kvaliteet;saepuru maitse;polder 900;kaks kaks
lase ilusa;ana kolmkümmend-meelsete;regulaatori kastis;kuule kaasa;100 kilomeetril;linnarahvale 600;ühesõnaga kvaliteet;perspektiivis paari;pressib mullavalli
taimestikku tunduvalt;vette üldiselt;mismoodi buldooser;lennuki mootor;kaldas poolsaarele;tööstil puudus;kahe-kolme aastaga;panna masin;ana kolmkümmend-meelsete
noortele lennuki;äravool emajõgi;jaanipäev braustel;kimbutasid ele;maha panna;rauabakteritel maapõue;eriline filter;trasseeria treini;näeme paari-kolme
kaasa viinud;jaanipäev braustel;saaja põldu;tegutsema keemilised;maadena individuaalkäsutuses;brigaad kutsuti;puht treeni;praktilises aardla;õppe-katse majandile
suve julgelt;avab automaatselt;brigaad kutsuti;eriline filter;tuska laabu;juhuslikult anta;avab automaatselt;saepuru saepuru;radiga pidevalt
kahe-kolme aastaga;empos jääma;sadamasaare rõkkama;panna masin;pahandama püüame;delete coremalu;liha korralikult;brigaad brigaad;kogemusi 10
tähele panna;meestest asub;tselluloos lase;kunst maaparandustöö;600 meetri;tund 2500;südamik täis;uno pauts;olukord vastupidi
imetlema olukord;ilusti kolme;kimbutasid ele;kaasa viinud;20000 masinal;vabama regulaatori;lumi lendab;uuem kunst;kolmkümmend-meelsete tänan
kuule jaan;pillirooniidet kõrkijad;rajame paulile;kunst mood;bonri vabama;keemilised reaktsioonid;vabama regulaatori;keemilised reaktsioonid;maadena individuaalkäsutuses
aastaga torude;uurides näeb;ajama bonri;maha panna;aasta 140;avab automaatselt;keemilised reaktsioonid;delete coremalu;maitse vesi
