EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks arengut;inimesi punkaritaustaga;enesehoiakuga noori;intrigeerib juhendaja;lihtsalt laienemise;kvaliteediga üldiselt;näeb üksühene;tantsin üksinda;kindlasti tähendab
vallutati endiseid;kanalite võib-olla;skandaalid käib;natukene teks;mutant disco;suur katuse;otseselt probleemset;käras tekna;käituvad näiteks
tähenda tähendab;algas üheksa;priotiseeringu keskperioodi;suurbritannias 1988;britid ookean;ministeeriumid väiksed;kraftwerki euroopast;mängis reeglite;väikese osa
hoidnud silma;mõelnud tegemist;võrreldes rokkstaaril;näiteks valida;alge alguse;lõhna tunda;rätipidusid suured;97 toimuma;täpselt aru
tekita ahvatlust;narkootikume mõttes;probleemset uimastitarvitamist;tea tean;huvi tohib;10 10;keskkond muutis;kolmapäeviti ravid;kapital ilmselt
800 inimest;rääkida algsetes;no kommentraliseerumaga;alguses vä;eesti esimene;algas üheksa;ministeeriumid väiksed;lääne-euroopas riikides;säsi muutus
ajuti erilisena;lähinaabritega rääkinud;amercaniseerumise vorme;kolme etappi;noori inimesi;maine omandas;laeva rahvusvaheliste;sisulised erinevused;näiteks valida
nimelt kuvandite;sarnast etnograafiliste;reklaamitud pidutsemiskohti;hiljem 90;tunda no;toimuma maybe;vabadusetunde väidetud;tean dünaamika;osa suurbritannias
huvi tohib;nõustu arvan;airi-alina hallaste;aastal suhteliselt;taas tea;muusikutega röövel;jäi vihmavarju;nime paradiis;subkultuurid öelda
kirjutanud millegist;diskomuusikat diskomuusika;vähemasti eksplitsiitset;keskkonnale näiteks;paar 1000;süstimise mõttes;kõrge kõrge;natukene suuremad;huvi lihtsalt
kaasa jälle;mängivad alari;kommertsrealiseerumise dünaamika;algselt toimus;vorhaus karas;surnud nähtusest;perekonnast pärit;ankeete sarnast;eestis eestis
levima streitide;jäi selgelt;nojah võtame;metropoli noorsookultuur;tarbite tamist;näiteks valida;mängis reeglite;kraftwerki euroopast;vastust öelda
tantsitakse üksinda;kindla muusikastiili;massiüritustega dist;asjad mitmeti;andega raundi;ametlik daatum;liigutamine alguse;persooni imago;94 93
algsetes esimestest;inimesed tegelesid;1988 eestisse;popkultuurist tähendab;toi toimub;õiged ic;mudelite sarnased;algselt reiv;paneme paneme
kasvanud niivõrd-kuivõrd;viimastel viimastel;kommertskäes säsi;vorhaus karas;võib-olla võib-olla;new yorgis;hollywoodis jälle;üha no;käivad kaasa
tegemist nimelt;tiitsail sellegipoolest;-te uimasti;mutant disco;silma kätt;hausist karases;madala kvaliteediga;puhkuselt suurbritanniasse;persona näeb
öelda hetkest;silmas mõtlen;ankeete sarnast;osa noorte;99 jäi;lihtsalt suvi;mana 90;maid liina;jalahari trummi
sissetallatud rada;võtta võibki;ulatuvaid jalahari;nimetatakse laineks;stuudios sotsioloog;karas new;vallutamine ebaseaduslik;defineerida meistri;lihtsalt öelda
aeg-ajalt kakelda;kiirest muutumisest;provintsi riikidega;klubitamine narkootikumi;diskomuusikat diskomuusika;ande ground;kolmapäeviti ravid;jalahari trummi;põnevamat tähendab
klubidesse jäi;aset leidis;laienenud ütlesite;rutus testis;rutus testis;vabadusetunde väidetud;tekna detroidist;prive's aivar;nimelt miksimisega
küsitlusi viima;provintsi riikidega;röövel ööbiku;esimesel perioodil;vä nojah;kerge liialdus;tuuli muutus;airi-alina hallaste;reklaami 97
puhkuselt suurbritanniasse;inimesed valimistel;rokkstaar sisulised;hiljem võib-olla;ankeediga klubi;kolme etappi;rutus testis;vana vana;alguses väikese
avatumaks laiemale;teadnud perioodi;laeva rahvusvaheliste;korraldatud ministeeriumid;jäi jäi;lihtne asi;laienenud laienenud;levima levima;inglismaalt usa-s-i
muutis osa;jõukamaks avatumaks;housse meloodilise;asi asi;imporditi natuke;tantsin üksinda;mutantdiskosid jäi;inglismaalt usa-s-i;prive's aivar
asjad seatud;üldse võib-olla;tõnson toetab;ajal nimetati;vana vana;800 inimest;pitsal seotud;karas new;-te 90
ajaloolindil lüüa;hollywoodis jälle;dramen täis;jäi jäi;arvutitega elektroonilise;pulsil jälginud;sissetallatud rada;idee idee;-te uimasti
toimub aus;alternatiiv noored;reiv land;võtmisega kaasa;töölisklassist metropoli;magamise narkootikumidele;tavaline tavaline;no priotiseeringu;erilisena võrreldes
juhendaja aktsepteeritud;tüdrukutel vabam;perioritiseeringus antegravda;mareti reti;mareti reti;tehaseid tehaseid;toimuma maybe;80 -te;usa-s-i tea
sotsioloogina mainima;tähendab teada;ookean feld;second jaroslav;disco klubi;mängima piraati;rokkstaaril diskise;tekna detroidist;-st aastast
sarnased tegemist;tavaline tavaline;second jaroslav;idee idee;protest klubid;imago 98;ookean feld;homogeenselt homogeenset;98 -st
vahendina inimeste;levis enam-vähem;10 10;95 97;ajaloos eesti;hollywoodis jälle;üüritud makstud;jess ok;95 aastal
käinud klubistali;käis sissetallatud;ecstasy võtmisega;ande ground;narkootikume tabletid;perioritiseeringus antegravda;tantsin üksinda;toimuma maybe;98 õieti
kuskilt raadiost;tekkinud üldse;pitsal britid;tähendab kaugeltki;kolme etappi;rahu kommertsialiseerus;tehaseid tehaseid;rutus testis;tegemist 90
pidutsesid kontekstis;räägime elektroonilisest;maaletooja teada;seotud narkot;üha no;algas 80;homogeenselt homogeenset;lõi aura;klubikultuur tähendab
tarvitamisele natuke;harilikult silmas;94 -st;fenomen näiteks;aire liina;tasuta vähemasti;paralleele tooks;10 10;sarnased tegemist
mäletan uurimust;suhtlesid inimestega;piraati peraatori;toiminud toi;klubikultuur tea;kopeerimise ideed;imporditi natuke;houss chicagost;värske sotsioloogina
aire liina;viisite uurimusi;rutus testis;paralleele tooks;tõnsa sõnu;põhimõtteliselt mutant;jooksma põhimõtteliselt;mutant disco;konkreetsemalt loomulikult
erinevaid ruume;väiksema raha;mutant disco;trahviti maha;95 97;tugevalt key;aktsepteeri kopeerimise;second jaroslav;kaasa tähendab
saata viimases;küllaltki tegemist;vorhaus karas;some tea;10 10;raha vallutati;perioritiseeringus antegravda;some tea;10 10
