EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ennastki meiegi;tagasilöögid tuntavad;isiklikke komplekse;perel natuke;hingata õhku;nägu varjavate;üldsegi sõjaväelist;demokraatiat liberalismi;suur keeleuuendus
küllalt tugevasti;õhku pariisi;poos käskis;linn tsaari-venemaa;aastat new;jäi sealjuures;vajab sõpra;inglismaal ameerika;haavadega haavata
elanik arv;kõnest märtsikuu;vastus objektiivsete;ütlevad esimese;nälg hirm;näiteks mägismaal;pariisis hingata;atmosfääris küpseda;türgi maa-ala
võtab algusest;strateegiliselt äärmiselt;idend kriisi;slavofiilid läänlased;diplomaatia ;kipu sugugi;naisi seadus;vastus objektiivsete;tunnegi hästi
seoses uue;kord tänna;ülitundlikkusega seotud;sõjaväelased tavaliselt;eta läheneb;skulptuuris sfääris;sulgeks töökabinetti;klassi sõidavad;islamistlik erakond
hullemaks ajaxnike;seitsmendal kuupäeval;harva fundamentalistide;linn istanbul;satub euroopa;otsides üldsegi;väga-väga suure;hullusti kergesti;prantsusmaal lubata
linnast linn;hääli peaministri;täiendada vaevli;sekularism demokraatia;rené tendermann;kehtestati 23;lahendada mürki;päev vabaks;room strateegilise
sügavalt inimlik;maailmas seegi;pinot vanematelt;programmilised punktid;lubata lubata;interneti kasutamise;perekonna sugulastega;autorid terry;klassi sõidavad
tundide arvuga;euroopalikus läänelikus;80 -te;pahlakuga no;kasutamise oskused;sekularism täpne;otsuse langetamisel;perioodil bütsantsi;jõuda teema
kergesti muuda;kukutanud annab;peategelased karsist;mikrofoni kirjanikud;suund orhan;külluslik tarbimine;viisa ilmunud;otsima internetist;anded inimlikud
tundma õppida;kõrgem täiuslikum;tekkis keeleuuendusliikumine;hirm hirm;inimesel inimese;kolmandik inimesi;1928 aastal;mayndanud action;araabiamaailm islamimaailm
aastasadade pikkune;asub nafta;22 -st;riigi rahva;leida leida;põhialus väärtussüsteemid;atmosfääris küpseda;täpne jälgimine;külast kirjutab
hirm kollektiivse;türgi keelt;toonud renessanssi;võidab näiteks;liitu satub;tankidega taevas;nafta gaasijuhtmeid;filosoof salvador;puudub kindel
traditsioonilist rahvuslikku;võtab algusest;kaitsevad veider;kandidaat meelde;anda vangi;jumalat usub;venemaale room;vaimsel tasandil;varem hiljem
toimubki paljugi;abstraktselt sügavalt;kõrgetasemelised psühhoteraapilise;seoses uue;nõu anda;terry morrison;probleem identiteediraskused;praktika elada;nägu varjavate
mõistavad pida;romaani peakangelase;tähestik kaotas;new yorgis;äkki jäin;õhku pariisi;tähele punaste;sulamit ida;23 aastal
panna kord;vabaks reedene;proua psuleezzois;võib-olla tammuk;ajal vene;sulgeks töökabinetti;käimist rihmat;formaalne annaks;pahlakuga no
suurele osale;kohast kohast;türgi saatkonna;omavad piiri;katkendi orhan;probleem probleem;skulptuuris sfääris;liis seppel;jumal pronkssõduri
omandaksid interneti;tõmmanud viimasel;revolutsioon mäss;alter ego;kord kord;nafta gaasijuhtmeid;kergesti muuda;programmilised punktid;sega suund
taktika eta;võluvast huvitavast;jumal pronkssõduri;tõlkis eesti;esimene kandidaat;noorte mehed;22 -st;hirm hirm;-te alguse
panin tähele;kenasti tõlkis;peaministri koha;pamuki pani;taktika eta;täpne jälgimine;anda vangi;harva fundamentalistide;22 -st
olenevalt araabia;võrdleme saudi;muuda keelamise-käskimise;linnast linn;vene jumal;perest tugev;hirmud hirm;internetist pamuki;poolehoidjaid paljud
kohti kindlasti;laps türgi;morrison rida;kohtusse anda;22 -st;langetamisel mees;põhialus väärtussüsteemid;jumal andres;päevas kirjutab
sega suund;ida lääne;tea kirjastus;action asja;leebematas vormides;reedene päev;tundi päevas;leevendusviisid tööeetika;maa nobeli
hiljem tegelema;usukoli poistega;sajandeid vaevleb;laps teki;maa maa;alter ego;psühhoteraapilise treeningut;silinderkübarat kapach;töötlevad informatsiooni
praktiliselt kasutada;püüa vältida;sarapaaride puhvpükste;maa maa;kristlusest kristlike;sõjaväelased tavaliselt;täpne jälgimine;lubata lubata;ühildamine vajalik
-st eluaastast;varem hiljem;paga ühildumisest;õigused viisa;maa-ala asub;jooksiski kodunt;elukvaliteeti tõsta;sega suund;inimene üldse
jooksiski kodunt;inimestelt idamaade;sufid vennaskonnad;aeg asi;pahlakuga no;10 tundi;üksik inimene;80 -te;hiljem tegelema
nafta gaasirikaste;sekuna otseselt;pegasuse peatoimetaja;terry morrison;tahavad islami;kergesti muuda;kodu maatus;new yorgis;action asja
lugeda kirjutada;ütlevad esimese;silinderkübarat kapach;taktika eta;tankid kaitsevad;psühhoteraapilise treeningut;tendentse kipu;22 -st;10 tundi
märganud kristliku;aru mõistab;jakk alapealkirja;mayndanud action;kultuurimõjuline 1928;täiuslikum puht;mehed püüavad;probleem probleem;keelt tundub
jumal ajades;erineb küllalt;propageeris sonimütsi;probleem probleem;linn linn;tugev pidur;tüdrukutel rätikuid;renee tenderman;atatürk viis
