EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eksam valevasse;nsv liidus;noorsoo- üliõpilasfestivali;presidendivalimistel võitis;harold wilson;usa streikis;jõulurõõmu lennundusest;külaskäik jaapanisse;12000 näitlejat
tahan hoida;muusikalimeloodiad jäid;kajakate kisaga;tõid koju;piloot francis;61 inimohvrit;katsumustele pannud;frenkeli punane;basler arnoobabadžanyan
pöörasin veed;tütarlapsi paneemast;kirooni piirkonda;sajandi suurimat;kini suve;nägin tütarlast;kahe miljoni;aasia aafrika;rannikovi moskva
edetabeli esikohale;tollal nähtavasti;kiiruisutamises tokyost;ants antsoni;solovjov toi;tõid koju;selge taeva;gazas põllud;plays dallas
vanemasse purjepaati;aasta lööklaulude;70 -teks;president paremaks;raundis kaotus;teose 500;hello dolly;lennoni mccartney;kini tuvid
parim linn;võistluskontserdil lauluga;scuku lõin;piloot francis;ansambel eesti;süda lahti;itaallased hoidsid;valentina teeerreskova;gagarini diatitovi
rutta paljude;48 minuti;olümpiamänge nsv;rannikovi moskva;aleksander chuczelov;tokyos innsbruckis;täitsa naerdes;valsist akna;vello ela
kosmonaudina teele;omapärase tõlgitsuse;lennukõrgusega 327;san franciscosse;floyd patterson;rohelised lehed;pärit ants;ilmus 1954;lapatšanga refis
noorenemine üha;trükis ilmus;43 kuldmedalit;periood rock;dallases 22;aknad jäänud;48 minuti;tokyos innsbruckis;prantsuse režissöör
esiletuleku lugu;nädal jõulukukkus;instrumentaalrüüs claudio;300000 dollari;armunud kini;kennedy mõrvamine;kesklinnast tänavale;babase nanni;liit 43
vaatlemas kahe;koori jätsin;hiinas lõhkas;novembrikuus usa;327 kilomeetrit;presidendivalimistel võitis;kuld 7800;rannikovi moskva;õhtu 1963
teostuses sirgu;liidust uudsel;naftatöötlemiskeskus visla;kosmonautide babase;1964 periood;vangistati novembrikuus;new yorgis;kini suve;aasia aafrika
hakatuseks sobibki;esietendus estonias;castro külastas;aasta esimese;22 novembril;12000 näitlejat;rohelised lehed;vietnamis laiendas;kenad viisid
selg kaasaegse;laulud lennoni;toetusel playa;maa kirp;champ kini;kaotatud raskekaalu;sõitjat varjas;vello ela;ingemar johansson
lauljate repertuaari;arvas poisist;piltki klarnetipala;22 novembril;kolmas võitis;48 minuti;41000 kilomeetrit;basler arnoobabadžanyan;kolmandas usa
teab tuul;tunnistas nääkine;protskis toorainet;kolmas võitis;samanimelisest filmist;lund sajab;bristol stamp;populaarsem ansambel;feldmann eduard
suure leviku;hõredam populaarsemaks;operett muhulaste;48 minuti;ilmus 1954;tõi pulma;suurim naftatöötlemiskeskus;ingemar johansson;aasta hiljem
viimasest linnast;ohjata eestis;loretti mainitust;kirp pandi;suurimat suurimat;darro muna;lund sajab;inno loretti;vaikus totrus
sedamoodi esitaja;eesti 1964;valentina teeerreskova;usa president;operett muhulaste;põrkas brasiilia;toorainet nsv;piloot francis;meetri tatar
püüa meenutada;dialus maa;stevie wonder;peyton plays;patrulli bodelski;aafrikas iseseisvaks;niinimetatud seebiooper;naftajuhe družba;prajanhaelanud 1960
suurimat levimuusikaplahvatust;pühapäeval samanimelisest;pull tihuanabraasi;surma 19;naftajuhe družba;kolmeteistaastane pime;tvist roomas;300000 dollari;16 aastast
suuremat vastukaja;vastust teab;kennedy mõrvamine;solistid näiteks;melina mercury'ga;oidi operett;melina mercury'ga;48 minuti;algust igihaljad
jätkusid kuuenda;esikohale paneb;sõbralikum montevideosse;aastal ilmunud;rock rowley;müüdi oksjonil;emigrandid üritasid;hello dolly;1635 aastal
tabada kaht;kolmas võitis;oidilt lisa;hõbemedalit tõid;300000 dollari;liidu korvpallimeeskonna;korvpallimeeskonna liikmena;aleksander chuczelov;viies lõuna-ameerika
sajab populaarsuse;osavõtumaadest kaks;demokraat john;floyd patterson;48 minuti;kahe miljoni;streikis 12000;gary powers;noorsoo- üliõpilasfestivali
poslakovi vasta;igaveseks jõulurõõmu;aiad tulikovi;1960 1964;osavõtumaadest kaks;ants antsoni;300000 dollari;plays dallas;tuntumaks viimane
61 inimohvrit;esimese inimesena;jamaica hällilaul;gary powers;1960 1964;suurim naftatöötlemiskeskus;aristoteles homerose;bristol stamp;sündmus usa
