EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
72 protsenti;testimise süsteemid;seegi kestab;valik valikuks;kolmes keeles;sõltub erinevate;osales 16;huvitav albaania;oskab osatakse
komisjoni algatusel;rõõmustavad kurvastavad;dubleerimist teemaga;lasteasutusi põhikooli;meedia mõju;resolutsiooni soovitatakse;aidata kaasa;trükimeedias avalike;keel võimalikult
antud kodanikule;kodanikule südamelähedasem;loodud ajakohaseks;koostöös eestlaste;riikides andmebaase;eesmärk mõõta;huvitavad väiksemad;järgnesid malta;saksa keelt
juhataja seotud;tulemused esimeses;väiksemad alapealkirjad;koostamisel antakse;tunnistuse asi;edukad probleemid;c-tasemel testi;ühtsetest arusaamadest;hollandi albaania
ütlesid erineval;koolis pakutavaid;lähenemisnurki meediast;2002 aasta;kasutamisel paremad;järgib joont;ettevõttes seitsmendale;ajavahemike mõtlen;tähendab sihtasutuse
toimetada inglise;parimat belgia;teenuste sektoris;läti leedu;küllalt hästi;haridussüsteeme üheksa;majas uuringu;võib-olla kaks;keelt 18
lähenemisnurki meediast;meetodit tähendab;kasvav kahanev;408 inglise;toimetaja piret;soovitatakse ilmselt;10 levinumat;argumente ongi;albaania keel
kolme riiki;eesti tulemus;araabia türgi;esimene probleem;saksa vene;1995 seadis;lõplik eesmärk;ühiskonnas aktiivseks;teaduslik sobi
pilti alustamegi;nõndanimetatud keelemaastiku;uuriti subtiitrite;riigid riiklikul;niuksed euroopas;küllalt värsked;palus kasutatakse;arva ilmtingimata;tundub lõpetuseks
tegelema osaga;10 levinumat;maltat näit;vaadata head;üldised ühised;dokument valge;barcelona resolutsioon;kokkulepitud nädala;hästi head
õppima kaht;näiteks inglismaal;väärtustamist liiklus;keelt 18;eesti eesti;tulemused varem;1500 tähendab;head üha;euroopa parlament
eestvedajaks briti;paranemisele kaasa;mudeli jahe;eesti keeles;b12 61;astmes viidud;head aega;levinud kasutatud;võimalikult antud
levikust vajadusest;saksa taani;ettevõttes seitsmendale;parem anda;keel itaalia;uuel hooajal;küllalt värsked;tendents kasvav;hispaania keel
ressursse kasutamata;parim parimate;lõimitud aine-;itaalia hispaania;kaldu kaalukauss;tingimused loodud;aste c1;ettevõtluses no;luksemburgi maltat
pildi hetkeolukorrast;osatakse niuksed;testis tud;uuring tähendab;408 inglise;c-tasemel testi;parlament 2003;raamdokumendi põhimõtet;belgia holland
seitsmeaastaselt lisandub;toimida võib-olla;koordinaator kristi;ajakiri ajaleht;andmebaase koolieelseid;kaldu kaalukauss;koguda andmeid;poolne koordinaator;eelistada subtiitrite
asunud elama;kodanikest väidab;järgib joont;uuringut koordineeris;mitmekesisust euroopa;levinud kasutatud;mudeli põhimõtet;väiksemad alapealkirjad;luksemburg holland
testi keelt;valida tegeleda;näidet vajadused;malta holland;kasutamisele telesaadetes;juhataja toimetaja;kasvab näiteks;tähendab halvasti;408 inglise
olukorras keelte;eesti sloveenia;raamistik oht;inglise keelt;eelistada subtiitrite;komisjoni algatusel;vaatad neljandal;enesehinnanguid rääkida;laialdasemalt lõplik
euroopa kodanikest;kõrgem aste;panna võimenda;andmed 2012;anti eurobaromeetri;enamusel jäid;argumente ongi;tähendab ressursse;8 1
kord uuringu;arvasid euroopa;aste c1;8 1;arvas 72;kristi mere;seitsmeaastaselt lisandub;valimi kergesti;uuritud uuritud
levinumat keel;öelda märgilise;no selge;aastal avaldatud;norra keel;aktiivseks toimimiseks;tihti langevad;kersti sõstar;kestab 14
osales 16;malta taani;kaldu kaalukauss;testimise vahendid;aluseks liikmesriikide;parimate kolme;kõrgem aste;katalaani keel;euroopas elavate
kasutamisel paremad;jõudis esimesest;teaduslik sobi;võib-olla kaks;luksemburg holland;eriuuring hindasid;sektoris ettevõtluses;uuriski viidi;kasutati sõna
järgib joont;asutused võtma;25 tasemele;parlament 2003;itaalia araabia;ettevõtete enesehinnangule;valge raamat;mure eile;-st aastast
elanikke võõrkeeli;kuue üheksa;sihtasutuse innove;b1 b2;-st aastast;kuue üheksa;esimene probleem;tõstes lähenemisnurki;1 protsendini
soovitatakse kahe;viimaseks vaadata;kuuske protsenti;osales 16;komisjonile liikmesriikidele;eluaasta kohustuslik;eestil teistmoodi;kõrgem b12;10 levinumat
aktiivseks toimimiseks;maltat näit;rõõmustavad kurvastavad;otsustatud keeled;tean natuke;poolne koordinaator;raamdokument raamistikku;raamat väljaandmise;nõukogu antud
vaadati keeli;põhimõtetega tegeletakse;kindel roll;viidi 2011;keelte na;kasvab näiteks;vaadates 25;1995 seadis;riigikeel tähendab
riikides teisteski;emakeel riigikeel;enesehinnangule pildi;kasutada kasuks;8 1;panevamaid alustu;elama tööle;andmed 2012;1500 tähendab
aastal korranud;keelt võrdõiguslikkuse;eluaasta kohustuslik;ongi näiteks;küsiti küsiti;tähendab halvasti;eluaasta kohustuslik;tase a2;haridus teadusministeerium
-st eluaastast;puutub ütleme;andmeid taustategurite;valikuks valiti;11 -st;teenuste sektoris;oht kardetakse;kama kahe;eluaastani muutub
tõhusamalt viia;väiksemad alapealkirjad;kriivan head;aidata kaasa;andmed 2012;praktiliselt võimalik;mainisime 2002;itaalia araabia;ajakirjandusest käinud
tead riiklikud;keele olidki;keelisin liikmesmaade;tähendab kokkulepitud;taani norra;20 protsenti;südamelähedasem ajal;parlament 2003;täpsemalt tähendab
oskust vaadata;head vaadeldi;soovitus tõstes;nõukogu resolutsiooni;1995 seadis;ettevõttes seitsmendale;liiklus suurenenud;no selge;toimetaja piret
seitsmendale soome;arvavad eurooplasi;rikkusest võõrkeelte;kasutamisest õppimisest;parlament 2003;liiklus suurenenud;võib-olla ongi;belgia holland;kasutatakse inglise
täheldada uuriti;põhimõtet orienteeritud;esikümnesse baski;keeles saksa;linnades no;meediast kasu;saates kersti;11 -st;lõimitud aine-
arvukuselt prantsuse;tegeletakse öeldud;seada belgiat;prantsuse vene;raami panna;1500 tähendab;kristi mere;sloveenia malta;keelt tähendab
ilmub euroopas;valdavalt esimese;toimetaja piret;raami panna;viidi 2011;vaadates 25;televisioonis kinos;8 1;oskuse paranemisele
