EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konverentsile delegaate;aruanded kohtadel;kardianaatsa muutmise;vabariigi president;raske talv;tekstiilitööstuse laiali;21 kasvanud;miinimumprogramm ongi;haigla ruumides
kinni püsivad;vanemad vanemate;kutsuda lauristin;20 märtsil;pane kinni;valitsus lubas;põrandaalustes tingimustes;936 aastal;kuuga kuuga
juhatuse asendas;lootma valitsuse;rinkonnist juhitakse;läti leedu;arvu kasv;61-l lubati;avaldust 142-l;armaadaga rabeleb;kohutavad inimesed
kujuta tööd;diviis formeerub;avaldust 142-l;vabrikutes tehastes;president sisekaitse;aladel aladel;nimedest märgitud;käerauad suukorvid;aega koputa
sülle toovad;aasta talvel;tartu türi;loobuda ülesanne;eri maades;koputa uksele;koputa uksele;elus võrdlemisi;näitama kurna
pehkinud varise;halvenevad tormikiirusega;aastal ilberoo;kalendrile kalendrile;sarnane hill;tunne jumala;miinimumprogramm ongi;rahakotis uus;president soodsamaid
kaks nimedest;tegevuses kaldunud;saarsen riias;ametiühingute keskus;asendas pat;alkoholismivastane kultuuriühing;masendavat mõju;kaubandus-tööstuskoja juhtivad;ilmutab tahtmist
õla irvitamist;seadusest keeldudest;saadetud seniitkahurite;organisatsioonilised küsimused;minister leo;nõukogud spordiseltsid;töörahval legaalset;optimistid pessimistid;paul kerda
istungil stroomi;facto dejuure;neljas diviis;936 aastal;939 aasta;vastutusele võtta;ülesanne number;augusti tades;lauristin peeter
kukutamiseks asendamiseks;lepingu rikkumist;kindla heliisolatsiooniga;hinges kannab;kahju tuua;4520 töölist;hill büroo;ettekanne organisatsioonilisest;tegelikult nägi
tähtsus annavad;kaubandus-tööstuskoja juhtivad;pehkinud varise;eriti 39;varjatud ruum;ilberoo algatusel;kongressi tähenduse;illegaalse büroo;kindral jaakson
tekst aastate;valitsus lubas;vabrikute vanemad;paradoksaalne olukord;kolme riigi;soovivad maksude;neljas diviis;kassiahastus kodanlikus;delman karl
antagu vabadus;suuda hävitada;nakkust uksakust;peatu võttis;saat johannes;vähendamist tartu;lauristin peeter;siseasjadesse garantiid;võtnud osa
saavutame kannan;lätis läti;ilus hoolitsus;kindral rec;uue jõudude;heliisolatsiooniga tähelepanu;allik 1000;toimub haigla;valmistama sobiv
tegelikult juhtiski;põhikirjadest vastasel;lätis läti;ülesanne number;relvi mehi;seniitkahurite optikaseadmeid;palvekirju soovivad;majanduslikud raskused;21 kasvanud
legaalset ajakirjandust;rasketel aegadel;klassi kotkaristiga;talvel toimus;jumal jumal;rahakotis uus;formeerub kava;president tohi;juhin tähelepanu
astunud ühendusse;kindlaid järeldusi;esiteks miinimumprogramm;korraldamise komisjon;1940 balti;johannes leimann;sulgeda kultuuriühingu;kolonelleitnant saarsen;karta vabrikutes
julgust pealehakkamist;läti ühisteks;taheta toorainet;delman karl;liikumisest eri;vajaduse abi;suureneb nõukogude;muutmise vajaduses;moodustatud tööturu
arvu kasvuks;näidanud reaalseid;kindral jaakson;märtsi lõpus;kell 14;35 koosolekut;berkis de;ametiühingud haigekassad;komisjon 35
sobiv aeg;juhatuse liikmete;eesmärkidega pätsi;elementaarsed demokraatlikud;osa 20;avaldust 142-l;toorainetega turuvõimaluste;põhimõtet tele;varise kappessimiste
jõupingutusi eesmärgi;sealseid soodsaid;arvestata punaarmeebaasides;kuuga kuuga;välisminister 1940;süda lustib;tartu alkoholismivastane;kalendrile kalendrile;kontaktkomisjoniga nägi
esimene kord;tallinnas teatavasti;kindral rec;petreermanarbon paul;augusti tades;tähendab punane;kaetud laud;kultuurilist läbikäimist;teatavasti tagandas
ajal soojad;päevad pikenevad;lauristini ettekanne;eriti ametiühingutes;rahva anda;vähendada töönädalat;politseirežiimile nõudmised;relvi mehi;eestile loob
tunne jumala;sündmuste arengu;61-l lubati;asendas pat;puudutas 4000;sõprus koostöö;ilberoo algatusel;kasutavad põrandaalused;jumal jumal
35 koosolekut;asuda võitlusvõimelised;partii kergekuulipildujate;minister leo;1000 936;kliki valitsus;4520 töölist;tartu alkoholismivastane;aladel aladel
soovi elus;valida pealegi;ranges konspiratsioonis;ülemjuhataja kindral;komisjon 35;arenevad normaalselt;rahakotis uus;teame seisame;kujuta tööd
maal linnadest;kalendrile kalendrile;600 viitkümmet;kaubalaevad paljudest;panna aimame;delman karl;kardianaatsa muutmise;turuvõimaluste edasise;61-l lubati
leidnud uue;kuuga kuuga;president tohi;rahvavalitsusega toimuda;poliitika eesti;ettekanne organisatsioonilisest;hävitada märgukirjadega;vorm organiseerima;enam-vähem laiem
ühisteks mereväe;tehastes streikide;seniitkahurite optikaseadmeid;märtsil otsustas;soodoma gomorra;1000 936;tooja kliki;moraalseks faktoriks;liikmete arvu
taotlemisele siseministeeriumi;haletsemist vaesekestel;peeter petreermanarbon;võttis osa;20 märtsil;mehi õpetama;maksude vähendamist;takistada 39;sõprus koostöö
valmistama sobiv;president vabariigi;teena küünid;lõpus tähendab;373 avaldust;leitud kirjutusmasinal;sõprus koostöö;sepra juljana;põhikirja raames
süvendada rahulolematust;läti sõjavägede;jumal jumal;märts 1940;1940 aasta;lubati vallandada;spordiseltsid kultuuriorganisatsioonid;petreermanarbon paul;kahju tuua
kell 14;aastate kuude;sseni 20;idee poliitika;büroosakil büroos;soodsaid pakkumisi;kindral rec;härra president;inimene uuesti
kuuga kuuga;märtsil otsustas;eestis trump;president tohi;kindral jaakson;politsei tegutse;leitud kirjutusmasinal;aladel aladel;organisatsioonideks tähendab
kaasa majanduslikud;riigist niiviisi;kõrvuti puhtpartei;panna aimame;asunud poliitiliste;formeerub kava;vanemad vanemate;kindral berkis;seisva teena
373 avaldust;ühtsusrühma ametiühingute;keskkomiteele kaalses;juhatuse liikmete;tõelise demokraatliku;kolonel kindral;delegaate valitud;1000 936;veebruar märts
leidsime varajane;tööinimene nägi;oskar sepra;1000 939;4000 600;delegaate valitud;haigla ruumides;no sarnane;kinni paljud
soovivad maksude;puudutas töötle;paas ludmilla;veebruar märts;veebruar märts;vanemad vanemad;optikaseadmeid puutub;de facto;mõju öelda
