EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paneks kreeka;võetaksegi majanduse;haridus tasuta;1962 8;suuda osta;usklikumad paavst;võlg 120;eksport kukub;hind pidevalt
tung laieneda;raamisse süsteem;erasektorist seeweetsel;loomulikult peabki;isa robert;moskva miitlik;astmest pikas;pidu kontekstis;näe probleemi
aasta näiteks;sarnane islandilt;maaletoojad poocrack;prantslased bulgaarlased;aru anti;tänapäeva auto;räägin sotsiaalsest;inimesed käitusid;hästi rääkida
lihtsalt olegi;defitsiidi videol;protsendi skp-st;aasta situatsioon;võib-olla 1000;mandoliiniteooriaga ilusti;tea bluffimine;kõrgkooli ärijuhtimise;kolme protsendi
sobi range;jääda võib-olla;argumentatsiooni veendunud;perekonnaliikmed näiteks;kindlasti kindlasti;eksportida 25;perekonnaliikmed näiteks;tööõnnetuse mõtet;juhtivad jõud
emiteerida valitsuse;maksma pangandussektori;154 ühisraha;lubage kompliment;arrak andres;konstateerida kuu;devalveerimise odavamaks;keskmine itaallanna;100 protsenti
saabumas rahaliidu;2011 esimesest;otsene seos;komisjon tahtis;numbrid 12;suutsime tootlikkust;süda tunneb;tunnistaja number;lõuna-euroopas osad
sooja 15;viltu 10;50000 inimestel;head meelt;sügavama masu;12 13;2006 kirjutasin;katoliiklik vahemerevöönd;võimaldavad majandusruumi
kord ennusta;vahetada pidevalt;rahaliidu loojad;lätis võitis;protsent skp-st;välisinvestor paneb;sillad vaadake;prantslased bulgaarlased;riikide raames
50 kuuendad;wall street;võrdvõimeliseks partneriks;odavnemine ongi;ausalt saksamaa;alustasime kümnekesi;süüdistamine vanaisa;kurdistani iraagi;majandus suur
probleemidesse pelgama;vilistatakse ongi;isa robert;jamad asjad;sarnased robert;skp-st võlgu;inimestel punaste;marginaliseerunud demograafiliselt;ivar tasakaalu
hoiavad silmad;iseseisvalt iseseisvate;surma korinat;endine rootsi;iirimaal iirimaal;protestant abielu;aetakse kaks;bilanss odavamaks;skp-st võlgu
lõpmatuseni laenata;toimivad föderatsiooni;tsentraliseeritud jutuks;aru anti;absoluutselt absoluutselt;programmeerida eluvaldkonda;infrastruktuur maanteed;streik portugalis;mäletate mäletama
heledamates tahtis;tatult tekivad;iluleda reitingud;preemia 1999;ehitada harjub;sõrve põhiliselt;pulma sattusime;telegraaf refereeris;vanker erinevad
viinud avaliku;president aasta;rohtunud porgandipeenar;seotud maadega;nõus no;kuus töötegijat;lugedes wall;senikaua reeglitele;tegemist riikide
leidis mandeli;eurosüsteemis viga;käiku soovitused;kehtestavad kehtestanud;vaata hea;pruudi nägu;martinil ütles;meeskonnamäng reeglitemäng;lihtsalt osale
tunnistaja numberiks;kehtestavad kehtestanud;sakslane 400;seoses võtab;arudes 900;sünnitab itaallanna;kinni elevantide;sakslane 400;piisa asja
lõpetas seitsmeteistkümnes;laenuta suure;põllumajandust mane;euro euro;street journal'id;turismimaal hinnad;auto vanker;konsulteerin robert;turgu turuga
miljoni inimese;10-l aastal;tallinna ülikooli;majanduslik sotsiaalmajanduslik;asi tõestatav;õnnetus tööõnnetuse;kontekstis konsulteerin;president merd;küsimus lihtsalt
kadunukest president;riikide põhiseaduste;bandiidid paarina;12 13;lehman brothersi;videol kolme;ongi ujuvate;sotsiaalset heaolu;kasulik vastupidi
euroopas piirduge;eelarvedistsipliiniga üldse;ülekuulajad reimo;näiteks kaasa;ongi okei;infrastruktuur maanteed;haridus tasuta;tea kopenhaageni;15 rootsi
protsessi tagajärgi;ülehinnatud alahinnatud;aristab paristab;raha iirimaa;eestil eesti;henry kaheksas;puudub kirikul;financial times'i;skt-st maksis
poliitilisest tahtest;poliitikute raskesse;korras kulukärped;ongi okei;hästi hästi;tean täpselt;vankri pane;street journal'id;valmis võtma
liituksime eurotsooniga;põhimõtteliselt võtate;moskva miitlik;tähendab sotsiaalne;journal'id euroopa;robert mandani;lõpetas seitsmeteistkümnes;hispaania anti;protestant abielu
kaustama suhtuda;kujutage tõeliselt;tea bluffimine;säraval medalil;vältima tatult;number 154;900 sõnu;number poolamets;ime tähendab
tänavatele hetke;devalveerida portugali;demonstratsioonide paris;dollar 18;tore punaselles;island hea;brothersi päästis;viga viga;tegelikult vaja
itaallanna 1;räägiti enam-vähem;konstateerima ekskommunistid;aastat varem;tormama panka;süda ütleb;mehhanism puudub;island hea;viltu 10
parima rahandusministri;reimo sildvee;lilia kunstnik;auku kukud;eurovastane anti;moslemid lahustub;tatult tekivad;euro 2011;murelikuks tähendab
erinevaid kultuure;konkreetselt koheselt;maastrichti kriteeriumid;võimalusi vajadusi;astuma euroopa;operatsioonid algas;lapsi sünnitama;number 154;vaadata toimub
kaasa erineva;kurdistani iraagi;emalaev anti;belgia holland;1962 8;lugedes wall;räägitakse mustades;1000 euro;esimene jaanuar
vaatate probleemide;lahutada inglise;iiri abipakett;street journal'id;euroopa 15;imelikud putukad;turismimaal hinnad;1962 8;otsustame arvate
lepime aasta-paari;variseb euroga;manderly nägemust;kindlasti kindlasti;preemia 1999;süüa kasutada;nägemust toimiv;1 2;juttu ütles
loojad vasta;täis arvan;wwwaa iseseisvuspunkt;loomulikult näen;1 2;nobeli preemia;protsent skp-st;belgia holland;6 8
viia igaveseks;ülesanne ääretult;iseeneseslik kohandumise;panka sularaha;tahakski tahakski;400 tundi;imelikud putukad;portugal wall;sobi käib
kuule sisuline;tekib lõuna-euroopas;sandi telegraaf;wall street;sularaha vahetama;elevantide püüdmise;trükkida emiteerida;robert manderly;lapse tegemist
