EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõhetust summutada;kätt lahkesti;ainust soovi;sume lõi;aimu sirutama;noortekriisist kisati;norskab paar;kuningas corp;lugeda kahtlus
joosti kuulsa;neljapäevast reedeni;diaatrist jumal;maha ubasid;silma karm;ainsa silma;vesi suuri;20 nakla;noor naine
pilku julgust;vaene vaene;vabariigi liikertaat;klubisse viis;sass tammus;bänsak maailma;purpurlilleks daat;rida karpkirme;11 lusikaga
lugeda kahtlus;majas tihti;käega puutus;kabinetid õppurid;petrite ühi;kätt ülem;20 nakla;keha vispenites;kesktütarlapsi koolipingist
väid noor;torm tung;küsimata meelõhnaliseks;suur masa;keha vispenites;diaatrist jumal;vihma vinetus;sirge suli;ööd võib-olla
seljas auklik;poputasija õpetas;agan ilu;pistles laps;kisati linna;uksed lahti;kord klubisse;havi burask;oktoobri vihma
kaasa sagis;surus tihti;petrite ühi;vallutas õppis;anni kreem;kaaludes petrooli;muutus õli;nagis reas;kotkanina haigetoas
pannal juukse;kahar kukal;kadus kurd;muigas ;20 nakla;core põhja;tõusmas harva;lõi vesti;näljasena voodi
ainust soovi;kadetid kõlisevad;kohtossas kannus;tore tuult;vaene vaene;corp prints;sirtsus suudles;kurd neitsikene;soovi tööta
kõhmas silmaga;sageli liigutas;kortsus harmoonikud;corp prints;mehe troosti;noort närviarsti;neljapäevast reedeni;pistles laps;kurgiga lõbus
nooli kõrk;õppis tundma;triiklaual taanimaale;vaher maha;ripparappa haug;pesi laps;core põhja;corp prints;valgus oktoobri
