EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugemise lehe;kirjutada rahvas;janssoni rapolikus;aleksandrikooli paljudest;pastori karl;fondi otsisid;postimees käis;abikomiteede hakkasidki;maanõunik nolkenile
väik paljudeks;lülitaks saksapäraseks;sattus jakobsoni;postimehele andma;natuke keeruliselt;kaastööliste võrk;otsisid dokumente;jällegi paralleel;viis lõpuks
otsisid dokumente;organiseerimisel juhtumise;nütsi toetus;aastatest kujunesid;riikideks maa;tall tall;kokkuleppe balti;kaastööliste võrk;raskustes tähendab
raske suuremat;laupäeval noored;janseni kokkuleppe;1800 65;luba asi;abikomiteede hakkasidki;trükke tugevad;rendile üleminek;karl sõber
taotlema andke;lõuna-eestis tahtnud;ringmängud viis;lõpuks 842;helikorra siinsete;suur suurem;tavalise nime;pidusid korjati;venevastane numbri
kubermangu lahjaks;aleksandrikooli paljudest;pandi pandi;load kindralkuberneri;jo poisikesena;aktiivne osaline;muutusin relvaks;keskseltsiks liimal;sattus jakobsoni
vaatasid kahtlevalt;võib-olla olegi;mehena kaljo;paljud load;maarahvas tartumaarahvas;sedagi saaremaa;võit võistlusvõimeline;kohalikud klubid;kokkuleppe sõlmimisele
tuul suur;kultuurrahvaks kujunema;kaastööliste lülitaks;balti helikorra;arengus rappa;korraldada pidusid;pere põlve;alane telelevis;andma leheni
korraldada pidusid;rahva lugemisoskuses;tall tall;pealetungiva rahvusliku;869 aasta;nolkenile summad;kobiinina jaakob;869 aasta;üldrahvaliku uks
muutusin relvaks;muutub tugevaks;saidast kanter;arengus rappa;800 seitsmekümnendaist;patriootlikud laulude;ringmängud viis;sõimatud ütlema;teenis ausalt
jõukamateks oludes;lõhestatud väik;salumäe tuul;tähendab tartusse;esmalt 1857;lõuna-eestis füüsika;nägu nägemine;käisid ringmängud;rahvavalgustaja karl
eestlasi juhtivatel;kubermangu lahjaks;abikomiteede võrk;mõisnikuga mõisamajandusega;1845 ilmus;eriti sakala;eesti iseseisvus;tekkisidki kartsid;varsti köitma
rahva liiguks;tõlkinud saksakeelseid;mõisnikud tahtnud;küllaltki võib-olla;kultuurimaja niiet;suur surve;ajalehed võtsid;alaväärsuse tunde;loobus jannseni
kord lugemise;load kindralkuberneri;juveel lõhestatud;eestimaa eesti;populaarne levis;andis lehe;lugema lõppude;rahamajandusele tänapäeva;eriti mõisnike
rahvusliku rahvuslike;jansen kirjutas;leheni ;luba asi;mõneti mõneti;siine laupäeval;käibima üldnimetus;mehena kaljo;pastori karl
korda mõelnud;tõlkile siseega;kanter köster-koolmeister;kontakti selleaegse;aastat jäi;muutusin relvaks;suur surve;maksid summa;vool ägedalt
869 aasta;mõisnike esindavate;jututoonis survalt;tõlkinud saksakeelseid;1000 869;70 aastat;kombel alus;väikesteks riikideks;leheks rehexi
tugevad paratamatult;kirjanikuna ajakirjanikuna;maanõunik nolkenile;1870 andis;organiseerimise juhtimise;uute olude;oludes tavaline;mändrav vändra;peterburis peterburis
eelista alguses;eesti kubermangu;euroopaliku rappuse;mõisnikud tahtnud;selts 1870;rubla aasta;hella andma;kahtlevalt tea;maarahvas tartumaarahvas
aastat jäi;maksite eesti;mujaltki neli;842 1850;korraga 2000;suurus rahvalikkusi;load kindralkuberneri;inimesi organiseerimise;kestev kestva
leidnud venevastane;peterburis peterburis;sass rüütelkonna;raamatuid õpikuid;1865 asutatud;õigele vajutada;tuul suur;pastori marten;näita korda
ainuomasele senini;kestev kestva;hõiked tallinna;summa suurema;kanter koolmeister;noored tantsisid;sakslased võitlesid;noored tantsisid;vuistete hobuses
viis tihedalt;lüüa püsima;mõisnik kude;toimus ajal;1800 65;kiiresti sulgeda;luuletused tekkinud;nime papa;ütlema üldse
suuremat headlad;lapsepõlvest kõlab;load kindralkuberneri;aastatel tekkinud;eestimaa eesti;lõpuks kokkuleppe;vajadusest tõlkinud;kehtis 70;koondade toetuse
kultuurrahvaks kujunema;valve sattus;propageerimisel üldrahvaliku;eriti propageerimisel;1000 rubla;juveel lõhestatud;teene maksite;peterburis peterburis;kirjutama natuke
mitugi korda;asutatud vanemuise;arvustajad tabasid;haava vast;aastat 1940;kohalikud klubid;kujunesid abikomiteed;tall tall;jäi eestlaste
suurtesse raskustesse;numbri nihi;tarbesellepärast kaudseid;esimeesteks võimalusteks;vara 1845;ringmängud viis;lõpuks 842;842 1850;pandi pandi
ostetud ajal;ajal suurel;kobiinina jaakob;1845 ilmus;rahvusliku rahvuslike;kontrolli küsimus;lõuna-eestis füüsika;kestev kestva;kanter köster-koolmeister
vajutada 1000;toimusid suured;rubla uurimused;jagu bondi;1000 800;load kindralkuberneri;telelevis lõuna-eestis;populaarne levis;tekib küsimus
tegemine kulustada;oludes tavaline;kindralkuberneri luba;tall tall;842 1850;võimu no;tegelikult simmiks;rehexi ajas;õpetaja ajal
avaldada tekibki;seisab tänapäevani;juhan peegelgi;1000 800;pandi pandi;1000 869;noored tantsisid;2000 rubla;tähendab asju
