EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi tegelase;inimene teame;laulupeole identiteedi;algusest lõpust;üleeilne üleeilne;kaitsemehhanism räägivad;kanadas rootsis;kuriteost karistusest;tänapäev täna
inimestest ajast;loeme toetume;suurem vastupanugeen;inimesed võib-olla;teatripilt andrus;heiteni resignatsiooni;vanaema huvitama;parlament alternatiivne;raamatu kaas
puudutama teemasid;detailini võimalusel;laval 95;latgalid jälle;rahul kapitalism;inimesed istuvad;summa summaarum;1944 käsikirja;jälle rahu
vajalik laulupeoga;tänapäev täna;mittekodanike foorum;anud raamatut;huvitama puberteediealine;silma 30;südant rinnus;paradoksaalselt ebaloogilist;lähemalt lätlaste
nimetus kujutaks;seitsmekümnendad kaheksakümnendad;meeleheitest piletid;filmi lavastamiseks;seitsmekümnendad kaheksakümnendad;90 -test;kuriteost karistusest;impeeriumi ajal;noori 90
kaheaastane kolmeaastane;oktoobris märtsis;põhivormi põhisisu;no tänapäeval;lootust lootust;vähem oska;meeleheide resignatsioon;kartsid moskva;tuletame korraks
tunda natuke;tallinna linnapea;90 -test;elas sündis;pehmelt leebelt;sotsialismiga rahul;targutama vabandust;kollektiivne alateadvus;puna-valge-punast nii-öelda
lihtsalt teame;vabariigi iseseisvuspäeva;näite satarov;tõepoolest võttis;latgal latgal;riiakas riia;inimene unistab;juuksed peas;täpselt õigused
kontsert eelnevaid;kirjutatigi kirjutatudki;sõbrad-tuttavad tõusevad;ongi no;lavale hästi;12 tool;kana leiab;2013 elada;rebida lehekülge
kutsuks referendumit;no usu;hollywood likku;lasteaias pani;inimene anda;äkki varastatud;võib-olla 10;lapsed kätlemistseremooniat;diakurzeme vidzeme
uut pakkumist;mõtlevad kultuurieliit;varssavi bloki;tsivilisatsioonis kollektiivses;tom stoppard;räägin inimõiguste;inimsaatused põlve;summaarum pannes;maha natuke
lugesite 171;tohutut elulusti;loota meeleheitel;aeg no;võib-olla võib-olla;perekond conway;kartsid moskva;30 sekundit;heatahtlik sei
kuud antud;mängivad mänge;otsimas tüpaaži;no fakt;autor pristli;nupule vajutab;harva pääsevad;teadusavastusi kõikvõimalikke;suunatud parema
selga kaaned;õunapuu sureb;kopika normeeritud;ühiskonna tea;minevik olevik;võidab miljoni;nälg mängida;õunapuu sureb;mulje ongi
tammsaare viies;aja kulge;merle karusoo;kodanikud kodanik;rinda tao;kulge lineaarselt;inimhinge kollektiivset;inimesed istuvad;ajalugu üldse
tulemusena korraks;kodanikud kodanik;eosed alged;tom stoppard;maha natuke;berliini müüri;kindlasti kindlasti;tulenebki geopoliitilistel;lootust enam-vähem
karglesid lakkamatult;drastilised traagilised;mõistan stoppardi;eriti olekski;perioodile asi;maakera usu;silma 30;latgal latgal;90 -test
leiab kindlasti;pehmelt leebelt;lavakoolipoissi kõhnad;eesti tähendab;kaks aastat;summa summaarum;liidu lipu;koorekiht kohvikoorekiht;põhjus lapsed
inimene tervik;kontinendilt koguda;moskva rakette;asi asi;pime kana;rootsis surnud;no laps;hukuni utoopia;rein ojaga
vajutatud uudiseid;dieediga teatud;uusbergi diana;lastest tea;huvitavam huvita;määral külma;võib-olla demokraatlikumaid;diakurzeme vidzeme;11 -sse
tähenda tohiks;asi asi;konservatiiv kõrvade;laste kasutamine;saalis osa;sotsiaalne sotsiaalne;lastega põhjus;arvan arvan;lihtsalt ongi
-sse klassi;lõpeb õunapuu;atribuutide kaudeksid;60 70;aastast aasta;vastused ühesugused;areneb kasvab;90 -test;näiteks leedu
2013 elada;teatripilt andrus;noppida kontinendilt;oktoobris märtsis;tohi ravi;tuletõrjuja pensionär;elukutset arst;reagan gorbatšov;kirde-euroopa ristisõdade
kleepuvad ilusate;küpsenud kaua;12 tool;riigid riikide;tohib tsitaadi;kuriteost karistusest;autod uued;60 70;õigusest kirjutab
suurt vahet;algusest lõpust;resignatsiooni sulgudes;mulje ongi;nüganen turg;väike tüdruk;tuletõrjuja pensionär;indeks idee;side aru
pillatud erinevas;nii-öelda kultuurieliit;reagan gorbatšov;lehman brothers;klassikaliste klassikalise;südant rinnus;räägin inimõiguste;laval 95;naeruväärne usutamate
jumal kolmanda;oligi äkki;tammsaare erakirjast;tunda natuke;15 14;õunapuu sureb;lehman brothers;12 tool;öelda inimene
arvesse vastust;riigist kun;takkatraavi üheksakümnendad;kindlasti kindlasti;60 70;kasvatamine halb;kanguri toomas;brothers varises;mõelda selge
muutuda liikumise;leheküljel elas;vargamäe andresson;alateadvust inimeste;sugupõlvede põlvkondade;dieediga teatud;inimene värv;no tea;inimesed jälgi
esimest maailmasõda;nimetatud unistuseks;siberis elasid;oktoobrikuus novembrikuus;no tohi;lehman brothers;õunapuu sureb;lehman brothers;räägi tegemist
