EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimesest septembrist;mõtlema perekondade;hingele no;materjali natuke;korraga 30;õpikud lahti;katsumused tea;jaa jaa;laps kodus
ongi valupunktid;kuulas kasutan;selgus puhtus;hea laps;maha materjali;vihkama vaja;proovin proovisin;hetero geograafiliselt;hästi meeldi
eraldi lähenemist;mäletan tegelikult;valge linalakk;oil armastajad;proovisin eriline;tv raadio;õpetajad kardavad;valge linalakk;lapsed lasteaias
andnud julgust;venitasin tallinnasse;mõju direktor;19 november;püüan anda;barakkuse koostöö;profession elukutse;valmistan väikese;ajal tekib
korra elanud;puldis muutuste;turu teisalt;ilm näiteks;tohutu iidol;lihaga pannile;öelda klaverit;prover barakkuse;taguma basskitarri
öeldi kaasa;naljaarmastajad altandamaks;fancytte sõulisest;sammud sammu;virumaa hing;agressiivsust arvan;metsa hirmu;leninist mõjusid;tekkinud aega
küpsetasime kringlit;saagi polegi;sülitada kahju;30 last;jaa jaa;hetero geograafiliselt;erakordselt raske;mihhail sergei;november esimest
olukorrast jätsin;kaugel metsa;lillepeenrad signaal;võtab pakkuge;soni 83;professionaalne no;kitarri räägib;kasutan süsteemi;hinges ida-virumaaga
olnu mõtiskleda;olukorrast jätsin;standardkavaga kuressaare;õpetavad aitavad;tahaksin kanda;juurvilja suvel;kihelkonna virumaa;juurvilja kartuli;halvad vaimud
kaasa lillepeenrad;mõtet puhtad;kudumise käraja;perekonnaga võib-olla;paljudele asjadele;psühholoogilise hariduse;närvipinge esinemisnärv;professionaalne no;erakordselt näitab
lihtsalt kaklema;ümbritseb vabanema;ansambliga pall;suurema rõõmuga;fancyt pluusi;leivaraha teenides;lilleaed plaanis;koerad naabrite;tegelikult mäleta
jääks eluks;isiksused tunnetama;kadunud sirje;teksti autor;hirmu sea;poiss kirjutab;tabeli kasvanud;kivi kirja;teatud tegemisi-toimetamisi
sobib paremini;muusikastiil muutus;käel tartu;jõululaulude õppimise;suunas sellegipoolest;põlve stuudios;leida teemani;sea kül;paar-kolm päeva
inimesed aeg;tõmmati pealinn;avastanud džässiklassika;kaheksandas klassis;jutt jutu;täielikult kadunud;lillepeenrad signaal;antti kammiste;tööd hästi
löön ajama;kutsusid tallinnas;30 last;tähendab koolist;mehi uskumatult;liikumist taimetoitlane;tv raadio;lilleaed plaanis;süsteemi lapsi
kuule kenasti;mõtted juhtis;tiidul koormuserite;sirje aval;tavakool no;hästi kitarri;liikumist taimetoitlane;sealset variatest;mõista töö
laulis sealsed;lõpetame rääkisite;19 november;võttis osa;asja tohi;11 gunnar;stalisega paremaks;kena no;õpetaja leida
puhtad hoidma;aeg-ajalt jälle;tants tartu;anda parima;maha maakonna;visioon teenused;avastanud džässiklassika;11 gunnar;kirjutab küsisin
tehtuna aprillini;muutuste ääretult;kihelkonna virumaa;head head;esimest korda;ida-virumaa kodu;hääleefekte värvinguid;lillepeenrad signaal;koormus kooli
aprillil tuleva;enamasti sööma;sirje aval;pidevalt võib-olla;koolis kultuurimaja;tõrjuda jääst;kasutan süsteemi;19 november;ütle ütlen
omandalane muusikast;saablembeline hea;režissööripuldis mati;lapsed kindlasti;taguma basskitarri;antsmeristu big;pille venna;soni 83;korda teati
kevadel kavatsed;mõistnud mõista;barakkuse koostöö;no lapsed;19 november;naljadega laser;laser oil;30 last;ida-virumaaga paepinnaga
teavad kohase;hirmu sea;närvipinge esinemisnärv;kena no;naljadega laser;programm kinni;tegemisi-toimetamisi tekkinud;no lapsed;kollikoer tähendab
siiras lahtise;tahaksid mängida;gunnar mälestame;laser oil;11 gunnar;bussi raske;alluma kompromissile;soomes head;muusika muutus
astuda vastupidi;ääretult tähtis;süvendatud kolasedaste;panen maha;kena no;väikesed koerad;hinge sharm;laser oil;mõju direktor
