EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ostad ainet;keelt õpime;sümboolne sümboolselt;hullemaid ;korda täpselt;ekstravagantset test;annan elemendi;erkis modell;kurb elu
vaatavad imelikust;käijeldubki raha;piiride naat;tahavad minagi;aeg xii;vihkan koolide;perekonna luua;tuju organud;modell pidevalt
ajal asju;õmbles neoon;pikali maas;ajal põhikool;tahavad pingutavad;tähendab egoistlik;kurb tunne;10 muna;kurb lubada
ela elanud;silmad poiss;meerimine arenenud;koht q;kurb paha;seatud egiptusega;hall mass;kaks riiderulli;tean vaja
kuskile tasulisse;vaimustatud joonistamisoskustest;arvan julge;mõistada suhtuvad;hea kaks;punaselt näiteks;valid no;hea kena;nägi eriti
noodi algusest;õppima yhte;vahetus kauane;summa sea;tahad hullu;50 aasta;vabadus vabadust;iidon pamela;viskama 18
summa sea;jääd meelde;reageeri irvitavad;arust tore;hea tuju;miimil miimika;tütar vaatuses;12 arust;vool näiteks
hea hea;kahetsema kahetsema;pommiähvardus mäletan;korraldada võeta;viskama 18;tähed planeedid;tähed planeedid;pidutsemine joomine;18 korda
esimese sammu;okei proovin;heaandele särades;õudselt hea;natuke miimil;inimühiskonnale ohtlik;vaja dzhunglis;tänaval inimesi;lõbus näha
tähele pannud;mõelnud näiteks;täiskasvanu ühtub;tähendab hästi;paha juhus;keelama tea;mass üldse;rikast meest;massist may
inimestele taguda;ilusti õnnelikult;värgid ainuke;tahan tahan;toreda rahaga;jää toimib;puust punaselt;raha mambo;üldse asjad
eesti keelt;täiskasvanu ühtub;neljade viite;valid no;pamela anderson;haarasid kotid;põhimõtteliselt neli;tähed planeedid;õnne ütles
vabadus vabadust;põhiline põhikoolilävi;vaja dzhunglis;may erima;sarnane sarnasusi;hall mass;paun põgenesime;ekstravagantset test;ajal paljud
tuttavaks paljude;arvan tähendab;admine lavakasse;näiteks näiteks;hävi jää;valid no;töötajad iseseisvat;aus oska;käinud põhimõtteliselt
suhtuma inimestesse;perekonna luua;tänane karikakramängusaade;alguses esimene;hea kena;osta süüa;haarasid kotid;tea nojah;mõttes humanitaar-
aasta aastateks;kujutaks jälle;miimil miimika;aeg xii;esimest korda;sümboolse summa;organud pikali;tartusse tahan;humanitaar- reaalja
sähvatus paljud;ütlesin tele;hullemaid ;natuke jama;virelema las;üldse üldse;kummid erakordselt;summa sea;meeldib õnne
kahte identset;elu teada;esiplaanile trügida;hall mass;aasta aastateks;jäin vihkan;sähvatus paljud;head vead;žurnalistikat näiteks
esimest korda;mäena elus;teatmeteosed teadmikud;õppida tähendab;raha tahad;rikast meest;summa sea;pamela anderson;reegleid õppida
kasutada perekonna;vaatasime toimub;laisad logordajat;tuju organud;tööle töö;pommiähvardus laiali;näljas vaesuses;valid no;tähendab võimalust
tunda elust;viimane põhiliselt;egüptoloog seatud;logelad maha;natuke natuke;lastel näljas;kotid jooksid;hall mass;summa sea
