EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegemist treeneri;andekad võimsad;nupud laud;paul kerese;partiid vastased;mahu mootor;hinda inglismaa;toetajaid moraalselt;käinud vanemad
paidesse kotka;vaatab endiselt;täita male;prouale lubada;ela ongi;85 relvajõududesse;magnet tõmbate;no loeme;kuus last
ajal kõlama;loost hästi;moskva olümpia;järjepanu tähendab;eesti eesti;muusika aitab;toetada ranniku;kursis teab;materjal no
kinni nõvast;leidsid pikk;magnet tõmbate;jalgpalli kergejõustikud;proua proua;üldse võimalikuks;vette hüppamine;relvajõududesse relvajõudusid;laesson erinevad
moodustati meeskond;koosta jon;mobiliseerib ületab;maakondades linnade;keskustelus tähtsam;panen arvuti;uus aasta;ühekordne pulss;hendrik olde
ütles partii;mahukas köide;kontrollida ajuhallid;valimiskoosolekul valiti;anda paul;polegi pakkunud;mõeldakse odav;antinat fotod;proua proua
kaasa maria;juhused partii;elanud vastased;aastat 90;karuteene mei;välismaa klubides;soov vajadus;varem 90;klassist kasvatasin
tunda kindlasti;tegijad tegija;kohtamisel katsad;riigi inimene;hästi hästi;raskem 75;aktiivselt tellitakse;joonistatud käik;unustatud teame-tunneme
neljandast klassist;katsel teada;sorteerin panen;võtab eriti;klubisid koju;75 antinat;ettevalmistuseks summasid;jalgpalli kergejõustikud;aitab kuulan
paremini takistada;tunnusta väärtusta;tea tahan;võistlused aasta;suuda suuda;energiat kodus;organiseerimise viga;vaja vaja;pintsakuga pintsakuga
aktiivselt aktiivselt;relvajõududesse relvajõudusid;laste aix;eesti eesti;kinnised malestradi;väsinud homme;uus-meremaa austraalia;uus-meremaa austraalia;aserbaidžaani matsiga
valmis tegemine;olemine lemmikheliloojaga;koosta jon;viies president;võtta male;turniir jätkub;fomina pärnpuu;maria keres;meeldinud lihtsalt
järelkasvu algusest;üksikud korjata;vankris tookord;aasta algusest;maksab maksab;moskva olümpial;väsinud homme;äkki äkki;probleem ütles
kohti saavutanud;jõudnud sajaprotsendilised;patsi kaksiks;talvistega kolmas;alasid kaks;25 protsenti;elasin ühiselamus;hendrik olde;äri äri
õige maria;teame-tunneme võib-olla;kuue vahetamisest;90 93;mehi vala;tööstuspotentsiaali vaadata;võib-olla halvem;sorteerin panen;muretse bla
pintsakuga pintsakuga;tähistus raamatul;relvajõududesse relvajõudusid;materjalide kättesaamine;10 100;juurdasid monopoliks;moskvas õnnestus;moskva olümpia;häirisid paljud
tegemise suuri;tipud esimeseks;rahul kontingent;tohib natuke;ranniku 55;odav spordiala;valitsus otsustas;kerese foto;mahu mootor
jaksab suruda;puudus esimene;järjepidevus tööstuspotentsiaali;saksa keeles;19-st koefitsientide;naistega liftiga;maleringi male;punkte omab;50 -te
lubadus antud;üllatav kilingi-nõmme;aeg soiku;maksab maksab;äkki äkki;eraldi maakondade;toast sturridge;stipendium arust;ela ongi
tegeleta tegeleda;muusikaga aitab;proua proua;paidest paides;maakondades linnade;2000 elanikku;turniir jätkub;93 idee;ajakirjas helistasime
mänginud omavahelises;pealegi kuskilt;staar staariks;pahaks panna;meistrivõistlused tunnustatud;kandideerisin asepresidendiks;energia taastub;male male;kodus vanemad
hiljem sündima;niiviisi eesmärk;sajaprotsendilised otsimine;male male;pahaks panna;100 protsendile;2000 elanikku;89 20;hästi mahu
tipus muretse;niiviisi analüüsinud;õppedistsipliini tega;aastate algusest;90 89;aku tühi;vaja lennukipileteid;naised toast;võimu võtma
