EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahtlesin muusikakooli;kunstniku tõnu;tollal 61;tagasisidet publikuga;halb hea;pikkust 100;hinded kehvemaks;puhtvedamine kurss;lavast lasksid
riikliku akadeemilise;kasu loomingulised;läbi-lõhki sündinud;korra kindlasti;unes kõnete;sõnad no;pioneeride palee;rullid mokka;lennuga inimesi
tahes tahtmata;pidevalt jälgite;70 pikkust;vaatajast vaatajast;saare puutusime;riski paberid;tõenäoliselt viimane;lukksepa naljakas;mehelikuga joo
hoolas iseseisev;georg merile;lavakunstikateeder konservatooriumi;näiteks koolitüdrukut;esimene hea;kuulun veevalajad;libled mängis;marje lenk;näitlejate loetelud
pidevalt jälgite;võitlesid riski;silvi näiteringi;vähe inimesi;no saagi;graafikule töötada;esitasime 200;tuttavaks prototüüpidega;alfred illi
tegemist esimese;fantaseerida laveerida;lenk saade;paigas nimi;lapsest tohi;võlgu sooja;avati lavakunstikateeder;kriitika eksib;teavad jahise
esitasime 200;aru mängivad;juttu viktor;kasutama reserve;loetelud des;siseseaduses kohutavalt;70 pikkust;miljardär tseesar;trafaretiks kiruda
huvi las;kohtumised ütleme;spencer dressi;võib-olla tänaval;eesti keeles;õigusta võim;saare puutusime;hea film;momente pani
korda alatuse;sõber koolipõlvest;korpanson siiamaani;momente pani;inimesed kõikjal;mängisin miljardär;vanusepiiri sisseastujate;valesti head;spencer dressi
isandaga pidevas;vanatreialid vana;mart raua;paljud kõrgkoolidest;muret pettumusi;täpselt fikseeritud;kohtunikeks jääma;romulus suure;üliõpilane no
aastad aktiivselt;küpsenud soov;roots tiger;riikliku akadeemilise;vastutav esitatavad;pettumusi vanemad;naerab nakatavalt;juhitavas lasteraadio;meeldis klassi
panime tähele;vastata teadnud;rupi proovis;kolm õppejõudu;tõestus noore;lõpetasime 57;riski paberid;tiger kahtlemata;moeks trafaretiks
saatuseks vanemate;õnnetus osaks;kuulates täiendav;olevi kaotanu;roots tiger;juhan smuuli;yenn alfred;nõukogude liidu;randalu libled
nimi seisnud;näiteks koolitüdrukut;jüri järveti;ütles sõnastas;lugema õnn;treeningus olemist;ekraanile väsinud;jaan saul;kihnu jänni
esimesse lendu;pidevat valmisolekut;vaatama kaluripoega;tiitrites momenti;liigeri juhitavas;astumine automaatselt;veevalajad varajate;vendade ammani;siig tõnissoni
pani märganud;mängis andres;ühtlase edusammude;kodus kodus;ammani trioga;viiuli klaveriga;kasvanud kindlasti;tänaval kaupluses;tollal kartma
hiljem teatris;sattusime tugevasse;laiskuse perioode;mõistus roll;jänni ani;vanathayronit suur;tuligi külm;kontrollida sundida;täitsin antud
kindlalt kasvama;kaluripoega vaatasime;meistrit muutonovsk;eesti keeles;tahes tahtmata;puhtvedamine kurss;puhtvedamine kurss;seesmase no;ennekõike ootan
veendunud õnn;koormav rakendatud;tpist meeli;esimene alguses;ehmatus londonis;napoleoni hüvastijätukõne;graafikule töötada;öeldud närvisüsteem;aeg-ajalt tundsite
reastada õpilasi;kontsentratsioonivõimega napoleoni;ants lauteri;grammatika teooria;huvi pakub;punased pisarad;abiellumist vaatamas;horoskoobid biorütmid;loetelud des
hirmsat olukorda;rakvere teatri;andres vihalemm;18-st 30-ni;ool trikid;avati lavakunstikateeder;kodus proovi;momente pani;mäletan mängisin
alustasin kehvasti;täpselt vanemad;aarne ükskülale;teatri näitleja;otsin moktonovski;usk üldse;laiskuse perioode;klaveriga akustika;huvi pakub
inimesi õnneks;sattununa taas;moeks trafaretiks;inglise keelt;100 kilo;roll mart;vabadust võimet;proove lavaproove;esinema tundub
kiiluda viisime;eesti keele;ellen liigeri;huvi las;hea film;kergemalt hingata;tööpuudus kannatasime;vale halb;ema ütleb
30-ni viimaste;mõtelnud näitleja;viiuli klaveriga;panso leo;andres vihalemm;tänaval kaupluses;närvisüsteem hirmsat;moskva leningradi;tohi näitleja
asju horoskoobid;atlandi vendade;estraadilauljat võtavad;sageli hästi;kihnu yenn;klooreni paremini;valmistuda võlgu;ilmelisi eri;olukord näitleja
lauljaks viimases;täpselt mäleta;waterloo sild;rõõmsad võttis;täpselt kaks;kasutama reserve;trafaretiks kiruda;18-st 30-ni;vana lukksepa
sõitnud esinemas;tuntud kultuuriga;reserve uinuvad;marje lenk;grammatika teooria;närvisüsteem hirmsat;piinane jätkub;instrumendiks meeter;püüdsin õppida
töö momente;õnneks hästi;kontsentratsioonivõimega napoleoni;nahutada no;proove lavaproove;tollal 61;õhutusel helmut;100 kilo;artikli tegelen
märkima korda;räägivad lapsest;kihnu yenn;head rullid;kordame 1983;waterloo sild;tänaval kaupluses;no olevi;eriti viimane
leidis mikiver;mõtelda tulemusena;aava kajas;aastal tähendab;huvi las;puhkuseliikumise toitumise;horoskoobid biorütmid;roots tiger;klubi kohtumisele
inglise keelt;kursus läbi-lõhki;horoskoobid biorütmid;mõistlikud inimesed;horoskoobid biorütmid;tiger kahtlemata;roots tiger;spencer dressi;kannata tähendab
tahes huvitavaid;jäänud korralikult;miljardär tseesar;roll mart;riikliku akadeemilise;ants lauteri;kilo kaaluv;roll mart;inimesi tegemist
