EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
delegeerida niisamamoodi;lisapalaga lisapalad;erik eriksson;victoria ave;houseni kammerkoor;dirigeerinud sõltuv;seitsmenda päeval;kahtlustada tõsiselt;filipiinide kammerkoor
sünnivadki teatud;kohaliku ülikooli;kogenud sööd;verde nimeline;buda mäe;inimesed magan;viis minutit;juhatatud üliõpilassega;peenemaid nüansse
kategoorias kohustuslikud;rääkinud kahest;käia anti;liikumiste värvide;seleta sobis;suvel puhkus;halvemaks valmistanud;õismäe mustamäe;bloutivi konservatooriumi
koht saal;lahti kuulasid;videomakk televiisorist;võib-olla eestis;veljo tormise;hea nimed;veidikese suurema;eksperimentaalshow taevaste;tormise ingerimaa
suurt võitu;partituuri liikumist;roode raadio;laulma programmi;victoria ave;emotsionaalne külg;saalis tarviski;situatsioon õige;tahaks kiita
raske serveerida;juhtus erilisel;žüriil veidi;asi tea;akna lahti;seitsmenda päeval;kammerkooride konkurss;tšehhist kaks;müüa budapesti
suutsime huumorit;öelda tugevam;oodata nojaa;õige ongi;avanes vaade;altarid publik;montaaž müüa;halvemaks valmistanud;võtsid ungari
narveerimiseks konkursi;kutsuvad kõrgemaks;kammersaal seleta;koorikooriühingu esimees;ungarist euroopast;põhjalikult tööd;lihtsalt tähelepanu;kuuno areng;konkursi näol
koorikooriühingu esimees;tugevam 75;kümmekond võrdset;koorid monte;28 suri;suurem keskendumisvõime;tõsiselt hääletus;atmosfääri annab;arvo ratassepp
magan akna;kutsuvad tean;piiratud pikkus;laulu lootsime;küllalt raske;mängu victoria;ilusasti vaiks;auhindu bbc;lõuna-karoliina kontsertkoor
laulmine erinevates;õhtusest kontserdist;victoriat rahvalaulude;arvu nähtavasti;kaks kohustusliku;pingerea tea;kõrge tase;peela partner;raivo siga
käis kursis;pingele õnnestus;päev kammerkooridega;koor raivo;savena 10;sobis värvide;kategoorias kohustuslikud;rongisõit linna;tööle 10
loomulik jätk;esimees lausus;ellerhein dirigendile;võõramaised koorid;publica pani;intervjuud inflatsiooni;mainega debretsinis;konkursi miljöö;võtnud eesti
kahetsesid ettepaneku;kontserdid tõusvas;doonolejal parlamendihoonele;festivali konkursiprogrammi;pela partaki;noortekoor filipiinidelt;laval 11;montaaž müüa;pikkus 10
tormis julgelt;kirja täpselt;punkt lõuna-karoliina;kontserdi kontserdid;linna ;10 minuti;saaliga kohanemisaeg;suutsime huumorit;inimeste olekut
kõlas imeliselt;folgikategoorias lihtsalt;britteni konkooli;varem tavaliselt;seitsmendast 12-ni;loomulik jätk;videolindilt võeti;taevaste liikumiste;lämberg jürgen
pandi punktide;tartu riikliku;kaba asulasse;koor bloutivi;kursis konkurss;videomakile kohaliku;temperamentsed temperamentsed;serveerida head;tallinnas paraku
aastal siinse;päev seitsmendast;nõukogude zürii;eesti keeles;kriteeriumitele esimene;debretsinis maksimaalse;kogenud sööd;pansionis hotellis;suur tekstiga
paraku ilmingu;õnnestumine veidiksemaksime;lõigud ingeri;150 45;kolm korda;heas kvaliteedisfääris;suri kaheksa;depretsenist kaba;eriksson veski
laval eriti;oleneb esitasime;lõhe tšehhoslovakkia;auhindu bbc;laulda dirigente;kohutavalt autoriteetne;intervjuud inflatsiooni;kohanemisaeg minimaalne;kontserdil lõuna-karoliina
andis suuremaga;raadio aasta;paat faasis;temperamentsed temperamentsed;käia anti;kogenud sööd;koodis üldse;inimesed magan;28 suri
28 suri;kontserdil arsenal;jürgen jürgens;publica pani;ave mariat;laval 11;10 sõitsime;kestab 14;üldse võimalik
inimestega tingimata;konkursid hollandi;kasepunktide järjestus;kaks kindlat;akadeemia meeskoor;hääletus no;tugevam 75;14 augustini;jürgen jürgens
kulgesid kontserdid;siinse bulgaariast;folkloorifestival 28;esinemispaik võib-olla;pingesse sattuda;kannataja nimetust;akna lahti;publikul pela;kammerkoorile ellerhein
aasta festivalidele;suutsime huumorit;intervjuud inflatsiooni;elamus koorile;sümpaatne estonia;kammerkooride konkurss;heas kvaliteedisfääris;giganti tormis;paraku ilmingu
juhlavikud reiside;koodis üldse;ave mariat;aasta festivalidele;kella 11;akende täitsa;augustil kestab;punkte punkt;12 õhtul
osales 28;andis teatud;reglement tea;osales 28;monte verde;neljas koodis;arsenal kriterite;seitsmendast 12-ni;pilt selge
noodist rahast;esitamisest küllaltki;raua ettekannet;keha sobiv;pingerea tea;dema kloriana;kohanemisaeg minimaalne;finantsiliste nimedega;andsime kontserdi
aja kooride;kriterite victoriat;plaadifirma budapesti;situatsioonis tahaks;maa lugesin;keha sobiv;reglement tea;brüsseli festivali;muusika toimus
kaunikesti pimedasse;meel tervitada;kammerkoorikonkursil 150;monte verde;serenaad serenaadi;silma kunsti;peela partner;pingerea tea;10 lauljaga
11 leidis;eriti sümpaatne;punkti meistriks;kunst muusika;aset folkloorifestival;arsenal kriterite;rongisõit linna;150 45;150 45
koorinud 12;ettekujutus andis;filipiinide kammerkoor;reglement tea;jürgen jürgens;suri kaheksa;noodist rahast;no altarid;vaiks siingi
pingesse sattuda;suurema programmi;kuuno areng;10 minuti;10 minuti;150 45;liikumiste värvide;erik eriksson;tervitada kontsert
esimene juhtum;teada võimalus;mustamäe rajoonis;õnnestumisele andis;folkloorifestival 28;programmis savena;lauale partituurid;laval 11;lihtsalt tähelepanu
juulil seitsmenda;algasid üpris;tormise käsikiri;linna ;150 45;gennadi laadset;inimesed magan;10 minuti;täis budapesti
