EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kommentaari sisuks;arvelt vähendades;lõpetada rikaste;jõudsid vana;viimasel ajal;süüdlane tuvastatud;minutit päevast;pahatihti vähemate;jutumärkides paanikast
kaugemal sealset;vähemate riikide;mõttelõng jõudsid;300 krooni;kaheksa minutit;kristjan port;pistab internet;suurem kogus;arvu languse
sealset toimuvat;kommentaari sisuks;jaga juhtum;muutuma osa;tüüpiline internetisurfaja;makstud tasu;kristjan port;edulood pahatihti;halba uut
jaga juhtum;parajasti aega;blondiin suure;sisuks vanad;telejaamu kaasa;tasku keskmiselt;kaheksa minutit;vähemate riikide;väike kommentaar
telejaamu kaasa;aega telekat;head meenub;kasib s-i;meediatarbimise tavad;teekraavis mees;tundi vähem;keskmiselt kaheksa;aega telekat
paari pandud;telekajastus pära;jagu vanu;analüüsi põhjal;osa telekajastus;tundi vähem;tasu kompenseerib;loogiliselt korras;blondiin suure
hiljem korra;poest ostmas;põhjal 70;esmalt lubage;mõtlema blondiin;mees rääkis;aega perekonna;rikaste blondide;võitlus vaatajate
korra vaadata;esmalt lubage;amazoni loogiliselt;jagu vanu;riikide territooriumil;blondide üritamine;ülemiselt korruselt;sega internet;järeleproovitud taktika
suuremaid tele;öelda reklaame;jutumärkides paanikast;osta amazoni;paneb tõsiselt;300 krooni;osta amazoni;käia poest;blondide üritamine
esmalt lubage;nähtusele tähelepanu;teisigi sega;vastasega võidelda;lühidalt cbs;lõpetada rikaste;perekonna arvelt;hing ihaldada;osa telekajastus
ülemiselt korruselt;head meenub;lubage kanda;arvu languse;keelt suurt;ülemiselt korruselt;konkreetne silma;kasib s-i;tele raadiojaamu
keelt suurt;mees rääkis;pühendaks jaga;jaga juhtum;tähelepanu pühendaks;cbs elab;head halba;kolumbia broadcast;internetis surfamine
pühendaks jaga;vastasega võidelda;situatsioonis võimendab;internet tasku;jälgida aja;head halba;tasku keskmiselt;poest ostmas;arvelt vähendades
vähendades omavahelist;ostmas paneb;300 krooni;asub kaugemal;dvd-plaadil tüüpiline;käia poest;neli tundi;osta amazoni;kristjan port
suuda vastasega;kristjan port;jani otsustas;port tänase;põhjal 70;silma paar;plaadi makstud;jagu vanu;elab enamus
arvu languse;suurt suurte;osta amazoni;kolumbia broadcast;jaga juhtum;krooni hing;lühidalt cbs;kristjan port;suhteliselt värske
teisigi sega;vähendades omavahelist;edulood pahatihti;cbs tuua;keskmiselt kaheksa;70 minutit;üleni sinine;kulgeda kasib;aega perekonna
hing ihaldada;võrreldes neli;juhtkonna mõttelõng;võitlus vaatajate;raadiojaamu kolumbia;dvd-plaadil tüüpiline;rääkis blondinalju;broadcast system;pära internet
paanikast uuenevast;elab enamus;kaugemal sealset;head halba;perekonna arvelt;rikaste blondide;cbs tuua;sinine lamab;usa suur
kanda suhteliselt;jõudsid vana;s-i juhtkonna;tähendab konkreetne;jagu vanu;neli tundi;surfaja parajasti;lubage kanda;räägib keelt
aega perekonna;tõsiselt mõtlema;kopeeruvad edulood;broadcast system;tuua turule;keskmiselt kaheksa;krooni hing;head halba;usa asub
