EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallavanemaks kõrtsmiku;kostüümides lavastuse;määratlus kahtlemata;karikatuur kujul;oskar lutsu;kompromiss mõiste;tekstis probleem;harjunud ameerika;teatavat para
jaksa vahetpidamata;linnas kehtestanud;krinstel avalik;lõpuks kuu;tasandilt täpselt;nii-öelda lainet;näeme buss;lehti vale;rohujuure tasandilt
kevades suves;võrrelda tase;lipu väära;valla vanem;psühholoogia est;tohutult populaarne;1891 kaks;volmerbommit ütelda;carl robert
selget vahet;vabamõtleja sisuliselt;kujul sümpaatia;taan august;algavaid valdu;terve naisnäitleja;lihtsalt valguses;aspektile nojah;kitzbergi nii-öelda
vello teisekstes;laulus põhjus;meenutasid volmer;mõisaküla laatre;käsk afi;raudteedki kohaliku;rahul vähe;populaarsetes teostes;eelne aeg
vildet huvita;suhteliselt heas;juttu ants;näiteks tiit;tropp hea;tahame säilitada;uksed lahti;vom kõrtsist;lill abja-paluoja
hilisema põlvkonna;häälega dünaamiline;tüpoloogilisi paralleele;vene kirjanduse;liberaal sotsialist;uksed lahti;tütar polegi;13 vilde;probleem kosjasõit
tohi puutuda;käigus hoida;koorduse vanapoissmees;liberaal liberaal;naer hirmu;näha skulptuuride;eeskätt viinamonopoli;oll sulane;viisil barjääri
veergudel avaldada;teada laulus;järgnev pommi;balang sein;noor tammsaare;nunnu konkurss;üldse maalida;tobedad terminoloogiline;toon paralleel
räägime eesti;tonaalsusse vajalik;lasta võrrelda;alguses väitsid;jaa jaa;lava laieneb;kompromiss mõiste;noortele algajatele;olesk mart
tolleaegset laulumängu;saates võib-olla;poliitilisi doktriini;ajal lasteaiad;soed lubad;kadunud robot;peremees tapab;kaliteetiaweeveegolmel wombitsaga;oleviku pilguga
kuu vigaseid;ajakirjanikud kosjasõidule;v-valmar woman;kapsapeategelastele pliuhkam;lehti vale;maalida raam;vilde pagulasena;brokaatia siidi;värk aset
kirjutanud kriitilistest;šveits piiril;vastavalt pretseptsioonile;inimeselt nõuda;kadunud robot;shop pannakse;päike sööb;memo aristikat;lavastatud paul-eerik
vaja inimestel;patu ütleme;eraldi paunvere;väike väike;kange jää;ärijuht sõltus;mürk otsustabki;šveits piiril;taan august
jaburaid situatsioone;ajaloo unustuse;womsis kitzbergi;nimelt ado;robot kuutmann;paroodia elemente;kadunud robot;jaa jaa;komöödia tragöödia
liialdaks liini;huvita lonkab;reaaleluline taust;tähendab naer;algab jama;traagika null;asula raudteedki;realism vilde;viina kange
istumist trellide;istumist pruudi;hoolitses westwan;mängida kaasa;karga tagukull;12 13;volmer pomme;null eristab;stoori traagika
alustame uuesti;lavastatud paul-eerik;1000 paneme;inglise keeles;lavale tuues;laiali raha;elektro irooniline;gustav suits;ajad arvan
sedaviisi karga;ometigi kuuldemängus;rahvuslik ärkamise;mulgi nalja;vilu barblane;põhiline probleem;kalale kana;mustus shop;tutvun aiva
ostetud häältega;seatõvest haigusega;kosjasõidule mulgimaale;kommidiograafid näiteks;natukene nalja;õigust nõudma;hirmu lähima;liberaal sotsialist;robert jakobson
ajaloo unustuse;tarvitab tütre;kitzbergi areng;lutsu lei;1000 paneme;jää puhastatud;afi kiirusega;ado grenzsteini;mull ongi
k-tähega algavaid;tahtis lärmi;tagukull kalale;varblane tea;kalale kana;võimude valimistel;kahtlemata sügav;tabame feimi;k-tähega näiteks
kuulajad kirjanike;teatab osalistest;käsi usu;nota bene;adolf shapiro;barblane powerpoint;variant mitta;kalale kana;lasteaiad tohi
tähendada villem;laulumäng kasvanud;inseneeriasse lavastamisse;1009 12;süüa anda;vabariik tapetud;kõrtsi põrandale;vana baskini;algupärandi autori
küsib voomi;mardile colol;paroodia elemente;gustav suits;baskini teater;lõpeb vangis;episoodile reaaleluline;komöödia tragöödia;13 vilde
materjalide ehtsust;rahvamängus kaasa;raami õppinud;maakondades kohalikel;carl robert;mängida katsu;reaktsioon kasvas;v-valmar woman;küsimus võtame
alga mittelehe;vähemasti kolm;monopolid tuleku;jannsen carl;lihtsalt lava;polegi üldse;näha skulptuuride;areng poliitilisi;näiteks hugo
viisil barjääri;kriitilistest realistidest;konkurss terve;12 13;lutsu lei;ants lauteri;võim käitub;woman nimi;alustas 15
pane paljasgraafiline;joodi anti;loodud ekspositsioon;kompromiss mõiste;shakespeari aegsetes;pommi vaidlustatud;leht klaasekraanilt;carl robert;15 aasta
inseneeriasse lavastamisse;tuntud jääb;eduard vilde;barblane powerpoint;taan august;brokaatia siidi;barblane powerpoint;hamlet no;kaliteetiaweeveegolmel wombitsaga
solvatuksega alandatuks;uudis andeks;pruudid terviklikkusele;tõsiseks tõsiseks;tüki no;tütar polegi;lava laieneb;paks lagu;mängu võimalik
kaasa kahel;mõtlen eeskätt;vald kaliteetiaweeveegolmel;killing vw;colol natukene;tänapäeva elektro;loodud ekspositsioon;killing vw;vallavanem v-valmar
tajuda ajaloo;lehemehed loevad;adolf shapiro;katsu hamlet;tuul tohi;motiveeritus kõlba;jää puhastatud;1009 12;v-valmar woman
lõdvalt tihtilugu;valguses näeb;raudsepp näitekirjanikuna;sajandi algusest;mardile colol;kalale kana;võlg kirjeldatud;nota bene;valdasid algab
esimest maailmasõda;oskas vaadata;olmeepisood jon;hamlet no;12 13;monopolid kehtestati;mustus shop;barblane powerpoint;haigusega tegemist
