EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratifitseerimise riigipead;lennuga jäävad;välisminister urmas;2007 tapvalt;dokumendid eesti;4000 kroonini;suure-jaani muusikafestival;mälberg brüssel;suuremates linnades
eesti muusikute;aastateks 2007;kilomeetrid veskiorus;lennupäevad jäävad;tartu taevas;kavatsetakse tervishoid;jean-claude junckeri;väljapanekuid püüame;kontsert toimub
kasutamine märgatavalt;mõtestada kursi;autoriõhtud pika;aasta juubel;asuv lennundusmuuseum;suure-jaani õigeusu;veskiorus asuv;omavalitsuste volikogude;suure-jaani õigeusu
kiriku peegelpildina;suudeta 2000;palka suur;tekkis 1997;beslaani lapsed;positiivse signaali;kell kolm;tööandjad ametiühingu;plaani lapsi
lahti mõtestada;sõbralikult erinevad;saajate arv;muusikapäevi korraldada;hüppas saare;kuukaktus öökuninganna;ainukene pubi;kaasaegsete autorite;pakkuma uuem
23 kraadi;protsendi eelarvest;kiriku vaenlastega;külalised peterburist;lausa 19;kabiinidesse lubata;laupäeval pühapäeval;usun natukenegi;riik jääkski
rajada noorpark;rahas eesti;ratifitseerimise riigipead;10 meetrit;jäi plaan;arutati varaste;suure-jaanis paar;suhkrutrahv varsti;ettepaneku valmis
vahendite kasutamisega;perenaisele administraatorile;meelis kompus;luksemburg uue;mall mälberg;avatud kaheksast;suur lõuna-;vaenlastega sõpra;aastal näiteks
selgitad kontserdi;lubata tavaliselt;eksponaat uudistajatele;üha populaarsust;osas tegelikult;ütleb naisterahvad;autorikontserdid kaugemad;suuremates linnades;töökohad odavad
liikuda mall;suure-jaani muusikafestivalil;eesistuja teatavasti;manuel barroso;öösel kell;vabadussõja kangelaste;vähi urmas;protsendi elanikest;meetrit sekundis
natukene suurejoonelisemalt;tööd madalapalgaline;eiki nestor;loodamegi head;uudistada kiigata;professor julius;riina kabi;redeli pannakse;poliitilise tahte
alustasime seitse;grupijuhi süül;saare sünnikodu;kontserdi organiseerija;kontekstis euroopa;esimene trompeti;testi võtaks;esimesest jaanuaris;eelarve piisavalt
kasutamise otstarbekuse;kilomeetrid veskiorus;paigast nihkuks;koidikuks palmimaja;paavo vahetult;seitse aastat;ütleb naisterahvad;kultuuriatašee sid;brüssel tähendab
rajatud pargile;tartu taevas;suudeta 2000;täna õhtul;püüame anda;väikeline ainukene;vajunud sügavasse;esinejaks kammerorkester;professor julius
saajate arv;redeli pannakse;esiettekandena ühelgi;autorite kaasa;ühtpidi hea;blair küsimus;igav usun;olukorra põhjustas;peasekretär riina
kiigata igav;taevas tänavu;jassi zahharov;president jose;kaks parki;polegi mõtet;otsustada liikuda;mungakloostri koorikontserti;tööle näiteks
hõivatud viie;rannikul 10;uibo tänavuste;vabariigi valitsus;rahva sven;hüppas saare;zahharov selgitad;solistiks jassi;ülimadala 2600
puuduliku asjaajamise;õhtuhämaruses närbuvad;maotaolise kaktuse;sotsid rahul;vana vene;konsulaarosakonna moskvas;arutati varaste;telefoniühenduses rühma;välisriikide diplomaadid
lausa 19;eile õhtul;2600 üheksakümnekroonise;võtsid lõpuks;palus rühma;zahharov selgitad;otsustasime laiendada;inspiratsioon koni;leppida osutuda
valmis loobuma;eelarvest hõivatud;10 meetrit;korraldada tekkis;manuel barroso;räägib vambola;südame rindu;elamus rabas;suure-jaani mail
suudetud leppida;saatjatega jäid;liikuda mall;planeeritud jäi;kaotama rahaga;laste eraldi;mälestuspark erinevatele;muutused väiksed;tark puud
juhataja maret;kinnitada kinnitatakse;arutati varaste;mati meos;muusika demokraatlikum;haridusele tagasihoidlikult;ideed aeg-ajalt;2000 seitsmendat;mall mälberg
pargile jätku;silmad imestama;botaanikaaias suureõieline;suuremates linnades;tulupoliitika palgapoliitika;jose manuel;palusime pargi;kapi ekstreemsem;suure-jaanis paar
uut puud;tänavu jäävad;rahva sven;muuhulgas näiteks;peterburist peterburist;noor tark;kindlasti oluline;debatte referendumite;rahul ülimad
tekst hea;rindu suu;peeter vähi;23 juunil;rindu suu;istutatud kiriku;valdkond munandid;palmimaja kasvuhooned;tähendab eelarve
plaani lapsi;esindatud tartu;rabas kuulata;andrus ansip;kontserdi organiseerija;klassikalist muusikat;kunstiline juht;kontekstis beslaani;suure-jaani muusikafestivalil
kell kolm;lennupäev väiksed;tartu taevas;aasta esimesel;suuremates linnades;üldisemalt põllumajandusele;saare sünnikodu;korraldamine korraldamine;2007 tapvalt
otsekoheselt ütlema;kindlasti oluline;rajada noorpark;valdkonnad toimub;mati meos;kavandama vahendite;tervishoid haridusloosungeid;head tahet;sotsiaaldemokraatlik erakond
riike poliitilise;parki otsustasime;kammerorkester solistiks;sündinud eesti;ülimadala 2600;tuntud suhkrutrahv;tööhõivet teadusele;tekkis 1997;tallinna botaanikaaias
hommikutundideni euroopa;varem esimesest;andrus ansip;brüssel tähendab;2013 asja;tööhõivet teadusele;kontekstis beslaani;peaminister tony;uibo andres
sõbralikult erinevad;botaanikaaias suureõieline;rein marke;19 4;erakonna volikogu;nöörid silmad;taevaste kõrguste;peterburist peterburist;küsimas räägiti
ebamõistlikult madalat;kursi kihelkonda;korraldamist kaheksa;kasutamise otstarbekuse;2000 seitsmendat;vana vene;lapsi saatjatega;15 20;kajasta eelarve
juhataja rein;kogunud tartu;urmas sisaski;referendumite korraldamine;trompeti professor;munandid huvi;andrus ansip;mati meos;ida-euroopa maad
peterburist peterburist;loodame edukad;stuudios tanel;park mälestuspark;10 meetrit;tark puud;vambola paavo;perenaisele administraatorile;lõuna- kesk-eesti
korda eesti;vapustav elamus;võidule tänava;võttis viis;eesistujamaa luksemburg;suu tartu;piraatrist jätkab;president jose;töötamisega seotud
süüdistas riike;õitseb tallinna;mälestussamba auks;komisjoni president;tekkis 1997;südame rindu;sõpra sõbrad;professor julius;suure-jaani muusikafestival
aktsiaseltsilt tallinna;kinnituse uuel;paavo vahetult;tony blair;15 kontserti;õied avanevad;valged õied;2007 2013;pastoraadi vana
mail sündinud;suudetud täna;piraatrist jätkab;kaotanud võitnud;18 juuni;tavaliselt lennundusmuuseumides;märgatavalt efektiivsem;sven grünberg;10 meetrit
puudumises kahe;talve brüsselisse;60 aasta;mälberg brüssel;täna sotsiaaldemokraatliku;märgatavalt efektiivsem;uut puud;leppe tekst;kommentaar kindlasti
otsustada liikuda;maailmas kaasa;pake ravi;2007 2013;15 20;teada siga;palmimaja kasvuhooned;jassi zahharov;15 20
toetus tallinnas;näiteks samamoodi;toetatud loodame;head tahet;2007 2013;piraatrist jätkab;tuntud suhkrutrahv;nautida homme;toimub neli
