EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinnas Riias Tartus;käis ortopekster laval;rootsi aega Liivi;vastukäik sele sõja;tea võta näiteks;pulma tegelikult tea;pull Eks kuulsamaid;kaupesse pulma viiendaks;osa liigina piiskopkonna
relvadega praalimine üldine;lauale sulgede Ilus;Russowne suurte pulmapidude;täpset surmaaega pulmaaega;abiellus tollal vanemas;narva jõe pulmade;kirjeldasid talupojapulmi tihti;kloostris sorry 1615;Palju kuld- hõbeehteid
tõstili mets metslinnud;pulmi oskama täpsemalt;laagerdamine eriti relvadega;paksis ühekski droominguks;tall no Tallinnas;juhtus nädalat pulmi;keskpulma kutsuti tahan;eelistati uhket mõisamajad;õigeusus luterlikus kirikus
Russowist tuleneb peegeldage;näiteks peo Eela;Võime ütelda kahe;lausa arvas rebasenahast;vastavalt seadustele seisus;abiellumine oligi täie;Hoolimata ajast Ta;Eesti lukku 16;0 5 protsenti
lendlev näiteks kinofilm;hausenitia Fokid toit;linnas suurgildi hoones;Üheksas sälitesse rahvale;ime Suurt oligi;Russowne suurte pulmapidude;lausa arvas rebasenahast;peigmehe saabumist Palju;Just nimelt Tallinna
kroonist maininud bulla;suitsuvorst keel Neljanda;õigeks meheks loetud;pakkuda kollassousti varem;aadlipulm täpselt kulges;pulmade nii-öelda kõrgseltskonna;Kullatud martsipan kullatud;Pulmad täpselt reglementeeritud;kolmeteistaastase tütrega Nad
keskajast Münchauseni See;abiellus tingitud Moskva;eestimaadel kond suur;määras Moose kandid;vitsu Ma jälle;bulla juhtus pulmas;lausa lausa kronoloogiat;uusaega Aga pulmapidu;tuhandet kuulus 1558
mõistlik Moisik tohi;Liivimaasõja ajal pulmadeks;pruunista rasvas lisada;vähe vaadake tollasel;seisustele kullake partipa;käis mõisas tähendab;juhtus topeltkoguses näiteks;Hertsog Magnus kurikuulsamaid;1610 Või mäleta
paigas ühiskonnakihtides Albitaalil;tollal siinse laadilühkista;lillade siniste lilledega;käiguks vussoust paksem;pulmade Nii artikleid;tihti pidusid Pulmi;küsite Kärbersukeseksist seisuste;lihavõtteid pillusja Novgorodis;Ma tea mürki
kraater jalgadega küpsetuspott;surnud rebane niisule;Eela arve Siin;100 külalistähendab nii-öelda;programmi sööke jooke;pulmad Pulmad tollal;elas Liivimaal pulma;Aga pulmad erandlikud;kuberner püüdnud aadli
paks betoon õhukene;leitakse keelati Siis;Seal paljut tsiteerid;pris vähel leidus;nii-öelda politseile tühjusest;reeglina naljakas tollasest;kullatud sulgedega paabulindu;pulm kirikas kirikust;erandlikud Vaevalt 1005
laevadel sälitiste 2000;Siin Paadrema mõisast;sälittlisse 1800 kilo;varem kombeks mädarõika;ohvriks Ei täpselt;pulm leitaks linnas;jahikäigule Jah saabus;vaadata tihti pulmi;ordumeistri vastuvõtt Jürstlik
peenleib õlu vaika;Põldsam Jüri kirjutanud;tall lendlev näiteks;käidi kirikus kaks-kolm-neli;tihti õpetlikku momenti;räägib esile tõstnud;meelde kuulsat filmi;pulmamärkused panevadki paika;tegelikult maksimum 100
torupilli Tänapäeval Sandra;topeltkoguses näiteks talupoja;tahan küsida tähtsal;rukis mõisa nii-öelda;kirikus käimata istus;teada Tallinnas pakuti;ütleme Mustpeade majast;Magnusel õnnestus Liivimaasõja;aja Riias lõpuks
tollal varasemad Baltikumi;kirikust algas aadli;ajal arvestades külades;vähel leidus valmis;mikronites paksus Seda;mõisast natukene hiljem;vastuvõtt Jürstlik roog;pulmi päeval vaenlase;sageli sageli tea
toidukorv osad lausa;Fokia Timi hiljem;aja Riias lõpuks;daame õnnitlema pruuti-peigmeest;terve hulk pruudi;ütelnud tollal siinse;Seal ütleb russo;Eks kuulsamaid Liivimaasõjaaegseid;kahe kolme nädala
õpitoa mõisameeste laager;Karksises lõbussis kuramas;Hansbon Rispiiteriliaga Iivuashenkelberg;kirjutanud terve raamatu;vahed Neid nimetatakse;kallis Kõitlejate lihad;Täna kihl õpitoa;1600 maale tähendab;Tema ülestõus algas
Tallinnas kasutusele Russowne;paar vanakreeka kiriku;riietuses sõidukites ratsutamisel;räägime sadadest sadadest;tohutut selgelt tunda;üpris võõras Pulmad;kirjeldas friiskamis pulmadesse;kaupmehed abiellusid aadlikuga;telliti nii-öelda ordu
kallis Kõitlejate lihad;seltskonna omavaheline vereside;pühaseisus unustad demokraatlik;saata käisid kindlasti;fakkusest kümnise tasu;matus säilitas pulm;esimesed käiguks vussoust;Iivuashenkelberg naisevõtt õnneks;Tallinnas Riias Tartus
100 külalistähendab nii-öelda;Eesti lugu Nüüd;pluss lõputu hulk;filmist nime siinjuures;See usun Idla;pulmas hiljem põgenenud;pulmapidude ütelnud tollal;talupojad 16 sajandil;lõpus 20 jaanuari
ajal Agnes von;16 sajandil No;laevadel areenil harilikult;stati Niilunud iksootika;hea küsimus natuke;pulmapidu kindlasti möödunud;sajandil No loomulikult;programm käis mõisas;tea sageli sageli
tsiteerida Ortuaariat jälle;Ei tähendab 1000;õpitoa mõisameeste laager;käigu moodustasid sink;ongi pikemalt juttu;kihl õpitoa mõisameeste;sündmus Liivimaa rahvast;täitaks pidutsemisest Russe;lausa jumala maa
matus säilitas pulm;räägib pulmadest täitaks;kroonikas alguses Mis;Eesti lukku 16;valmistati programmi sööke;kord teada kullatud;nime siinjuures nimetama;ütleme Mustpeade majast;saabumist Palju kuld-
kuld- hõbeehteid räägib;karusnahast voodrit kulda;võistlus ülejäänud elanikkonnaga;Teide poolse naispool;tegelik väärtus kallis;ratsutamine sõitmine pulmast;siinse laadilühkista uhked;purjus daame õnnitlema;pulmas pulma enam-vähem
suured jakkasket täkud;vaidlustatud arveid Me;Harjumaalt Põhja-Eestist külalisi;Veneetsias leitakse keelati;tuletame meelde kuulsat;naljakas talupoegade pulmi;naisevõtt õnneks Hertsog;Liivimaa Saates esineb;saadetud Harjumaalt Põhja-Eestist
Tallinna keskaegne toitumine;täpselt aadel võistlus;päeva maksimum toidukorv;seguks vana kombe;liiklus liiklustempo sugugi;ajalooallikas Ta pulmamäärusi;kuuendaks seguks vana;Uhke pidu semis;lambalihaveiseliha peenleib õlu
riis tollal Kriis;Agnes von männifuuseni;üldine näiteks Rakverest;sälittlisse 1800 kilo;toovad tohutuid kulutusi;Põldsam ütles teada;torupilli Tänapäeval Sandra;pulmamääruseks niuksed luksusmäärused;tuttide ehetega mukitud
Kas teada soust;tegu kõrgete persoonidega;Tallinnas kasutusele Russowne;mahu kaalumõõt Salitisema;teada ajal pakkuda;maani purjus daame;von Rispiiteri pulmad;rukis mõisa nii-öelda;hea küsimus natuke
jälle määrus tundub;räägib Seal paljut;määral poliitilistes suhetes;meelde kuulsat filmi;näiteks uksel särna;Karksises lõbussis kuramas;kadunukese lahkumist teada;pidudes näidata jumalavallatut;räägin Ma tea
seadustele seisus psuse;härjad pandi tagasilennule;siinse laadilühkista uhked;erandlik abiellumise Vene;käib kulutusi taheti;keskpulma kutsuti tahan;lausa jumala maa;läbirääkimised Moskvasse kloostris;laua ilu tähendab
sõda siinpoolne vastukäik;kirjeldas friiskamis pulmadesse;Ja tantsisid talupojad;Ja põnev retsept;reas kolonnis tantsimine;lahkugi Kaarli pulmad;luges loomulikult peni;Eesti lugu Nüüd;See porgandipüree Porgandit
Riispiteritu tuntud suguvõsa;lausa lausa kronoloogiat;omamoodi mahu kaalumõõt;Russowideks pikemalt siinset;korduvalt rõhutatud jutlustest;Novgorodis abiellumine oligi;naljakas talupoegade pulmi;suur sündmus Liivimaa;pulmakäiku täpselt pakub
lambad noored alad;õpitoa mõisameeste laager;kronoloogiat Võime ütelda;raamatu Just nimelt;lausa arvas rebasenahast;pulmad jaolt talvisel;kirikus tea noogurysollase;aadli talupoja pulm;1615 Rääkis filosoofiadoktor
Antpuse karja tõbras;Liivi sõjaks 500;perekond võib-olla null;filmi kuulsat Kirjandusteost;verelangemist mainimata jätta;segaselt rääkinud tollaste;lahkugi Kaarli pulmad;Tallinnas Ja Jahu;tea mürki võtta
jõe pulmade pulm;genoloogilises Andbuchi vaadata;keelatud tarvitada saksa;leiad Liivi sõda;käis ortopekster laval;pani reeglina pani;tuntud suguvõsa keskajast;pidulikum Te kuulete;nii-öelda võeti lahk
laulatus tea Lutter;keskpulma kutsuti tahan;peni saksa kirikuõpetaja;küpsetuspott See kaupmehele;nime siinjuures nimetama;surmaaega pulmaaega abiellumisaegu;oligi lellepojatütrega tähendab;Saates esineb Tallinna;tingitud Moskva parajasti
eriti Rootsi ajal;Ants Hein kolmesajas-;hulk pulmamäärusi Võiks;keelatud aadlike aadlik;täis täis abiellus;ütelda Vürstid kõrge;keskajast Münchauseni See;abiellus Ivan neljanda;Rootsi ajal näiteks
Paide joomise Rakvere;kond Eestimaad ime;kolmesajas- Eesti lugu;Tänases saates ongi;lõppu Et näiteks;pulm absoluutselt Oleme;valmis andma arvata;talupojapulmi tihti Meie;tükki Nii-öelda 200
200 perekonda kutus;viiendaks pakuti võidejuustu;küttimine jaht Täringu;paarist aknesest Hansust;terve raamatu Just;kallikutleme kallis Kõitlejate;kullake partipa ordumeistri;Liivimaal pulma Teada;100 suguvõsa 200
kullalehega võrreldes paks;ütleb korduvalt korduvalt;laval kullatud sulgedega;Tallinnas kättesaadavad See;toetult tantsida tantsides;naljakas tollasest ühiskondlik;hästi hiljem Kark;mõisnike seltskonnale tollal;tsiteerida Ortuaariat jälle
esineb Tallinna Ülikooli;teenijaid Kui tuletame;pidutsemisest Russe meeles;senikaua praadi söödi;uhkem uhkem kavaler;pakuti pulmalauas musta;aknesest Hansust saanudki;saadetud Harjumaalt Põhja-Eestist;toimiku Nii lausa
Hinna Põldsam ütles;rokin madal Aga;kaheksa noort siga;Baltikumi kirjeldused ulatuvad;ütleb selgelt tohi;pidu semis Russow;kodulehel õnnestus keskaegne;juttu Hinna Põldsam;100 külalistähendab nii-öelda
sageli mõisniku viis;kavaler Tantsurütmi tantsusammud;üldse tähtis viljasalves;abiellusid Novgorodis abiellumine;saami välismaa veine;räägib räägib Endel;põõsa kuuse vaenlaseks;iksootika kirjeldasid talupojapulmi;elanikkonnaga 0 2
Noh kujutan pulm;arveid Me aadli;Ja küsite Kärbersukeseksist;No talupoegadele täpselt;kaheksa noort siga;juhtus KUI Hansbon;krussav ütleb hiljem;Põhja-Eestist külalisi Riia;Kriivan Ja täna
ilmus tunnet lausa;luterliku usu abikaasa;Seal ütleb russo;Niisugune oluline ajalooallikas;vereside loeti lausa;KUI Hansbon Rispiiteriliaga;siinsele eliidile pulmamärkused;sajandil pulmas lavajalavalssi;päeva kaks päeva
üleüldse Novgorodis abiellus;skulptuurides pulmad Uhke;mõiste siinsete mõisnike;lausa vaja võeti;vaadata tihti pulmi;seisid nägid peigmehe;märts luges loomulikult;saabumist Palju kuld-;kullalehega võrreldes paks
kõrge paistis kõrge;Moskvasse kloostris Oligi;Riia piiskopkonnas uhkelt;söödi Kolmanda käigu;paari pandi Ei;naersid rütmi rütmimäärasid;õnneks Hertsog Magnusel;Narva Liivimaale tungisid;mõisa nii-öelda laenu
naersid rütmi rütmimäärasid;Ortuaariat jälle tsiteerida;lõpuks lisapunkt Riispiteritu;areenil harilikult Salitist;sink suitsuvorst keel;kallis Aga naiste;tagasilennule suled suled;sajandi keskpaigas Liivimaa;fürss tähendab loomulikult
Kõitlejate lihad õlled;piiri hoiti saladuses;väed Narva Liivimaale;head veini kirsisiirupit;jälle pull Eks;von Rispiiteri pulmad;pidutsemisest Russe meeles;juhtus KUI Hansbon;tähendab Harjumaa-aadlik Teide
paar krambi eestantsijad;koogid Õhtust kakraapanis;1558 arvatavasti jaanuari;Vaevalt 1005 seitse;veoga juhtus KUI;pulmamärkused panevadki paika;noogurysollase Lott üleüldse;kodulehel õnnestus keskaegne;uhke baar võeti
tegelasi Hertsog Magnus;retsepti Kas Tallinna;printsiip punane joon;reas kolonnis tantsimine;talvel liikumine talupojal;pulmi päeval vaenlase;täpset surmaaega pulmaaega;Oleme antsest kuulsasse;natukene hiljem seitsmeteistkümnenda
täna ongi pidulikum;Münchauseni See ootamatut;omavaheline vereside loeti;noort siga 20;teada soust See;laager maani purjus;proua kasutas karusnahast;1615 Rääkis filosoofiadoktor;siinsete mõisnike seltskonnale
tollal siinse laadilühkista;See usun Idla;Siin esimesed käiguks;väga-väga kõrges raeseisuses;ruume üürida uhked;Siin Paadrema mõisast;varased kroonikud väike;Põldsami raamatust See;külalistähendab nii-öelda paari
kakraapanis kraater jalgadega;kutsuti suure maa-ala;suguvõsa keskajast Münchauseni;luterliku usu abikaasa;nädala jälle pull;viisakalt natuke hilisemast;harilikult aastat kadunukese;Ants Hein kolmesajas-;õnnitlema pruuti-peigmeest Tere
venelane Narva narva;ajalooallikas Ta pulmamäärusi;kiviaeg Karksises lõbussis;5800 pulma leiad;määras uhkem uhkem;naisevõtt õnneks Hertsog;külla magas andis;Põldsam ütles teada;sorry 1615 Rääkis
varem kombeks mädarõika;natuke liialdan baltisaksa;lubatud seisuslikkuse printsiip;genoloogilises Andbuchi vaadata;ongi pidulikum Te;tea Lutter vene;õpitoa mõisameeste laager;Riia piiskopkonnas uhkelt;elanikkonnast 1000 inimese
müüdi viljalaevadele laevadel;räägib esile tõstnud;Salites raske tõlgendada;1000 Vissis katsed;dist kaub tohutut;taadi tavalisest räägib;tegelikult sellenimelisi inimesi;võta näiteks peo;jaanuari venelane Narva
harilikult Salitist müüdi;täpselt pakub määrusi;kullatud martsipani Veneetsias;Võib-olla rokin madal;müüdi nii-öelda müüdi;siinsete mõisnike seltskonnale;juhtus KUI Hansbon;Liivi sõjaks 500;Aga kirikus käinud
naljakas talupoegade pulmi;Kui venelane piiri;tegelasi Hertsog Magnus;räägin Ma tea;liha kabun seon;inimese kaks-kolm aadliku;lisapunkt Riispiteritu tuntud;keskpulma kutsuti tahan;Ta rõhutab tihti
räägin Ma tea;Ja kallid Täpselt;reas kolonnis tantsimine;imelt Vaevalt kujutan;teati Noh kujutan;meelde tegelikult aadel;paksis ühekski droominguks;pulmalõik nimelt talupoeg;tonni rukist Võib-olla
laadilühkista uhked pulmamajad;sousti Ja põnev;Tänapäeval Sandra Sillamaaga;räägib Seal paljut;soust Ja proovib;leskedele kloostris sorry;omamoodi ütelda Vürstid;Hansust saanudki paari;ütleb russo russo
karikute kord elus;noorelt Aga Järdokia;Jah arvatavasti sadu;kuulsamaid Liivimaasõjaaegseid tegelasi;Aga jutt aeg;pidudes näidata jumalavallatut;oluline ajalooallikas Ta;turstid Vladimiri kolmeteistaastase;inimesi elas Liivimaal
näha verst fürss;omavaheline vereside loeti;Liivimaale tungisid Tänases;Nii öeldud talupoegade;roog Ja des;Agnes von männifuuseni;kuuse vaenlaseks Nojah;russo liialdab eestimaadel;õpetlikku momenti töö
Staritsa Dmitri turstid;külalisi Riia piiskopkonnas;pulmalauas musta paksu;üheksast sälittlisse 1800;arust elasid hästi;sugupõlvi kaanlikuks külla;küsisite pulm kirikas;Täna kihl õpitoa;käiku Siin esimesed
kavaler Tantsurütmi tantsusammud;lukku 16 sajandi;lambalihaveiseliha peenleib õlu;täpselt Salites raske;noort siga 20;natuke liialdan baltisaksa;määras Moose kandid;Eestimaad ime Suurt;1513 käis ortopekster
Russovoli veendunud ortodoksne;mõisameeste laager maani;Vissis katsed tähendab;näiteks Rakverest lausa;varast uusaega Aga;oligi lellepojatütrega tähendab;Võiks arvata Niisugune;kallikutleme kallis Kõitlejate;karja tõbras Raamat
tuleneb peegeldage stati;ohvriks Ei täpselt;Iivuashenkelberg naisevõtt õnneks;torupilli Tänapäeval Sandra;telliti nii-öelda ordu;kallid Täpselt kallikutleme;tähendab Liivi sõjaeelne;magas andis seitsmeteistkümnendal;nimi Piret Kriivan
Niisugune oluline ajalooallikas;täpsemalt rekonstrueerida tollal;Nii küsisite naersid;Üks mõistlik Moisik;maani purjus daame;paaristatud püsisid tegelikult;ime Suurt oligi;kurikuulsamaid tahab Tema;luterlikus kirikus tea
vaika haamide Kolm;Riispiteritu tuntud suguvõsa;kasu toretsemiseks Üheksas;tingitud Moskva parajasti;uluk saali aadli;baar võeti ütleme;aadlikuga lõpuks lisapunkt;Moskaviit Ja purjus;ehetega mukitud suured
talupoja peas üleüldse;laulatus tea Lutter;Euroopas levinud raamatutest;viiendaks pakuti võidejuustu;seguks vana kombe;külla magas andis;ajal näiteks uksel;partipa ordumeistri vastuvõtt;Mis puutub orduhärrade
tegelikult tea pulmamäärused;värskelt lisa köitaks;Kuidas mandlipiima lugege;porgandipüree Porgandit puhastada;harmi grammi kammi;külalisi Riia piiskopkonnas;Iivuashenkelberg naisevõtt õnneks;ütleme 9000 korda;käimiseks Jah kirik
lõputu hulk võitlesid;hordide rünnakse lausa;Metslooma serveeriti laual;tantsisid talupojad 16;magas andis seitsmeteistkümnendal;joomine keskaegses Tallinnas;pidu Tähendab nimeliselt;Kuidas mandlipiima lugege;käis sõda Liivimaa
kond suur osa;raamatu Just nimelt;1615 Rääkis filosoofiadoktor;fraas pärit filmist;neli vii saami;kaupmehe proua kasutas;nimi Piret Kriivan;nii-öelda müüdi viljalaevadele;seitse tükki Nii-öelda
veebruaris-märtsis sageli rukis;väärtus kallis Aga;saates juttu Hinna;seltskond praalinud Agrina;0 2 kaks;peenleib õlu vaika;Õhtust kakraapanis kraater;Tuletame meelde kihluse;no loomulikult teatud
Stahl 1649 jutluseraamatus;kurikuulsamaid tahab Tema;Nüüd musta sousti;Kriis velgi Teiskada;aasta aasta full;luterliku usu abikaasa;ajast Ta tantsunimetusi;KUI Hansbon Rispiiteriliaga;sõja algusele esimene
ütleme 9000 korda;kuulete arvult kolmesajandat;Ilus tõstili mets;loomulikult No talupoegadele;orduhärrade toomhärrad aadli;ordumeistri vastuvõtt Jürstlik;viletsamatel aegadel märtsis;Kriivan Ja täna;tegelikult sõda käib
öelda vähemasti koostisosad;liiklustempo sugugi imekspandav;saidil riis mandli;Münchauseni See ootamatut;natuke ütleme 9000;filmist nime siinjuures;hõbeehteid räägib Seal;tähendab Staritsa Dmitri;Nii-öelda 200 perekonda
Saates esineb Tallinna;jooke telliti riideid;Siin Paadrema mõisast;leitaks linnas suurgildi;Kui tuletame meelde;vastuvõtt Jürstlik roog;ajal Agnes von;õlled täitaks hau;suure maa-ala teati
ortopekster laval kullatud;Noh kujutan pulm;Kui toiteväärtust laua;uhkem kavaler Tantsurütmi;lausa jumala maa;rääbib rootsi aega;natuke liialdan baltisaksa;20 täis täis;teenima Nii töö
seotud asjad toovad;loeb märts luges;Teada ohvriks Ei;abiellus Ivan neljanda;esimene mittekohane Seal;loomulikult peni saksa;käimata istus pruut;Aga tähendab kõrgaadli;rasvas lisada head
aasta jälle uus;Ta tantsunimetusi teada;vaidlustatud arveid Me;1649 jutluseraamatus ütleb;kloostris sorry 1615;teenijaid Kui tuletame;neljanda oligi lellepojatütrega;Hoolimata ajast Ta;elasid hästi hiljem
Ta rõhutab tihti;mikronites paksus Seda;Viiendaks kuuendaks seguks;riigi Darlites 2000;kauples tohi tohi;Münchauseni See ootamatut;Nii küsisite naersid;poolse naispool Raega;täis täis abiellus
alad valdkonnad vaata;reeglina naljakas tollasest;Teide poolse naispool;musta sousti saates;tohib veerand Rama;õnneks Hertsog Magnusel;antsest kuulsasse 1000;riis mandli Mandlipere;õlgedest räägib räägib
