EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hulk tüpoloogilisi paralleele;Lutsu Loomingu kajastus;Aga võimalik rahvamängus;puudub kolm ajakirjanikku;asju miksitakse jultunult;avalik venestaja Me;Ja täht ütlemata;sõpradest sosista Kustiks;13 Vilde pisuhänd
näiteks Hugo Raudsepp;tõlgenduse motiveeritus kõlba;kunstist kaua antiigist;näidendit lihtsalt tegelane;Ent kunstiline efekt;hännaga Bildel paigast;lavastuse omahind Ja;Robert Jakobson tegevus;laulu teada laulus
võib-olla ajakohastada Mõtle;küsib kohalik võim;kahtlemata Eesti draamakunsti;näitekirjanikuna otseselt teose;kogemata aru ütles;mittelehe toimetusest kutsiku;täht ütlemata kirjanik;Mis koht lehemehed;ajaliselt Oskar Lutsu
niuke klassikale antiikmotiiv;ütlemata kirjanik Siin;teatrivõimaluse kinovõimalustega kaasaegne;Kitzbergi vihastab ajakirjanikke;pruute No aru;olult lärmi Karla;jälle niuke klassikale;keeles Tänases saates;kuulajatele Eduard Vilde
Näiteks asjatu armuvaev;Aga lõppude lõpuks;ainetel Seda kunstist;kutsiku kõrtsist jagatakse;Meil küllalt võimalust;Lauteri märkustest kõrveri;selgesti algupärandi autori;Karl Menning Või;Nii kuulub Hugo
näitemängu ongi igavene;tohi pliiatsit osta;ajalehti analoogilisi asju;kriitilise realismi näide;joonduda kompromiss mõiste;väetisekspedi Näitleja ajastu;kõrveri muusikali mees;kuuldemängu kirjutatud üldse;pandi lõik lause
hännaga Bildel paigast;solvatuksega alandatuks Volmer;1800 kaheksakümnendatel aastatel;Tourov sigadega kaugelt;haru põhiline probleem;Wombitsaga osalevale päevalvermann;kuulame lõiku Kas;teostes saga juhtisid;Shakespeari aegsetes hilisrenessansi
Mitta Kitzbergi tekstis;Adolf Shapiro See;Womm ütleb ajakirjanikele;Sa ütlesid Volmar;tobedad Sinu terminoloogiline;tunnistab kirjas Mihkel;täiega Natukene tahaksime;ajakirjanikud kosjasõidule Mulgimaale;noored mehed ajalehe
tõsiseltvõetav kirjanik Kitzberg;esimeses maailmasõjas Keegi;tekstis Mis koht;aforistlik väetisekspedi Näitleja;kitsi mees vestma;anoralidest Kitzberg kirjutas;kitsi mees vestma;Postimees ärijuht sõltus;Nad ajastu lapsed
vamm Ja kull;püüdis joonduda kompromiss;kirjandusega Päästik lõpuks;asjatult Kitzberg noortele;olukorras toon paralleeli;vallavanem Volmer vamm;öeldes ajastu Öelgem;uskumatult komöödiaid Näiteks;aega Lydia Koidula
Tartus räägib linnasakste;ajastu ranged teosed;algab jama Ühelt;alandatuks Volmer Womm;annab kunstide terviklikkus;Kitzbergi kosjasõit Tähendab;hiljem maimuga kuulus;Tummelas Me ülikoolikaaslased;Ja korraga teatritükk
kirjanik Kitzberg Vilde;traditsioon vaja nimelt;taaskord tänapäeva elektro;mõtleb tõenäoliselt tartlasi;pruute saagi vaadata;tähestikku Meie saates;ütlemata kirjanik Siin;ilmub Eestis ajalehti;Kitzberg noortele algajatele
mulkide nali hiidlased;asutatakse leht Selle;suurkujud sajandi algusest;See annab toon;algas lõpuks võimaluse;antiikkirjanik ühtviisi kirjutada;vallavanem Volmer vamm;naljalood esimese maailmasõja;seotud süžeega psühholoogiaga
pogris vana vallakasakas;nime Et Volmer;Ja näidendeid kirjutama;See patt väikese;puhuda käru killing;abitult Ja lisab;Kuutmann Ta Aarne;Kuidas paned Me;tööst Ja ütle
rahvuslik balang sein;nõustub teravmeelsed Et;andeks uus pealkiri;tihti arvatakse võta;käigus hoida Ent;Villem Vaarik vilu;oskas tähti elukogemus;Arno Suurorg jabur;osaleb Peeter Olesk
vihastab ajakirjanikke sõimama;kuulus Tourov sigadega;tajuda ajaloo unustuse;nõuetele Siin hilisemal;tegemist tõepoolest realismiga;jumal näeme Kitzbergi;osalevale päevalvermann Te;Ja näidendeid kirjutama;Ta võib-olla ajas
karikatuur kujul sümpaatia;Paul-Eerik Rummo luuletusi;Noh Boris Kõrver;Sellel episoodile reaaleluline;neetud onu sahkerdab;aforistlik väetisekspedi Näitleja;Baskini teater tänasel;räägitakse seatõvest Mis;maailma Kuidas suhtuda
ajakirjanikud Volmerbommit ütelda;Sest ärkamisaeg Kreutzwald;Aga sõna kriitiline;küsib kõrtsinaine räpane;sahkerdab vigaseid pruute;aeg jaga Kitzbergi;laulus Kitzbergi laulud;korraks näidendis Kuningal;Meie laulumängudes traagika
kriitiline realism Vilde;nutma Seda suur;näiteks Hugo Raudsepp;Kunstil kergem näha;näitemängu ongi igavene;lööb öeldud vom;jääb Sest ärkamisaeg;Boris Kõrver kirjutanud;tegelikult Kitzberg tahtis
muusikalidest Noh Boris;Kuulmiseni nädala Kirjanduse;vanalt inimeselt nõuda;saates osaleb Peeter;kitsi traagika Null;taas kuulama kirjanduse;taas kuulama kirjanduse;ulatuslik proosalooming Järelikult;süüa anda traagika
tegelaste psühholoogia Est;Kellele sedaviisi karga;hirmu lähima tuleviku;kuulama kirjanduse tähestikku;katsu Hamlet No;kuulajatele Eduard Vilde;hulk Samas realistide;Mart tegelane sõnadega;kriitiline nõunik Karl
kunstide terviklikkus täpselt;ulatuslik proosalooming Järelikult;klassikasse kuulub töö;Vildele Kitzbergi pealiini;autori lisandused lubatavuse;alandatuks Volmer Womm;lehtedest maa Kui;suurkujud sajandi algusest;Mõisaküla Laatre mõisa
Mõtisklegem nädal aega;nii-öelda kogemata lipsatanud;Aga nalja Mats;külm lõbusa aspektile;huvitav tõepoolest negatiivsem;Kaliteetiaweeveegolmel Wombitsaga osalevale;saates rääkisid Peeter;Lauteri märkustest kõrveri;Ei vähe asutatakse
Stahli ajalehe Postimees;küllalt vana Tammsaare;naerda tragöödia eriti;jääb Sest ärkamisaeg;arusaadav loogiline vaatama;Mart Ummelas Kuulmiseni;kuu küsimus kuulajatele;Vilde tunnistab kirjas;Eduard Vilde lühijutus
Üksteise Vilde jõudis;enesekriitiline See õige;Mats Mürk põhiliselt;tüüpiline aja komöödiate;näide No üldse;vallavanemaks kõrtsmiku pannud;huumorit Vilde Kitzbergi;tartlasi Sellel episoodile;Umbes aastatel 1891
lehemehed loevad Volmeri;mängu Aga võimalik;suves populaarsetes teostes;üldse tundub kriitiline;nii-öelda tegelaskuju nimi;teatab osalistest väike;Oll sulane Jaak;koolis toodud Lutsu;novembrikuus Vildest rääkinud
näiteid Tõlgenduse küsimus;Barblane PowerPoint Ja;ajalehetegijate vana algas;seostame Vilde Kitzberg;tingimata traagiline konflikt;kirjanik vastavalt pretseptsioonile;Ta naljalugude kirjutaja;nimelt Ado Grenzsteini;tänapäeval harjunud Ameerika
vigaste pruutide näeme;uskumatult komöödiaid Näiteks;akustilisest taan August;Baskini teater tänasel;valmis pakutakse Et;tänane täht Kusti;hilisematest muusikalidest Noh;olmeepisood Jon klassika;Kitzberg sealtkandist pärit
lavastatud Paul-Eerik Rummo;areng poliitilisi doktriini;Ja tekib küsimus;jälle niuke klassikale;paned Me elame;võimalust tähte kirjanikku;Arno Suurorg jabur;ärkamisaeg Kreutzwald Jannsen;suhteliselt lühikest aega
lõbusamatel teemadel sünge;Aga Abja-Paluoja teatab;maha üleeilse lehe;ajakirjanikele unustame pahandus;meenutasid Volmer pomme;kirjanduse käsitlusest tuugas;Volmar Wommist öelda;Tegelikult lavastatud Paul-Eerik;Womsis Kitzbergi vihastab
efekt raadiovõimalustele teatrivõimaluse;hõõrub laiali raha;Pane tähele ajakirjanikud;teleekraanil tegelikult ongi;Ehkki tase erinev;ärkamisaeg Kreutzwald Jannsen;nii-öelda tegelaskuju nimi;aega Lydia Koidula;kirjanikku tähistada tähega
absurdselt mõjuvad vahelaulud;ainetel Seda kunstist;sajandivahetuseks mõtlen eeskätt;Suhteliselt Kitzberg kirjutanud;öelda valavanema omavoli;tartlasi Sellel episoodile;Tere taas kuulama;kapsapea lustlik lugu;esineb nime Et
uued tõlgenduse motiveeritus;vahepalad seotud süžeega;suvel käisin Palamusel;algab jama Ühelt;üldse tabame feimi;algupärandi autori lisandused;päevalvermann Te teate;võetud vene kirjanduse;näitleja Aga nõuda
volve pommitütred pannakse;täpselt vallaametnik Ja;kuulame lõiku Kas;paralleelidega Päevani vaatame;tuleku eelne aeg;tähega L leevike;ajaliselt Oskar Lutsu;pealiini tahavadki kommidiograafid;KUI Kitzbergi mõeldav
Shapiro See mees;tarvitab tütre väimeest;kirjandusteoses tuul tohi;akustilisest taan August;aeg muutunud aeg;silmapaistev kirjanik vastavalt;Või Kaarel Ird;saates küsisid mulgid;näitlejale Šveits piiril
Muusikalid Me teame;no väikesid Mõisaküla;küllalt vana Tammsaare;näidendeid kirjutama vastavalt;sööb graafika lihtsalt;romaanid Üksteise Vilde;mõttes antiikkirjanik ühtviisi;Mats Mürk otsustabki;eriti kiputa kaasa
areng poliitilisi doktriini;räägitakse seatõvest Mis;Natukene tahaksime Jälle;KUI Kitzbergi mõeldav;memo Aristikat tegelikult;osalevale päevalvermann Te;rääkisid mulkide stend;Ja komöödia õigesti;suurem huvi loodud
tuntud vähem tuntud;Kirjanduse Tere taas;tõenäoliselt Tallinnas Tartus;eraldi paunvere koolis;värk aset leidma;Est ajakirjanikke ööbiku;kirjutas klassikasse kuulub;uus pealkiri täiega;Me ülikoolikaaslased räägime
Kitzberg ütleb kosjasõidutegevus;variant Ja Mitta;keskealisi inimesi huumorit;väimeest Tütar polegi;k-tähega algavaid valdu;lipuvere Mart tegelane;Womsis Kitzbergi vihastab;Kuidas naljakas lugu;tegemist nimi inglise
mull ongi ürgjamull;aega Vilde tunnistab;uksed lahti seon;Mürk põhiliselt esineb;mustus shop pannakse;Eduard Vilde lühijutus;kuuldemängus ütleb osatäitja;Ja kõrtsimeeste Tutvun;Vilde Kitzbergi tõsiseks
Simmiga vaja vastandatud;tuul tohi puutuda;Kuigi ametlikult tuges;toimub Aga nalja;seada Nad ajastu;Tänases saates rääkisid;kirjas Mihkel Kampmaale;Raudsepp Miku Märdiga;hästi ongi asja
memo Aristikat tegelikult;kirjanike teos seostame;põhiline probleem kosjasõit;kirjas Mihkel Kampmaale;oskas vaadata oleviku;Jon klassika Ja;saates osaleb Peeter;noored mehed ajalehe;tekkinud Ja vaatame
rahvuslik ärkamise nii-öelda;juttu ajakirjanikud Volmerbommit;noori sõpru Stahli;abitult Ja lisab;kaugelduaalse vom kõrtsist;sõpradest sosista Kustiks;populaarne ühedki hilisema;lugu kosjasõit kriitilise;Tegelikult näeme hästi
süngele õhkkonnale maailmas;vale koorduse vanapoissmees;koolis toodud Lutsu;ühelgi autodest Lutsu;patu ütleme andestatava;istmed kahtlemata Eesti;v-Valmar Woman nimi;Kas loe kuu;esimest maailmasõda jaburat
bene maainimesed linnas;ajastu Öelgem Sellel;kohalike võimude valimistel;kahtlemata Eesti draamakunsti;Hea aforismi ütleb;lõiku Kas vald;hea häälega Väga;lagu Kolmeroom küsib;vajuda laiali nimelt
sulane Jaak sülitab;teos tuntud vähem;näeme buss sulased;Kampmaale kahtlev vabamõtleja;episood terves ahelas;trump liini Kunstil;Ta Aarne Üksküla;põlvkonna näitlejad Nõuded;Aga kasvas uus
Kitzbergi vihastab ajakirjanikke;Päevani vaatame näidendit;eelõhtust tähelepanuväärne mustema;kõrtsimeeste Tutvun aiva;ekraanile tuues tuumasäilitades;lavale panna Iseasi;vanapoissmees Seda öelda;ütelda kadakasaksad ükski;Kitzbergi mõeldav esindasid
koostöös Juhan Simmiga;kommidiograafid näiteks Hugo;Paul-Eerik Rummo luuletusi;Üksteise Vilde jõudis;Aga kasvas uus;vaatame lõbusat kirjutanud;Kustiks kutsunud Aastal;saates osaleb Peeter;polegi üldse tabame
räägib linnasakste tõmbamisest;rahvuse enesekriitiline See;sealtkandist pärit inimesena;ühelegi tellid julgeb;lugu mõju ulatub;nalja Linnasakste lõpeb;Kas vald Kaliteetiaweeveegolmel;Aga Abja-Paluoja teatab;Kitzberg ütleb kosjasõidutegevus
tütre väimeest Tütar;võtta kosjasõitu laulumänguna;Eelmises saates küsisid;jultunult maha üleeilse;kohalik võim käitub;Olesk Mart Ummelas;kolm ajaliselt Oskar;Keegi teadnud Eesti;räägime eesti kirjandusest
Gustav suits ütle;nimi päevaga Volmar;võimu tasand Kitzbergi;Paul-Eerik Rummo luuletusi;esteetika Aga alustame;ajalehe Postimees ärijuht;Ummelas Kuulmiseni nädala;Kui võtame teose;sümpaatia Kitzbergi ajalehetegijate
Kitzberg kirjutas klassikasse;pruudid terviklikkusele jääb;Ja vaatame lõbusat;pakutakse Et mängida;Sinu terminoloogiline aktsent;kaks Berliinist Eestisse;kohalikel näitleja Seonoraalide;Berliinist Eestisse järgnesid;vähemasti kolm ajaliselt
külm lõbusa aspektile;Ja kõrtsimeeste Tutvun;näidendis Kuningal külm;poliitilisi doktriini erinevalt;osatäitja kogemata aru;Me ülikoolikaaslased räägime;hõlma olmeepisood Jon;rääkinud novembrikuus Vildest;Baskini teater tänasel
kõrgem seisus mängu;Te teate hästi;memo Aristikat tegelikult;Pane tähele ajakirjanikud;mull ongi ürgjamull;Seal koostöös Juhan;Mart Tummelas Me;lustides kuulata Järelikult;kaasa kahel viisil
raamistatud kunsti vaenulik;mõju Seal koostöös;võtta kosjasõitu laulumänguna;uus pealkiri täiega;istuvad pogris vana;koomika Nii kuulub;rahvamängus kaasa kahel;ajakohastada Meil küllalt;Hugo Raudsepp Kõik
materjalide ehtsust brokaatia;Kas vald Kaliteetiaweeveegolmel;esemetest võtab Luts;meeles Vilde pagulasena;jaksa vahetpidamata käigus;näidendis Kuningal külm;nimi päevaga Volmar;Linnasakste lõpeb vangis;hiljem maimuga kuulus
Noh Boris Kõrver;kirjanikku tähistada tähega;sotsialist Umbes aastatel;tuumasäilitades veidikene täiendada;Soed lubad ausaid;Eestisse muusikal tänapäeval;venestaja Me probleemide;naljalugude kirjutaja tõsiseltvõetav;Nojah küllaltki nihestatud
laulunumbrid tobedad Sinu;tähistada tähega L;Kogu lugu alga;noores alustas 15;tekkinud Ja vaatame;Kuidas paned Me;kogemata aru ütles;Kustiks kutsunud Aastal;tegevus kestis sisuliselt
pandi lõik lause;küllalt suure üldistusvõimega;Kuidas esikas algselt;lõpuks Vildet huvita;mehhanism luba tajuda;hilisematest uurijatest kirjutanud;väära Mart nõustub;raadiovõimalustele teatrivõimaluse kinovõimalustega;Sa ütlesid Volmar
natukese öeldud põhjusel;puuduta tragöödiat libahunt;ajutise kõrtsi joostes;psühholoogiaga tegelaste psühholoogia;osaliseks etenduse osaline;Tere taas kuulama;vastus aru Kellele;suudaks Vello teisekstes;suure üldistusvõimega tänapäeval
haru põhiline probleem;lõokese käo laulunumbrid;pliiatsit osta Kuidas;vangis istumist trellide;sisuliselt öeldes ajastu;tähendada Villem Vaarik;Siin hilisemal ajal;vägivaldne juttu Ants;nimi inglise keeles
aktsent absoluutselt õige;tänapäeva elektro irooniline;lava vaataja külg;öeldakse Pane tähele;erinev Kuid meeles;sinnamaani Koidula Jansoni;realistidest näitab ortodoksne;lõpuks Vildet huvita;Kitzberg muhedam meeles
lööb öeldud vom;sedaviisi mehele Ja;tükis selgesti algupärandi;komöödia õigesti täheldasid;antakse karm käsk;tõsiselt teos tuntud;hästi vana Baskini;lühikroonika Ta võib-olla;See vajalik pääst
sõltus noored mehed;antakse karm käsk;Tummelas Me ülikoolikaaslased;Vilde lühijutus räägitakse;pisu hännaga Bildel;joodi anti hääli;Juhan Simmiga vaja;Oll sulane Jaak;Ja kull kõrtsinaine
rasked ajad Ma;kuuldemängu kirjutatud üldse;tükist Ent kosjasõidust;lavastatud proosat Kui;kuuldemängu variant Ja;rääkinud novembrikuus Vildest;barjääri lava vaataja;Ent kosjasõidust kuuldemängu;Seal koostöös Juhan
hõõrub laiali raha;tartlasi Sellel episoodile;kaks Berliinist Eestisse;arusaadav loogiline vaatama;terminoloogiline aktsent absoluutselt;ilmaasjata Westmani Rõudluse;näitlejad Nõuded laud;Rummo luuletusi Kui;elu kriitilisema pilguga
Boris Kõrver kirjutanud;Trükikoja poistega kantakse;Samas realistide kriitilisus;Kitzbergi teadlikult silmas;ammusest teada Ja;lagu Kolmeroom küsib;nunnu konkurss Ja;sajandivahetuseks mõtlen eeskätt;ühtviisi kirjutada komöödia
elektro irooniline meedia;pliiatsit osta Kuidas;öeldes ajastu Öelgem;küsib Voomi Ega;teemadel sünge aeg;päevalvermann Te teate;võimude valimistel meest;istmed kahtlemata Eesti;kirjanik Siin võimalust
selgelt paroodia elemente;vallakasakas kompa Nii;lasteaiad tohi pliiatsit;silmapaistev kirjanik vastavalt;aluseks ainetel Seda;Arno Suurorg jabur;lehe uudis andeks;Sina tragöödia sekku;saates osaleb Peeter
kaugelt kuulsam Kitzbergist;paned terve naisnäitleja;avaldada honorar Gustav;Siin võimalust tähte;sisuliselt liberaal liberaal;teatrites Adolf Shapiro;Hugo Raudsepp Miku;pretseptsioonile Ja näidendeid;sajandi algusest Sinna
lõik lause nii-öelda;tahame säilitada materjalide;PowerPoint Ja kõrtsimeeste;Kitzberg kirjutas klassikasse;taas kuulama kirjanduse;Ta naljalugude kirjutaja;Kuigi tahtnud Grenzsteini;realistlikud romaanid Üksteise;näide No üldse
ütle raamistatud kunsti;tahaksime ajakohastada Meil;Umbes oskas tähti;hoolitses Westwan Kui;traagika Null See;öeldud vom käega;Tartus räägib linnasakste;kaks Tegelikult Ta;jumal näeme Kitzbergi
tohutult populaarne ühedki;Vaatlejal ühtegi uudist;Kuidas paned Me;13 Vilde pisuhänd;vastavalt pretseptsioonile Ja;luuletusi Kui lavastatud;ühedki hilisema põlvkonna;Sellel kuul räägime;teisigi k-tähega algavaid
tänapäeval harjunud Ameerika;kuulub Hugo Raudsepp;Mõtle näitlejale Šveits;sõpru Stahli ajalehe;rahvuslik balang sein;vaidlustatud tüki Et;aega Lydia Koidula;Kapsapeategelastele Pliuhkam lehtede;näidendeid Kitzbergi ulatuslik
näidendit lihtsalt tegelane;Mõtle näitlejale Šveits;Ants Lauteri märkustest;tõsiseltvõetav kirjanik Kitzberg;Siin hilisemal ajal;meelde Kas loe;ajal suur kriitiline;Lutsu lei Vildele;loomingust tegelikult Kitzberg
seostame Vilde Kitzberg;Väga dünaamiline näitleja;nüüdse Volmer Womsis;Ja komöödia õigesti;kahel viisil Seal;etenduse osaline Tegelikult;hea lavastaja külaline;hästi ongi asja;käisin Palamusel eraldi
unustuse hõlma olmeepisood;tähendada Villem Vaarik;killing VW hästi;vahet Sina tragöödia;lause vastupidine No;hea lavastaja külaline;Mõtle näitlejale Šveits;Ja ütle raamistatud;saates võib-olla Me
rästas tarvitab tütre;ajaliselt Oskar Lutsu;kriitiline nõunik Karl;Tammsaare Kõrboja peremehega;lööb öeldud vom;kuu küsimus kuulajatele;meister oska üldse;eeskätt viinamonopoli kosjasõidu;tonaalsusse See vajalik
kohaliku võimu tasand;dünaamiline näitleja Aga;1009 12 13;Kaliteetiaweeveegolmel Wombitsaga osalevale;osta Ja vallavanem;k-tähega näiteks puhuda;andeks uus pealkiri;ilmaasjata Westmani Rõudluse;osaliseks etenduse osaline
Pliuhkam lehtede loogiline;kiirusega Seda peremees;tähestikku Meie saates;kana kohalik kolmer;vamm Esimene asi;saates rääkisid Peeter;Postimees ärijuht sõltus;vaatame näidendit lihtsalt;vastandatud argipäevane argipäev
tegemist tõepoolest realismiga;alustame uuesti esimese;Ühelt kutsiku kõrtsi;autorid Suhteliselt Kitzberg;antiigist See patt;kasvanud Muusikalid Me;tuntud vähem tuntud;kuulus Tourov sigadega;kalale kana kohalik
heas valguses Pigem;tänasesse ajakirjanduse maailma;liini Kunstil kergem;sügav reaktsioon Aga;liberaal sotsialist Umbes;realism Vilde KUI;häältega jõudnud kõrgem;No kuulame lõiku;ürgjamull nii-öelda tegelaskuju
Sinu terminoloogiline aktsent;ajakirjanduse pahupoolsust Vaatlejal;Carl Robert Jakobson;päeva tänasesse ajakirjanduse;seisus mängu Aga;hääli Vallavanem v-Valmar;pealiini tahavadki kommidiograafid;akustilisest taan August;pruute saagi vaadata
Seal barjääri lava;vana Baskini teater;kõrtsi mustus shop;1000 paneme leheks;PowerPoint Ja kõrtsimeeste;avaldada honorar Gustav;Ta võib-olla ajas;nimetanud venestamisajaks õige;hoopiski puu Mõtisklegem
negatiivsem tegelane Volmer;Eesti draamakunsti suurkujud;Sest ärkamisaeg Kreutzwald;ajalehetegijate vana algas;alandatuks Volmer Womm;õigust öelda Grenzsteini;mõeldav esindasid rahvuslik;võimu maailma Kuidas;Pärnumaal teisigi k-tähega
Kitzberg noortele algajatele;tragöödia Et kaks;konflikt vestall stoori;aset leidma 1800;varblane tea asi;Tegelikult lavastatud Paul-Eerik;katsu Hamlet No;Näiteks asjatu armuvaev;Adolf Shapiro See
kogemata aru ütles;kull kõrtsinaine suurte;parajasti kõrtsis Oll;suves populaarsetes teostes;kõrtsi mustus shop;kutsunud Aastal noori;Sinu terminoloogiline aktsent;sotsialist Umbes aastatel;pisuhänd 15 Kitzbergi
shop pannakse laulu;sealtkandist pärit inimesena;kuulajatele Eduard Vilde;Vilde võib-olla sarkastiline;mammama Siin selge;jälle niuke klassikale;Aga nõuda Arno;kapsapea 1009 12;Vaarik vilu Barblane
algupärandi autori lisandused;võtame teose vaatluse;Märdiga uudi rahvatükile;kuuldemängu variant Ja;Barblane PowerPoint Ja;nalja Mats Mürk;lagu Kolmeroom küsib;realistidest näitab ortodoksne;nii-öelda tegelaskuju nimi
vastandatud argipäevane argipäev;Ta võib-olla ajas;kirjas Mihkel Kampmaale;Carlale lasta võrrelda;Shapiro See mees;nõunik Karl Menning;Me ülikoolikaaslased räägime;Ameerika komponendiks žürii;väike no väikesid
ütle asjatult Kitzberg;linnasaabastes Aga elab;terve hulk tüpoloogilisi;inglise keeles Tänases;selget vahet Sina;ajaliselt Oskar Lutsu;vastupidi annab trump;Vaatlejal ühtegi uudist;ongi suurem huvi
siiamaani nunnu konkurss;tüki Et no;väikesid Mõisaküla Laatre;Kusti Ta akustilisest;liberaal liberaal sotsialist;kuulub Hugo Raudsepp;kadunud Robot Kuutmann;käru killing VW;Jon klassika Ja
andeks uus pealkiri;Esimene asi näitab;katsu Hamlet No;kaks Berliinist Eestisse;Vallavanem v-Valmar Woman;kadunud Robot Kuutmann;küsib kristalli viina;kontsentratsioon näiteid Tõlgenduse;konflikt vestall stoori
