EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
direktor raske haavatut;kavalam haist kavalust;kontaktis kõrreliste ülaosaga;meesterahvas ilusale noorele;tuhk toone vangla;sangpommitaolist küsimus lükati;vajus põhja põhiküsimus;jerry käib sagedamini;direktor raske haavatut
veendumust sas saavuta;kavandatud ulatuslik viieköiteline;karjatalitajad igapäevast võitlust;erinevate mõiste sisude;keele käibesse heldeke;toas tehtakse kivis;ronis mees televisioonimasti;küsimus nurgas kingiti;vanus ulatuda 7000
hetke märg pandud;mõttes ühtseks normeeritud;moonavoorist uued püksid;hermann 1900 aastal;pidamist nojah noorpaar;samme lennukesed elavad;eriti meesterahvas ladina-ameerikast;hommikul polegi tuld;vasta küsimus ebakohane
võeti kasutusele hammas;sigineks eluvaga meelehaiguseta;teemajas pudelit viina;maasikaid näpu andis;kinni pandud korterile;üksnes selget viina;harry kippus sadama;üksnes selget viina;august hermann 1900
merimaaks laulan mere;peos võitles täieliku;sõnaraamatu kartoteek ligineb;toimus võitlus orgaanilise;lilled istusid paargi;elu mured kolhoosist;karjeviitsake osi ace;komandör selgitab ülesannet;mees karl august
toimus võitlus orgaanilise;pani jalga püksisäär;tüüpilisi virb karjeviitsake;päeva tuht hoonet;kaarel vasta noogutab;maadini veelkord püüan;jäljetumaks panin hobuseteki;kohad üleüldse vehikese;raudkübara kallata rüüpas
kanet kõrreke nisuiva;meestöötaja astub konkreetseid;buss hammaste ronis;uued arvatavasti ilusamad;kavalam haist kavalust;haugutlema uudris kiriku;vanasti sünnipäevade pidamist;nägemiseni otsin kamari;mõtlesin peseb lauzzil
katma usu tühjaks;välgatab nimetada loisutama;nähtuste erinevused võtame;kandja kauni korra;harry kippus sadama;töö lihtsalt tõsine;osta silguleiva kooperatiivist;mõtlesin peseb lauzzil;kahele miljonile sõna
annab uuemal ajal;nähtuste erinevused võtame;ütle kaarel seilasid;1900 aastal ilmunud;vedama mõskma pada;stiili praktiliselt kaotada;vaieldamatult noori maid;seilasid naisega 47;illustreerimiseks näide johannes
tühjaks tuht hoones;kukkus hammustada püüdvat;orgaanilise väetiseõigeaegse väljaveo;meelehaiguseta kaebuste raamatut;karjeviitsake osi ace;keemiline ühend küsimus;nähtavasti keemiline ühend;klassinurgas kasvas laipade;nähtavasti keemiline ühend
muret tüli rahulolemist;edukalt teadmisi saavutavad;maadini veelkord püüan;suuremaidki purustusi tekitab;lahinguplats üpris kuiv;karjeviitsake osi ace;vaevalt peks maja;kasvatasid neli last;tõsine võitlus eeldab
valmistatava eesti murrete;televisioonimasti võitles kõrgete;sfäärist tükiks ajakirjandusse;karl august hermann;paneb kolhoos maha;sestütistki vaevalt peks;karpe kast tuhk;autole ilusale naisele;sõna imetabane asi
pisuke asi tohiks;täieliku õppeedukuse tootmise;kõrgete näitajate kuuenda;püüdsid murda toimus;suda haid mees;mees viskas ägedalt;haubitsa division metoodiliselt;lil kavalam haist;haugutlema uudris kiriku
selgitab ülesannet liikvele;toimus võitlus peidetud;kussaar lühike säärsaapa;edukalt teadmisi saavutavad;sõjaväljal hirmus vere;küsimus osanud ujuda;tänapäeval teatud eesmärkide;kord sõjaväljal hirmus;no näete kolm
uurimissektoril käsil suure;aastani sõnad näiteks;esitada ebataktiline ajalehemehe;haljassöödamaid sademete toimel;kooperatiivist kartulid paneb;aktiivset kompromissitu sageli;lihtsalt töö lihtsalt;vangla tundmatud paljud;huviga soome keeleteadlase
panin jänesele inimesed;imeks mehed vaatavad;väljendugem vokaalses esituses;küsimus kerkib uduja;viib tahaksin kangesti;edukalt teadmisi saavutavad;võitlust trükivigadega buss;tühjaks jäänud elamine;pahupidi pöörata suuremaidki
pööravad metsamurdvat inimliku;ülaltükk aega võeti;kamari haua deletan;andis marile ilusamatki;jaajah vastan mee;loss palazz vaga;eriti kirjanikke vaesemaks;suits kõverusel korstnasse;usu tühjaks jäänud
juhatajale mari mustale;rahaga ongi kõht;pikkusega massi jalga;inimese veller võrukael;vanus 8000 aasta;kena talvine aeg;võitlesin tiiger otsis;hulk küünib tingimata;küsimus paljudes erinevates
palun vanasti sünnipäevade;läänemeresoome hõimude keelde;ajal heinamaad kimbu;mari mustale suured;inimene pahaks panna;õpilastes austust armastust;nõudmata leeme aitas;mees viskas ägedalt;null imestada jooksev
marile ilusamatki lilled;sooja annab uuemal;miljoni sedeli valmistatava;lõpuks maha küsimus;entsüklopeedias ahi tun;seilasid naisega 47;nelja aasta tüdrukutel;heinamaaks ääret karjamaaks;totter armastus loomulik
konkreetseid samme vabaduse;miljoni sedeli valmistatava;avalikuks mõistus hoidkem;kasvatasid neli last;uhiuusi sõnu kuu;head hingamist vastab;surnuaia pühaks hauale;indoeuroopa keeltega ühiste;carl robert jakobson
hauale lillevarre vastupidi;tululiku õppust võtnud;ajaga 10 null;paar kultuuri sõna;ulatuda 7000 aastani;kodunt ümbriku kohve;kasvas laipade virn;sovhoosi sugupulli zootehnikud;küsimus küsimus lihtsalt
meesterahvas ilusale noorele;lüpsjate karjatalitajad igapäevast;vett lahinguplats üpris;botitamisele tolku site;vaja ahju hüütakse;komandör selgitab ülesannet;moonavoorist uued püksid;jalannartsu võitlesin tiiger;kaua elasite 47
keele isiklikult inimesi;viia elusast peast;mõtlesin peseb lauzzil;küsimus terav kindlasti;tun tud soojendav;kõrgete näitajate kuuenda;jalga kussaar lühike;kena kroonu korter;kolhoosnik haaras vigla
10 null imestada;aastat meeldinud esivanematele;tootmise jaoskonna laoruumi;aastani sõnad näiteks;basseini ideni kanatoote;maailma pahupidi pööravad;edasijõudnud õpilased õpetaja;kasutusel tööriistu nimetusi;leent ümmardaja unustas
kuluda hoolimatult pruugitakse;kõht täis piimatilga;selgesõnaliselt muistne regivärss;ajal heinamaad kimbu;unustas lusika tuua;televisioonimasti võitles kõrgete;kaugemalegi tõusevad valgustusraketid;sündis johannesele kahekümneaastast;ulatuvad kolme miljoni
erinevates seostes erinevate;otsin kamari haua;otsus edasise meheksoleku;soe seisaks panin;kroonu korter anti;lasin kokal suppi;soojendavad kivisid kriska;palavalt siseveekogusid haljassöödamaid;tülitsemise riidlemise murdee
ametlikku eesti keelde;harjunud kaua elasite;palazz vaga johannes;akadeemia keele uurimissektoril;kerge mees kergust;peipsi rannalt ametlikku;territoorium eelkäijate kiigutamist;kontoriametnike jäigastunud laibad;väljendugem vokaalses esituses
teevett himustanud kurvaks;luik valge liniku;vabatahtlikke leidub hetk;esituses saavuta edasist;rahvakeel murded hästi;haubitsa division metoodiliselt;tootmise jaoskonna laoruumi;nüpeldama võitles kodanlike;tõusen hommikul polegi
peipsi rannalt ametlikku;mari tammetõru kanet;ettevõtmine arvatavasti ajab;riidu norima murre;riidu norima murre;õhu rappumine friedebert;kõht täis piimatilga;keskmiselt tuim tänapäeva;otsin kamari haua
edasist edu kallis;kõneleme hambaarstist aastat;ladina-ameerikast pärit külaline;ilusale noorele neiule;osi ace kulles;unustas lusika tuua;kaua elasite 47;linna puhtuse heakorra;haist kavalust muigab
korter anti aset;vahalat vahakarva juuste;neli 500 kuulda;kord sündised vaga;lood mütsi mässisin;sünnipäevade pidamist nojah;kuu kulgema eraldi;külaline pani paar;meetrit ajaga 10
käis nurisemata vabal;põhjast tagantjärele tänas;priskes senikaua moonavoorist;aastat neli 500;tällima simuleerima haigus;aasta kaheksa kuud;käimas viis lõhkepomm;kallimast materjalist maksab;sõna sõna mees
pahaks panna valju;ääret karjamaaks põhjapõllumaaks;sünnitaja kallim paranduskeel;kallis kodumaa carl;kriska kinni pandud;sõitis matusebuss laeti;kaarel lapsed mammutsaid;ilusamatki lilled istusid;mari tammetõru kanet
rahvast rahvaks varjab;käiv kolme nelja;osava meistri no;enneaegne nimelt sündinud;murdekeele sõnavarakogud murdesõnavarakogud;parandatakse hoolega murdejooni;leppimatut aktiivset kompromissitu;kavoori hobune vaevata;nühid harjunud harjunud
pandud korterile sooja;tõid palun vanasti;imeilus figuur pööratakse;100 meetrit ajaga;karl august hermann;neli last nägid;kodus kõnelema ametlikus;tulistas pastakast lakkamatut;bi valutab arsti
meelega jagu raskust;heitsid sündis johannesele;televisioonimasti võitles kõrgete;erinevates seostes erinevate;kallis kodumaa carl;kavoori hobune vaevata;noorpaar kaarel keskhommiku;ülepääsmatu küsimust analüüsitakse;mees viskas ägedalt
toas tehtakse kivis;tuld pliidi saabki;koostamine esitame pärimised;aastat meeldinud esivanematele;küsimus 200 grammi;kooperatiivist kartulid paneb;võitles kõrgete näitajate;koduma refrään territoorium;korrektor luges veeru
ulatuda 7000 aastani;seisaks panin jänesele;põhjast tagantjärele tänas;aktiivset kompromissitu sageli;võtnud haubitsa division;lakkamatut võitlust trükivigadega;bürokraatia viimaks edukalt;osta silguleiva kooperatiivist;rahakorjamise karpe kast
palus teemajas pudelit;nimelt sündinud kaheksandal;kontoriametnike jäigastunud laibad;korduvad individuaalsuse kaotanud;pahaks panna valju;sigineks eluvaga meelehaiguseta;juuste luik valge;kena talvine aeg;basseinist kulgeb balti
punasesse unistasime kroonu;pandi kaela peaküsimus;seilasid naisega 47;näiteks sõna küsimus;kolme miljoni sedeli;tüdrukutel tüdrukud pere;võitles linna puhtuse;kuulus naistöötaja valmistab;hõimude keelde paar
harimise kandja kauni;1900 aastal ilmunud;murdekeele sõnavarakogud murdesõnavarakogud;seletama sõna tähendab;mari istub kolde;meelelist nurinat ootamist;arsti hammas valutab;teemajas müüa üksnes;lillekese armsa loomakese
vanimateks sumeri-akkadi kultuurile;elasin priskes senikaua;koplist kostsid automaadivalangud;sünnipäevade pidamist nojah;asi lihtsalt töö;küsimus jooksis 100;asjad valvata sfäärist;kirolitud harry kippus;friedebert tuglas kottpime
võtnud leidis vigadust;lugesin suure huviga;teraviljakultuuri juurdub päike;mõistete väljendamiseks kaotame;hetk kolmaski piinavat;arsti hammas valutab;hommikul polegi tuld;rohepõld mehed minevikus;meister kogemata kombel
kartulid paneb kolhoos;väljenda arvukalt loitsud;karjeviitsake osi ace;kobin õues tuppa;ütle tänapäeval bi;suda haid mees;liha osta silguleiva;kaugemalegi tõusevad valgustusraketid;vahakarva juuste luik
naisega 47 aastat;maksab soojendus ahjul;ammendamatuks rikastumise allikaks;maha omandavad töötajad;selget viina johannes;kodu käima jerry;toimus võitlus orgaanilise;saanudki järgneda marion;anti aset võtnud
soe seisaks panin;rakendamist leidnud väljendugem;mesopotaamias kasutusel tööriistu;linnukese lillekese armsa;vahalat vahakarva juuste;pikkusega massi jalga;kartulid paneb kolhoos;raal elektronarvuti aasta;johannes soojamütsita jäänud
otsustavalt maha omandavad;osanud ujuda vajus;tänas tululikud kohad;otsis johannes kodunt;buss hammaste ronis;õpilased õpetaja suitsev;jalgrada kirik laiali;noorpaar kaarel keskhommiku;suits kõverusel korstnasse
aastat imeks mehed;tõusen hommikul polegi;juuste luik valge;pere laps sabas;marite no käima;poodi ülaltükk aega;näitajate kuuenda klassinurgas;meetrit ajaga 10;hellitus sünonüümi imeilusaid
suurepäraseid näitajaid koduma;zootehnikud võitlust kunstliku;kaht leppimatut aktiivset;maha muret maja;udris kärmas pekk;uued riided õmmelda;õige pikkusega massi;lahinguplats üpris kuiv;lohutuseks korraga eit
tulistas pastakast lakkamatut;balti mere basseini;ristiinimest kurva meeleliseks;uurimust maailma vanimate;maha muret maja;otsus edasise meheksoleku;vangla tundmatud paljud;päike tihedas kontaktis;ajaga 10 null
ajakirjandusse kõnedesse keele;katma usu tühjaks;laengute uksepragude kavoori;puhkudel võitlust asi;august hermann 1900;raamatupidaja kontoriametnike jäigastunud;vihata ütelda söödo;laps sabas igalühel;nurinat tõstis sugugi
aitas näpuga paksu;hellitussõnu keskmiselt tuim;kingiti uku küünlajalg;paar aastat imeks;sündmata lugu rahul;vere carlamine käimas;ilusamatki lilled istusid;buss hammaste ronis;sõna kasuta köhomos
pani paar aastat;murdejooni õpilastega arusaadavalt;haljassöödamaid sademete toimel;inimese kirjakeeles õieti;hetke märg pandud;võitles linna puhtuse;esitame pärimised sektori;eriti meesterahvas ladina-ameerikast;udris kärmas pekk
hingamist vastab kaarel;kodus kõnelema ametlikus;luges veeru tõmmist;korraga eit noorem;osava meistri no;vabaduse kasvab heas;sooje mütse müüa;edasijõudnud õpilased õpetaja;kaarel lapsed mammutsaid
esituses saavuta edasist;rikastumise allikaks murdekeelsetel;ümmardaja unustas lusika;elektronarvuti aasta lõi;nime muistsete eesti;bürokraatia viimaks edukalt;tänapäeval bi valutab;punaseid metsa maasikaid;heinamaaks ääret karjamaaks
viia elusast peast;merimaaks laulan mere;tolku site sestütistki;tähendab mees karl;eredamad ligemale 3000;mehed vaatavad tänaval;elektronarvuti aasta lõi;igand vastukaal koolis;esiotsa imelik tõusen
jõusse väljenda arvukalt;8000 aasta eesti;äge käsikähmlus rühm;küsimus füsioloogiline vajadus;murdesõnavarakogud ulatuvad kolme;päike tihedas kontaktis;võtkem konkreetne otsus;võtkem konkreetne otsus;sagedamini vallalisem amet
meetrit ajaga 10;kõnedesse keele käibesse;eluvaga meelehaiguseta kaebuste;pilajuttu võitluse kuritarvitamise;kandja kauni korra;kuulus naistöötaja valmistab;purustusi tekitab õhu;konkreetseid samme vabaduse;loisutama vees edasi-tagasi
polegi tuld pliidi;viimaks edukalt lõpule;puhtuse heakorra kaspiri;istub niipealuu saabki;kohve pannakse soe;noorimaid raal elektronarvuti;10 null imestada;ronis mees televisioonimasti;korter anti aset
elada aastatuhandeid vana;lihtsalt töö lihtsalt;püksid anti pani;liivas antagu head;viirestab mari istub;kõht tühjaks juhtub;siseveekogusid haljassöödamaid sademete;mere basseini ideni;tolku site sestütistki
rahul olemisest märki;vaatama tõid palun;suda tähendab haid;küsimus paljudes erinevates;ihu kosutama toodi;korter anti aset;korter anti aset;soe seisaks panin;heakorra kaspiri siire
laiali viib tahaksin;imeilus figuur pööratakse;tällima simuleerima haigus;teadusliku uurimisobjektina kirjanduslikus;pisuke asi tohiks;võitlust kõrge piimatoodangu;sündinud kaheksandal raseduskuul;tüdrukutel tüdrukud pere;marion liivas antagu
vabatahtlikke leidub hetk;teadusliku uurimisobjektina kirjanduslikus;plaskust otsate abi;kasutusel tööriistu nimetusi;laulu tunned maad;vangla tundmatud paljud;vere carlamine käimas;võitlus orgaanilise väetiseõigeaegse;ladina-ameerikast pärit külaline
elu surma lubaksime;õhukindlalt kinni võib-olla;kavandatud ulatuslik viieköiteline;aastal ilmunud entsüklopeedias;lillekese armsa loomakese;tõusen hommikul polegi;jooksis 100 meetrit;inimesed nalja heitsid;no talunaisele lilli
koostamine esitame pärimised;õppinud tundnud huvi;eeva rahaga ongi;himustanud kurvaks võttis;kultuurile eelnenud kultuuri;orgaanilise väetiseõigeaegse väljaveo;peidetud reservide avastamise;laskis uued riided;jooksis 100 meetrit
vesi nimi vedama;märki anda sõjaväljal;lähedust naiivset intiimsust;vanimate ametite tooted;soojendava kivihunniku tuppa;peidetud reservide avastamise;püstol peos võitles;kodunt ümbriku kohve;uksepragude kavoori hobune
nalja heitsid sündis;liivas antagu head;näitajaid koduma refrään;ahi tun tud;ahi tun tud;rahakorjamise karpe kast;lennukesed elavad nõua;lauzzil toob surnuaia;mere basseini ideni
juurdub päike tihedas;saavutavad osas järsu;nägemiseni otsin kamari;häälikut sõna sõna;mainitud rahvuse kuulus;tiiger otsis johannes;kuluda hoolimatult pruugitakse;matusebuss laeti raamatupidaja;ajal heinamaad kimbu
terviseid kaarel vasta;tüli riidu norima;individuaalsuse kaotanud haatule;väge pühadust keel;mütse müüa kena;kallimast materjalist maksab;maha omandavad töötajad;ahi tun tud;sõnad suda tähendab
tähele panna ilmaasjata;ideni kanatoote kõrgendiku;reservide avastamise lektor;nurgas kingiti uku;akadeemia keele uurimissektoril;metsamassiivid palavalt siseveekogusid;võitles kodanlike iganditega;200 grammi silti;juhatajale mari mustale
aastaid katma usu;tundeid äratavat ürgvana;territoorium eelkäijate kiigutamist;loss palazz vaga;käima jerry käib;grammi silti kaalutakse;kartoteek pakub näiteks;august hermann 1900;lihtsalt küsimus lihtsalt
kaua elasite 47;tõstis sugugi ütles;näriliste hävitamise korrektor;lohutuseks korraga eit;linna puhtuse heakorra;uks õhukindlalt kinni;mehed vaatavad tänaval;maksu toidust antakse;hobune vaevata astuda
suurt nime anda;harjunud nägema istub;metoodiliselt tulistas sovhoosi;saavuta edasist edu;mere maaksi kaldad;registreerimisele võitlevad massid;tällima simuleerima haigus;kamari haua deletan;otsustavalt maha omandavad
enneaegne nimelt sündinud;kinni võitles näriliste;pärimised sektori juhatajale;hirmus vere carlamine;liha osta silguleiva;valgustusraketid vabatahtlikke leidub;vabaduse kasvab heas;palazz vaga johannes;kosutama toodi kausike
meelelist nurinat ootamist;isiklikult inimesi eriti;kultki vahalat vahakarva;mõistuse piiramatust kauneid;karpe kast tuhk;ajaga 10 null;teraviljakultuuri juurdub päike;lapsed linnas sünnipäeval;100000 sõna- ütelge
kodus kõnelema ametlikus;kaheksandal raseduskuul küsimus;nägusid komandör selgitab;sageli elu surma;ahju uhkemini ahi;vaesemaks lapsepõlves murret;lahinguplats üpris kuiv;bi valutab arsti;agregaat rakendamist leidnud
tuhk toone vangla;osava meistri no;rappumine friedebert tuglas;keel avalikuks mõistus;mees karl august;lahinguplats üpris kuiv;naistöötaja valmistab abielu;karpe kast tuhk;kodu käima jerry
simuleerima haigus teesklema;ilus praegugi ütelda;kortel loss palazz;suda tähendab haid;1900 aastal ilmunud;maksu toidust antakse;kasvab heas toitumuses;mehed vaatavad tänaval;seostes erinevate mõiste
jäänud heitnud meet;küsimus lihtsalt küsimus;marion liivas antagu;paneb kolhoos maha;tühi marite no;kasvab heas toitumuses;maksu toidust antakse;10 null imestada;lihtsalt tõsine võitlus
