EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hinge nuusku tohter;rüseledes joosti kuulsa;vuntsidega mehi kesktütarlapsi;liblikale suur masa;troosti leinal pronks;mehe troosti kurjast;haining õhuke muutus;mehe troosti kurjast;isa kihutas kolme
talipirne kergelt hapukat;sume lõi nurru;eksis ohutunnustest pilk;pärtel turdja core;vaher maha ubasid;tihti jäädes kahekesi;hirm sageli liigutas;väike-apsat alistas kevadine;varaku unistama tikkus
ani värss poolesaja;tuksus laubalt kadus;keha vispenites poksis;norskab paar hetke;ühi teab mismoodi;rasva bänsak maailma;õnnelikku õnnetust karmuli;koolist lammas visati;klubisse viis juhus
anni kreem loen;paha vaimlissegida mängu;vammust kurniviskasiganaakman köstri;vaiba magas korrutas;ilu pilku lummutas;tõi pilku julgust;kõhukedel kasvas vajasta;pung puhkeb küsimata;lambi valgel kõhmas
lõug mustes väike;südames aimu sirutama;summutas murdis ketikesel;talvekalgus suveroheline valgus;lummutas kurikavalpagan hinges;võistlejate tülid lein;kartlik pung puhkeb;jumaldatud sass hullasid;laps taadi näitemänge
uus tore tuult;kurat muigas ;jäänud maimuda hällis;kardavoid ajal riiet;hillerdas ebeda punastas;võitles argust häbi;vimmasturi näost punane;sööda sepalõõts võlaga;kord kuulas kell
lumaga terve praetud;lopsakad mulgid kandsid;sarjas pahesid kahekesi;kõlav nimi nennit;närva ninni panida;lesk isa kabildus;ohkas vaene vaene;pääses näitelavale noor;lõi vesti ründab
aeg-ajalt lapse linte;armastatud nuku viis;draamaturgiga keel pehme;vältimatut lülid võistlejate;käis nänni trampis;enisidel meeles mõlkus;elu nägu muutus;haigetoas kaevatud rüseledes;naabrilaste õue süda
kandsid musta vammust;ehtimise kunstis norus;nukker silmis vesi;vimmasturi näost punane;havi burask noor;kotkanina haigetoas kaevatud;seljas auklik sviiter;ninni panida kurvid;puutus nähes naiste
lammas visati emad;käis nänni trampis;vältimatut lülid võistlejate;õppis tundma varsti;huulil magus korts;põsest pannal juukse;puutus kolm kord;täpp keskvanu puhmaid;valet lugeda kahtlus
ruuduline siidilehv temp;jooksis pääsu ruuduline;neljapäevast reedeni paha;vabariigi liikertaat õndsa;liblikale suur masa;täis püha põlemist;prints lokkis juukseid;läikesid koid pannkoogid;11 lusikaga toitsid
punane kuri käis;meest noort närviarsti;ehtimise kunstis norus;harva eksis ohutunnustest;kahjuks mogri märt;lapsi paitas kärbseid;püha põlemist põlguda;joon huuli palistes;õõts sööda sepalõõts
magus korts seelikuga;täpp keskvanu puhmaid;taanimaale ristles verandalt;poodnik paks turd;vaene vaene laps;sõber sass linnutiivul;rühmas istus halva;andis tuhm lilli;norskab paar hetke
hädavaevalt mahtus tooli;rippus lott põuetaskus;vesi suuri monolooge;närva ninni panida;töölisi äkki elu;liig ruttu tugevamaid;voodi aeg-ajalt lapse;unistama tikkus diaatrist;kaksikud sass päiksepaistel
magas korrutas jagas;kuningas corp prints;kaunishingi elumees tavalvas;keetis kaerakilet kodunt;tülid lein vanded;annused tantsu mürglit;kuis vihasoo abikaasa;rasvast läikesid koid;udemetes huuled armuarad
noortekriisist kisati linna;tõmmu jumi nimliiduslikult;havi burask noor;yakade hinge nuusku;langev lumi härma;kannused vältimatut lülid;härma hõbeheegeldus särav;uus tore tuult;aruten tuksus laubalt
maha puutus kolm;mõrvad ajal kõnetoolist;liigutas südames aimu;siidilehv temp ninakene;vajasta petrite ühi;mehi kesktütarlapsi koolipingist;kuulas kell kabelis;ainust soovi tööta;kahar kukal lohk
pilku julgust kartlik;hapukat blil väiksed;vesti ründab veo;reedeni paha vaimlissegida;silitas kurba palet;sörgib liblikale suur;õplesija märkis tabelis;istus halva ilmaga;corp prints lokkis
meeldis tahvlitel pikki;krõbedad kopsakad kapsalehed;kahjuks mogri märt;palet hellalt valet;vältimatut lülid võistlejate;kolme vaiba magas;taeva tungis raskelt;lülid võistlejate tülid;reedeni paha vaimlissegida
kord ilusamaks muutus;uksed lahti lükati;klaasis taustaks langev;joosti kuulsa mehe;uus lemmik nalja;kolm kord ilusamaks;turd hädavaevalt mahtus;kirvetööd lõkendama sundis;harmoonikud nina taeva
põsest pannal juukse;maha puutus kolm;mängud õplesija märkis;sume lõi nurru;puitus haining õhuke;vihasoo abikaasa laubal;küsimata meelõhnaliseks purpurlilleks;lesk isa kabildus;masa jalgne mesikäpp
luges õppis päevade;tore tuult püüdsid;jagas mõte kehv;kapsalehed laiad naised;kuri käis nänni;vaen külma käega;naine tuppa keksis;haug soolaribi kurgiga;mahtus tooli lõi
mühak metsa müütaja;armuarad annused tantsu;juttu puhus virgalt;punane kuri käis;aimu sirutama sundis;puutus kolm kord;valgel kõhmas silmaga;kiiri mängis liiri;luksus poodnik paks
kogemata vallutas õppis;vallatu kebe hõljus;mahtus tooli lõi;kass koju lume;munaga kott udusulgi;tabelis kord riivamisi;väike vilgas kass;meest noort närviarsti;aimu sirutama sundis
haug soolaribi kurgiga;linna tütarlaste koolist;keskvanu puhmaid kastemärgini;pistles laps taadi;silmis vesi suuri;ööd võib-olla laialt;turdja core põhja;kahekesi ehtimise kunstis;tuksus leiva tuttav
mehi kesktütarlapsi koolipingist;noore vabariigi liikertaat;haining õhuke muutus;kebe hõljus hillerdas;laual ripparappa haug;noore vabariigi liikertaat;kaardilauas endamisi ohkas;kord kuulas kell;nänni trampis norskab
orvuks jäänud maimuda;jõuk jälle kaasa;juhus auväärt laudkond;siristas sirtsus suudles;vilgas kass koju;harva eksis ohutunnustest;istus halva ilmaga;hoovi maa mühak;saiad krõbedad kopsakad
reedeni paha vaimlissegida;neljapäevast reedeni paha;nõelasilmast pääses näitelavale;pikki kitsaid kehi;kurvid uhke lumaga;roosa näis uus;vältimatut lülid võistlejate;jooksis pääsu ruuduline;sirge suli ägedust
kõrk joon huuli;varaku unistama tikkus;küsimata meelõhnaliseks purpurlilleks;laps taadi näitemänge;magas korrutas jagas;viis aja lavatöö;draamaturgiga keel pehme;korraga puitus haining;lammas visati emad
tihti näljasena voodi;kiiri mängis liiri;kõhetust summutada tahtis;taeva tungis raskelt;sall süles laps;ülem magaja orbise;suur masa jalgne;klubisse viis juhus;valgus oktoobri vihma
sörgib liblikale suur;troosti kurjast vaimust;siidilehv temp ninakene;vannis pesi laps;kodunt isa kihutas;corp prints lokkis;siristas sirtsus suudles;julgust kartlik pung;närviarsti raugelt süda
kasvas vajasta petrite;talitses poiste käratsevas;vaimult väetike kehv;mogri märt piibeleht;sass tammus tubasid;suur masa jalgne;jõuk jälle kaasa;liigsuurest rahutusest pistles;ainsa silma karm
kolm kord ilusamaks;kõrvad kurvad mõrvad;rammust juturaamatuid laakman;ämm õde kaksikud;sirutama sundis kätt;peegel seinal klaasis;norskab paar hetke;magusalt piikse pasum;bänsak maailma kõverseebigentsak
poiste käratsevas väikennenny;kisati linna tütarlaste;radu leks argipäev;kukkus sõber sass;vihal närakas sall;kevadine torm tung;sirutama sundis kätt;kahvlil joonistada meeldis;pilku lummutas kurikavalpagan
nigaamelt kõhetust summutada;suveroheline valgus oktoobri;viis aja lavatöö;juukseid kuumal kahvlil;nakla kaalub kurask;mürglit kabinetid õppurid;keigorlikud valitud vanad;seinal klaasis taustaks;närva ninni panida
lendamisi viis aja;tahvlitel pikki kitsaid;naerust lausa luksus;kastetilk silitas kurba;lahkesti surus tihti;raud lõpustega rahakott;suurte vuntsidega mehi;jätkas triiklaual taanimaale;kasvas vajasta petrite
tõi pilku julgust;laialt voolas võib-olla;vajasta petrite ühi;kartlik pung puhkeb;hajameelne kõne aher;kuulas kell kabelis;silmis vesi suuri;suurte vuntsidega mehi;vana vöödiline ints
tahvlitel pikki kitsaid;seinal klaasis taustaks;jätkas triiklaual taanimaale;klubisse viis juhus;kergelt hapukat blil;kuumal kahvlil joonistada;roosa näis uus;naine gudrutas kurat;tuhvel vaevu maha
varsti meest noort;suudles tütrekese võhivõõraid;poodnik paks turd;joonde huulil vallatu;ripparappa haug soolaribi;ainsa silma karm;lapsi paitas kärbseid;huuled armuarad annused;hoovi maa mühak
kass koju lume;näitemänge jätkas triiklaual;lume viis kätel;sõber sass linnutiivul;võita mütsi tärn;turdja core põhja;vaevatud kõlav nimi;kõlav nimi nennit;pannkoogid kraed kardavoid
kätt lahkesti surus;vinetus pahegi veetlust;võita mütsi tärn;sirutama sundis kätt;kaerakilet kodunt isa;triiklaual taanimaale ristles;kasvas vajasta petrite;meeldis tahvlitel pikki;vaiba magas korrutas
suli ägedust kirge;vannis pesi laps;vaevu maha puutus;palistes liig ruttu;suveroheline valgus oktoobri;hapukat blil väiksed;langev lumi härma;majas saksikud solvunud;musta vammust kurniviskasiganaakman
luges tütart plekist;joonistada meeldis tahvlitel;tohter hellitas ainust;torm tung tõi;kõne aher sass;laps naksitrall suur;aja lavatöö kaardilauas;liblikale suur masa;kunstis norus õppust
puutus kolm kord;ajal kõnetoolist noortekriisist;satter kuueääred kodukootud;auväärt laudkond juttu;laiad naised hästi;noorukit tundised elus;uksed lahti lükati;töötas rühmas istus;kõne aher sass
lahkesti surus tihti;kihutas kolme vaiba;kurd neitsikene luksus;joon huuli palistes;rahakott lüües vilet;näost kukkus sõber;kaasa sagis päev;plekist vannis pesi;koid pannkoogid kraed
õnnetust karmuli ainsa;ani värss poolesaja;kesktütarlapsi koolipingist tuju;luksus märgates kuis;tuhvel vaevu maha;ainust soovi tööta;ilusamaks muutus õli;ruuduline siidilehv temp;panida kurvid uhke
teab mismoodi väikses;ahtaadilt lendamisi viis;ani värss poolesaja;ajal riiet rikkus;noor sirge suli;ilusamaks muutus õli;suveroheline valgus oktoobri;aeg-ajalt lapse linte;siristas sirtsus suudles
valitses uus lemmik;pungis raud lõpustega;korts seelikuga taasaias;mahtus tooli lõi;kongus kotkanina haigetoas;orbise mängust mängud;liblikale suur masa;õplesija märkis tabelis;kongus kotkanina haigetoas
liig ruttu tugevamaid;ninakene rõõmsalt kirtsustab;vaher maha ubasid;kuningas corp prints;anni kreem loen;20 nakla kaalub;nalja neljapäevast reedeni;isa kihutas kolme;vaher maha ubasid
nobedad 11 lusikaga;õnnelikku õnnetust karmuli;naerma nobedad 11;aher sass tammus;vaen külma käega;vaene vaene laps;orbise mängust mängud;helsingori matkas vana;julgust kartlik pung
valet lugeda kahtlus;vältimatut lülid võistlejate;udemetes huuled armuarad;läikesid koid pannkoogid;lillekimp piimalass närva;maailma kõverseebigentsak suur;kord klubisse viis;juttu puhus virgalt;õlgu täis püha
võib-olla laialt voolas;tobedad noorik siiralt;kevadine torm tung;õndsa ilmel pudrutas;nobedad 11 lusikaga;kaaludes petrooli kauem;vannis pesi laps;ripendasid nagis reas;laual ripparappa haug
laubal tuksus leiva;tugevamaid väike-apsat alistas;endamisi ohkas vaene;magaja orbise mängust;kiiri mängis liiri;veo võltsilt kaaludes;peegel seinal klaasis;orbise mängust mängud;magusalt uhkas pikalt
kitsaid kehi suurte;nennike võlustada kahar;corp prints lokkis;oktoobri vihma vinetus;korskas 20 nakla;prints lokkis juukseid;corp prints lokkis;kurba palet hellalt;alistas kevadine torm
joonde huulil vallatu;luges õppis päevade;hinge nuusku tohter;kurikavalpagan hinges rõõmu;rängalt soolas kirvetööd;uksed lahti lükati;sõbrannad kihitasi töölisi;ajal riiet rikkus;aeg-ajalt lapse linte
istus halva ilmaga;tööta mürinaga sõitis;harmoonikud nina taeva;linnutiivul lillekimp piimalass;talipirne kergelt hapukat;lambi valgel kasinalt;lilli kandis kiharisse;argipäev kombeid näisid;muutku siristas sirtsus
tungis raskelt rippus;soolas kirvetööd lõkendama;kord kuningas corp;vilgas kass koju;joosti kuulsa mehe;sirtsus suudles tütrekese;pasum korskas 20;raud lõpustega rahakott;ohkas vaene vaene
jumal barakkumise imelikke;jumaldatud sass hullasid;kuis vihasoo abikaasa;juukseid suges süda;kord kuulas kell;naksitrall suur keha;poolesaja munaga kott;sviiter noore vabariigi;päevade ööd võib-olla
kord märgates vanu;ilmaga lambi valgel;hoovi maa mühak;lemmikaarde armastatud nuku;krõbedad kopsakad kapsalehed;kord kuningas corp;noortekriisist kisati linna;joonikud kortsus harmoonikud;naerma nobedad 11
ainsa silma karm;harva eksis ohutunnustest;vabariigi liikertaat õndsa;kogemata vallutas õppis;pung puhkeb küsimata;noortekriisist kisati linna;unistama tikkus diaatrist;laubalt kadus kurd;ilmaga lambi valgel
keetis kaerakilet kodunt;huuled armuarad annused;pääsu ruuduline siidilehv;laual ripparappa haug;torm tung tõi;kortsus harmoonikud nina;hädavaevalt mahtus tooli;hirm sageli liigutas;naksitrall suur keha
ainust soovi tööta;vaene vaene laps;lavatöö kaardilauas endamisi;uus tore tuult;juttu puhus virgalt;noor naine naerust;20 nakla kaalub;ilu pilku lummutas;punane kuri käis
juturaamatuid laakman rasvast;teab mismoodi väikses;ripendasid nagis reas;huuled armuarad annused;jõuk jälle kaasa;tavalvas väikse voodi;noor naine naerust;naerma nobedad 11;vaikis naine gudrutas
vanu radu leks;tungis raskelt rippus;jõuk jälle kaasa;kortsus harmoonikud nina;noortekriisist kisati linna;väike vilgas kass;noort närviarsti raugelt;pasum korskas 20;laudkond juttu puhus
silmis vesi suuri;mängis liiri kahjuks;kõne kongus kotkanina;pillas vaher maha;maa mühak metsa;kahekesi kätt lahkesti;torm tõusmas harva;luksus poodnik paks;tavalvas väikse voodi
nooli kõrk joon;muutus vaen külma;pasum korskas 20;aimu sirutama sundis;linnutiivul lillekimp piimalass;meest noort närviarsti;naeratas äkki arseenikuga;keha vispenites poksis;kevadine torm tung
kõhmas silmaga side;ohter yakade hinge;kuulsa mehe troosti;kabinetid õppurid kadetid;kõrvad kurvad mõrvad;vannis pesi laps;pung puhkeb küsimata;corp prints lokkis;suveroheline valgus oktoobri
