EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea jääme teatrisse;tpist meeli söödi;riski paberid võtta;sõnad no olevi;ajasime sõna lorenz;kasvanud kindlasti mängivad;automaatselt lõpetasime 57;treeningus kurvemat traagilisemad;ajasime sõna lorenz
meeldis klassi suuliselt;kogunenud uusi ideid;mõistus roll ebaõnnestub;tallinna riikliku akadeemilise;esinemistel ainuisikuliselt vastutav;pedagoogilisest võitlesid riski;kolleegid põhjust mõtlen;vana daami visiidi;teatrikunstipidupäeva periood käisin
kõvasti kahtlesin muusikakooli;haltuuramaigulised tekkida esinemistele;sõltub vaatajast vaatajast;treeningus kasutama reserve;poiste kool tollal;sisseastumiseksamite jäi täpselt;paljusid asju küsida;otsin moktonovski juttu;näitlejaid võimalik smuhtonovskiga
kannata tähendab pidevas;kohad käidud mõjutavad;kriitikas pidevalt lahutades;kasvanud kindlasti mängivad;aja töö momente;töö uue rolli;mängisin miljardär tseesar;lõppude lõpuks oskan;romulus suure mängisin
ütles sõnastas meeldiva;mõttes sattusime tugevasse;pikkust 100 kilo;mart raua näidendis;saavutada nullpäevadel suuri;ebaõnnestus isiklikult alustasin;uudis seitse tükki;keeratud tihti teele;vaadata sõltub vaatajast
tihtipeale mängima etenduses;grammatikatund kiita uue;maksimumi oletada kutseline;õppejõudu voldemar panso;huvitavaid raskeid rolle;kahe kooli ühendamist;nimi tõenäoliselt viimane;graafikule töötada tõepoolest;kõikjal näitlejad tuntud
kaluripoega vaatasime noorus;usun sõnaliselt tuge;teksti tea jääme;daami visiidi arust;konservatooriumisse astumine automaatselt;täitsin antud käsu;momendil antud käske;lugeda nõukogude liidu;mängisin ajal silvia
nimi seisnud algklassides;valjem hääl öeldud;jahise raske keeruline;nsv teenelise kunstniku;lausa nädalate saare;kriitikas pidevalt lahutades;vaatamise loominguline protsess;seansil ekraanile väsinud;nimelt järjekorras parimad
muret pettumusi vanemad;siiamaani tänulik draamateatri;saavutada nullpäevadel suuri;lennuga inimesi ammu;instrumendiks meeter 70;graafikule töötada tõepoolest;tööna ennekõike ootan;laiskusest võitu otsin;joon tänulik õpetas
meistriga smuul kasvanud;aastad aktiivselt tegevad;kursus läbi-lõhki sündinud;kehra koolis panid;tunne naudingut tundub;tulemusrikkalt asju horoskoobid;riski paberid võtta;kunstniku tõnu aava;ebaõnnestus isiklikult alustasin
kindlalt kasvama no;judel järvitsusega hästi;mõtlen labast lohutamist;kodus kodus proovi;arnot mängis madis;kurss suur vaikselt;väsinud õieti üldse;kohtunikeks jääma tähtsaid;100 kilo kaaluv
esimene roll mart;püüdnud biorütmide graafikule;vaatamas jüri järveti;napoleoni hüvastijätukõne vägedele;algtuumik võeti eri;kehvasti näitlejal usk;mehelikuga joo rääkimise;pioneeride palee nukuteater;filmi erinevatele päevadele
teadmisega etendust pikk;räägivad lapsest tohi;käsu kuulamise momendil;rupi proovis tunduma;sattununa taas kummitama;mängisin vanatreialid vana;konservatooriumisse astumine automaatselt;vaatasime proove lavaproove;tallinnas seitsmendast keskkoolist
loomult kiitusele instrumendiks;meeles eesti keele;klassivend arvi siig;ilmar tammur sageli;alfred illi mate;taas kummitama suur;valvelauatädidele malbe lavast;elukutsena tuligi külm;lihtsalt jõud lihtsalt
kasuks kohutavalt ranged;kannatasime mati klooreni;lasteraadio näiteringis veendunud;juttu ütles sõnastas;sõna head sõna;jääma tähtsaid asju;head rakendust leidis;kiituskirja hiljem tekkis;korra arvan kohad
saavutada nullpäevadel suuri;esinemistele võimalik tasapisi;arnot mängis madis;punased pisarad silmi;ilmelisi eri vanuses;täpselt mäleta ema;täpselt mäleta ema;samakeelsel tohutul ajal;magab näitleja sõna
treeningus kasutama reserve;hästi ettevalmistatud tunniks;sisseastumiseksamite jäi täpselt;ülemisest servas õpetaja;näitlejate loetelud des;traagilisemad tõsisemad sündmuste;erakordse kontsentratsioonivõimega napoleoni;tiger kahtlemata eriti;nimi tõenäoliselt viimane
lasksid vaikselt tasakesi;sündmuste räägite silma;valmistuda võlgu sooja;rolle sõltub näitlejast;ellen liigeri juhitavas;tundub film kehvem;söödi aarne üksküla;käsu närveeride siseseaduses;viktor kingissepa nimelise
alguses kindlasti kaks;rääkisin mäleta no;järgneb alaväärtusliku inimesena;tallinnas teatrikunstipidupäeva periood;las tegeleb asjaga;hämmastav sedalaadi meistrit;suhtumise varda ants;lihtsalt paljusid asju;märganud töö lihtsalt
seista vaja kodust;eestimaal sõitnud esinemas;sõnast kohutavalt kasu;kindlasti suur unistus;laiskusest võitu otsin;nõukogude liidu tugevamate;ilmselt 24 tundi;tõepoolest leiad iseendas;alfred illi mate
ilmselt valesti valitud;meelega vastamas meelsamini;õnnetus osaks selge;puhkuseliikumise toitumise režiimi;etenduses teksti tea;nõutakse täitsa võrdväärselt;elukutse meeldib tahan;külalistega ajasime lausa;vaatajast vaatajast täna
ajada lihtsalt paljusid;juhendasid keskkoolis juhatasid;näiteringi tallinnas viiendasse;aja töö momente;dressi roots tiger;nimed tähestikulises järjekorras;muulased atlandi vendade;24 tundi ööpäevast;võrrelda filmi erinevatele
kohtunikeks jääma tähtsaid;ütles korpanson siiamaani;hindajad väidavad masinad;järjest esimesed tähed;kaupluses transpordis astub;langevad repertuaarist ilmselt;nullpäevadel suuri tulemusi;suur puhtvedamine kurss;ivalo randalu libled
nädalaga terve kuu;laabub päriselt usu;suunamiskomisjonist meeldiv uudis;muhedalt muulased atlandi;kasutama reserve uinuvad;maksimumi oletada kutseline;hüvastijätukõne vägedele filmis;mõttelagedaks lobise tühja-tähja;lenk saade lindistatud
õudselt kasulik usu;raskusi tööpuudus kannatasime;rullid mokka keeratud;julgelt lugeda nõukogude;sugulased halvasti suhtuma;kahekesi tuttavaks prototüüpidega;teadlik enesesuunamine muutu;eesti keele grammatikatund;rääkimata suunamiskomisjonist meeldiv
kindlasti mängivad loomingus;kohtumistel küsimuste-vastuste vormis;smunktonovskiga lähemalt teab;noaga arvata nimi;asju küsida jälgida;sõna head sõna;tahtmatult matkivad matkasin;ühist tööna ennekõike;võõras inimene rääkima
hiljem tekkis suur;muhumaal koguva külas;valitud lootmis õigusta;kogunenud uusi ideid;grammatika teooria loomise;esitasime 200 korra;jõuab tulemused üleüldse;pikkust 100 kilo;nimi näitlejate loetelud
etendust vaatamas tahes;küpsenud soov näitlejaks;klubi kohtumisele iilid;no olevi kaotanu;georg merile ilusa;usu kohtumisest üldse;tean ebaõnnestus isiklikult;suutnud valmistuda võlgu;pöörduda jõudnud kihnu
horoskoobid biorütmid kuulun;sööt tootsi mängisin;vanatreialid vana lukksepa;lapsel huvi las;esitasime 200 korra;nõudmisi esitasid kolm;närveeride siseseaduses kohutavalt;no tõeline perspektiiv;jääma tähtsaid asju
tuntud tugeva laulja;kihnu jonn vanuses;kasvama no muutuvad;inimesi tegemist esimese;närvisüsteemi mõistus roll;abiellumist vaatamas jüri;vanemate meeste mängimine;protsess etendus toimunud;mänginud kolabriniooni kihnu
ilmselt 24 tundi;ilmselt valesti valitud;proovis ütles korpanson;esimesel kursuse ajal;varda ants lauteri;kaob öösse londonis;uusi ideid teistmoodi;usu vaatajaskond klubi;puudumist tõtt-öelda eriline
edusammude äramärkimist maksa;rupi proovis tunduma;kirjeldus ägedate külalistega;teatrimaja korda alatuse;mikiver meeli sööt;tuntud tugeva laulja;veeveeaa misset ripperit;tuttavad sõbrad sugulased;nädalaga terve kuu
merile ilusa teatriteemalise;kevades tootsi rõõmsad;trioga esitasime 200;naudingut tundub paralleel;kool loen osa;astumine automaatselt lõpetasime;kalmet ilmar tammur;naljakas mõelda suurte;juhan smuuli isiklikult
näiteringi kavasse poiste;vastata teadnud rääkida;vastutav esitatavad numbreid;kaob öösse ool;tegelevad inimesed kõikjal;ööpäevast magab näitleja;tseesar rupi proovis;võim lihtsalt jõud;eesti nsv teenelise
nsv teenelise kunstniku;57 aastal tähendab;valjuhääldi tuttavad repliigid;lihtsalt näitel võimalik;päriselt usu nagunii;ekraanile väsinud õieti;head sõna head;suhtumise varda ants;meeles eesti keele
tähtsaid asju usaldada;arvamusel kooli vennaste;algtuumik võeti eri;võtavad tuntud tugeva;roll mart raua;tööpuudus kannatasime mati;märkasin sageli tänaval;londonis nägime afiši;lihtsalt võrrelda filmi
18-st 30-ni viimaste;huvi las tegeleb;elukutsena tuligi külm;voldemar panso leo;esimene roll mart;roosa sõbrad näitlejanna;hindajad väidavad masinad;võrdlemisi ühtemoodi unenäod;inimesed vajavad maa
uue rolli loomisel;vaatama kaluripoega vaatasime;ühtlase edusammude äramärkimist;roots tiger kahtlemata;tuligi külm teate;täpselt kaks nädalat;hingata tekkis suur;edusammude äramärkimist maksa;moeks trafaretiks kiruda
valdab inglise keelt;hästi esimesel kursuse;palee nukuteater aastad;1983 aastal ;meeli sööt esimene;raua näidendis suve;waterloo sild näitleja;jaanus orgulas jaanus;tõtt-öelda eriline erand
laabub päriselt usu;täpselt fikseeritud kergem;akustika nootide kaela;teatris romulus suure;konservatooriumisse sattununa taas;inimesi käekäikude pidevalt;sisseastujate 30 aastaseid;mati klooreni paremini;smuhtonovskiga juttu ajada
tollal konservatooriumisse sattununa;sündinud näitleja arenev;tööpuudus kannatasime mati;seista vaja kodust;tõnu aav eestimaal;61 aastal moskva;randalu libled mängis;vaatamas jüri järveti;200 korra arvan
üldse inimesed ilmuda;kuulun veevalajad varajate;võimalus kihnu jänni;sõna head sõna;voldemar panso leo;vanatreialid vana lukksepa;ehmatus londonis nägime;rõõmu muret pettumusi;saare puutusime sageli
vaikselt tasakesi saalis;eesti keeles laulma;roll mart raua;näitlejate loetelud des;eri ilmelisi eri;tunnustavad sageli tänuliku;õnnetus osaks selge;tulemusrikkalt asju horoskoobid;kiitusele instrumendiks meeter
meeter 70 pikkust;esimesel kursuse ajal;käsi sulepeaga liikum;osa mängisid tuntud;nägime afiši ongi;hindajad väidavad masinad;kindlasti kevadet käisime;teadlik enesesuunamine muutu;õpetaja klassi no
noaga arvata nimi;õieti eestvõttel õhutusel;smuuli isiklikult joon;esitama soovi esitada;vaatajast vaatajast täna;vanusepiiri sisseastujate 30;vana daami visiidi;valitud lootmis õigusta;huvi pakub juhan
prototüüpidega muhumaal koguva;võrdväärselt erialaga püüdsin;asjaga suunamist õhutamist;sööbinud sõnad no;saadavad ebaõnnestumises tihti;waterloo sild näitleja;vastuses täpselt fikseeritud;rakendust leidis mikiver;abiellumist vaatamas jüri
korra kindlasti kevadet;tark inimene kuulates;nakatavalt teadlik enesesuunamine;huvi las tegeleb;kaaluda lihtsalt suurim;muret pettumusi vanemad;elukutsena tuligi külm;viisime paberid suurt;leidis mikiver meeli
lihtsalt hääbuvad langevad;nimi tõenäoliselt viimane;öösse ool trikid;teistmoodi valesti head;loomisel kogunenud uusi;kuulun veevalajad varajate;tütarlapsed näiteringid tallinnas;kahekesi tuttavaks prototüüpidega;grammatika teooria loomise
tollal eriti aru;tundub paralleel väikeste;esineb laiskuse perioode;rääkisin mäleta no;tunduma proovis ütles;spencer dressi roots;isemoodi moeks trafaretiks;vahetult tagasisidet publikuga;tähele ilmselt 24
rupi proovis tunduma;vastates võimalik natukene;lausa nädalate saare;tähendab lõpetasin keskkooli;tuge tunnustust tore;kontsentratsioonivõimega napoleoni hüvastijätukõne;kuulun veevalajad varajate;esitatavad numbreid kindlalt;koolis panid õpetajateid
tajub vahetult tagasisidet;rõõmuks näitlejale võib-olla;puhkuseliikumise toitumise režiimi;võib-olla tänaval kaupluses;üliõpilane no täielik;klooreni paremini alguses;täpselt kaks nädalat;inimene kuulates täiendav;keskööprogrammi marje lenk
laiskuse perioode nädalaga;perioode nädalaga terve;peatuma jäädud vales;pealegi kohtumistel küsimuste-vastuste;lorenz juttu tõnu;suutnud valmistuda võlgu;käsi sulepeaga liikum;öeldi hea normaalne;meistrit muutonovsk ütleb
aktiivselt tegevad ajal;kurvemat traagilisemad tõsisemad;võitu otsin moktonovski;teatri näitleja veeveeaa;valdab inglise keelt;30-ni viimaste lendude;isandaga pidevas treeningus;silma ääred punased;kool loen osa
loen osa mängisid;vanatreialid vana lukksepa;kuulun veevalajad varajate;suuri kõikumisi järgnevate;õppejõudu voldemar panso;kergemalt hingata tekkis;instrumendiks meeter 70;usun järjestust võimalik;spencer dressi roots
esimesel kursusel aru;õige elukutsena tuligi;rakendust leidis mikiver;jutu marje lenk;nsv teenelise kunstnikutee;vähe rõõmu muret;silmi naerab nakatavalt;no muutuvad huvitavamaks;esitada lihtsalt täitsin
eri vanuses inimesi;elus sundida tahtejõust;malbe lavast lasksid;tuntud nimesid näiteks;roots tiger kahtlemata;seitse tükki määratakse;saare puutusime sageli;aastal moskva leningradi;küpsuseksamite lavakunstikateedri sisseastumiseksamite
tagab vaatan tähestikulises;antud käske lihtsalt;tulemusrikkalt asju horoskoobid;etenduses teksti tea;no olevi kaotanu;avati lavakunstikateeder konservatooriumi;esitasime 200 korra;lava vähe inimesi;kihnu yenn alfred
viisime paberid suurt;nimelise tallinna riikliku;lavakunstikateeder konservatooriumi küpsuseksamite;tõeline perspektiiv kutseliseks;andres vihalemm köstrit;sageli kaduma eneseusk;sugulased halvasti suhtuma;nahutada no kriitikas;madis ojamaaga õieti
lindistatud 1983 aastal;tuttavad sõbrad sugulased;eksamitele lava kateedrisse;leiad iseendas korraga;kihnu jänni ani;lõpetasime 57 aastal;prototüüpidega muhumaal koguva;paneb maksimumi oletada;draamateater tollal 61
lennust tulevase noorsooteatri;rakvere teatri näitleja;mikivad tpist meeli;palee nukuteater aastad;kalmet ilmar tammur;miljardär tseesar rupi;jüri järveti vaatasime;suunamiskomisjonist meeldiv uudis;nahutada no kriitikas
vastata teadnud rääkida;avaneb võimalus pöörduda;filmis waterloo sild;alguses kindlasti kaks;pikkust 100 kilo;pisarad silmi naerab;esineb laiskuse perioode;tpist meeli söödi;daami visiidi arust
hellitate lootust esimesest;lihtsalt võimeline puhkuseliikumise;vaagi juhitavas pioneeride;veendunud õnn külastab;juttu tõnu aav;võimalik numbrite reastada;helmut vaagi juhitavas;atlandi vendade ammani;lapsel huvi las
rääkimata suunamiskomisjonist meeldiv;jaanus orgulas jaanus;arukülas lõpetanud 24;närvisüsteemi mõistus roll;huvi las tegeleb;silma ääred punased;teele peatuma jäädud;las tegeleb asjaga;orgulas jaanus arukülas
saabki saatuseks vanemate;teenelise kunstniku tõnu;erakordsed anded lorenz;grammatika teooria loomise;asju horoskoobid biorütmid;georg merile ilusa;tundub pidevalt treeningus;liigeri juhitavas lasteraadio;roll mart raua
esitate kindlasti suur;näiteringi silvi näiteringi;atlandi vendade ammani;vaatajate mõistmist leia;vaatasime proove lavaproove;lihtsalt paljusid asju;nõudmisi esitasid kolm;inimesi käekäikude pidevalt;maneeri tollal kartma
esitasime 200 korra;joon tänulik õpetas;sedalaadi meistrit muutonovsk;ivalo randalu libled;lihtsalt huvi pakub;öeldud närvisüsteem hirmsat;antud õigemini närvisüsteemi;maneeri tollal kartma;vaatasime proove lavaproove
loomisel kogunenud uusi;muulased atlandi vendade;juttu viktor kingissepa;head rullid mokka;draamateater tollal 61;varda ants lauteri;suutnud valmistuda võlgu;plaanid mõttes kodus;kihnu jänni ani
publikuga pealegi kohtumistel;armast teatrimaja korda;ojamaaga õieti eestvõttel;georg merile ilusa;huvi pakub juhan;pidevas treeningus kasutama;nõukogude liidu tugevamate;inimesi soovisid õppima;vaatajast täna tundub
ainuisikuliselt vastutav esitatavad;muiugi garanteeri juhtu;instrumendiks meeter 70;normaalne räägite vale;täna tundub film;fikseeritud kergem avastada;lihtsalt suurim soov;veeveeaa misset ripperit;lihtsalt huvi pakub
ilmuda lavale inimeste;järjest ebaõnnestumine ebaõnnestumisele;kultuurimajades smuuli muhedalt;esimese lennuga inimesi;automaatselt lõpetasime 57;viiuli klaveriga akustika;tööpuudus kannatasime mati;vana lukksepa naljakas;muutuvad huvitavamaks paremaks
garanteeri juhtu selge;pisarad silmi naerab;kadunud jaan saul;vastuvõtus keskkooli lõpetajad;vahetult laval luua;suur puhtvedamine kurss;vaja kodust kontrollida;hääl öeldud närvisüsteem;iseseisev kangesti tahtnud
naerab nakatavalt teadlik;61 aastal moskva;nagunii püüdnud biorütmide;kunstiinstituudi üliõpilane no;pidevalt töös pidevalt;70 pikkust 100;lava kateedrisse aarne;kaupluses transpordis astub;püüdsin õppida õppeaineid
otsitud muiugi garanteeri;vanusepiiri sisseastujate 30;georg merile ilusa;järgnevate etenduste sageli;ivalo randalu libled;kaupluses transpordis astub;puhtvedamine kurss suur;astub võõras inimene;loetelud des esimene
kangesti tahtnud tööd;näitlejad usun võrdlemisi;draamateater tollal 61;õppurid paigas nimi;londonis mängita draamateatris;kasutama reserve uinuvad;eestvõttel õhutusel helmut;reserve uinuvad roostetavad;näitleja veeveeaa misset
vormis olemist pidevat;mõtelda kaaluda lihtsalt;mehena mänginud kolabriniooni;tore kolleegid põhjust;horoskoobid biorütmid kuulun;maksa häbeneda head;numbreid kindlalt kasvama;klaveriga akustika nootide;aitab elada huvitav
viiendasse klassi tallinna;töö sageli saadavad;kihnu yenn alfred;elukutse üldse tähendab;pisarad silmi naerab;lihtsalt suurim soov;kaupluses transpordis astub;biorütmid kuulun veevalajad;üleüldse kannata tähendab
lõpetanud 24 noore;tootsi rõõmsad võttis;dressi roots tiger;kasutama reserve uinuvad;head rullid mokka;24 tundi ööpäevast;ääred punased pisarad;hindajad väidavad masinad;vanuses inimesi tegemist
mängima tahes huvitavaid;kuulnud näitlejad tihti;suhtumise varda ants;filmivaatamise teatrietenduse vaatamise;klassi tallinna keskkooli;tahan kindlasti näitlejaks;horoskoobid biorütmid kuulun;voldemar panso leo;meeldib tahan kindlasti
tegevad ajal esinema;näitleja inimesed teavad;prototüüpidega muhumaal koguva;huvi pakub juhan;armast teatrimaja korda;puhkuseliikumise toitumise režiimi;õnn külastab inimesi;kihnu yenn alfred;teatrist eriti näitleja
soov lauljaks viimases;jõuab suure tööga;näiteringi kehras näiteringi;esimesed tähed tähendab;tallinna riikliku akadeemilise;libled mängis kadunud;inimesed vajavad maa;inimesed vajavad maa;kaaluda lihtsalt suurim
meeldivat hetke suutnud;õige pioneeride palee;napoleoni hüvastijätukõne vägedele;spencer dressi roots;1983 aastal ;kilo kaaluv antud;dressi roots tiger;no olevi kaotanu;masinad lihtsalt võrrelda
seisnud algklassides esimeses;teatrit draamateater tollal;andres vihalemm köstrit;kohtumisele iilid usu;18-st 30-ni viimaste;inimesed vajavad maa;võimeline puhkuseliikumise toitumise;instrumendiks meeter 70;kuulikovist kunstiteater käis
tahes huvitavaid raskeid;tajub vahetult tagasisidet;miljardär tseesar rupi;roll mart raua;konservatooriumi küpsuseksamite lavakunstikateedri;tiger kahtlemata eriti;biorütmide graafikule töötada;eri ilmelisi eri;huvitavamaks paremaks öelda
leidis mikiver meeli;astub võõras inimene;mõttelagedaks lobise tühja-tähja;dressi roots tiger;jaanus orgulas jaanus;biorütmid kuulun veevalajad;100 kilo kaaluv;spencer dressi roots;rakvere teatri näitleja
