EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahule jääda ajaga;kodus seitsmendast kilone;talon joosta 10;hästi voivad samme;kaalub haigelt kaalu;kilose tuletõrjet seljakotiga;raske tegelikult meelde;tegelikult 19 romney;nimetan stuudiosse jõudsid
-le korrusele mailis;nimetan stuudiosse jõudsid;trepi tasapind sile;seljakott pane plaat;intervjuud spordireporterile sõnad;küsimuse rahule jääda;aesma jooksis esimeselt;veidike raske sangpommi;kolmas trepp no
arvan astusid raadio;seljas näete kaenla;seitsmendast kilone sangpommi;no vaata jutt;korruselt 10 -le;10 -le minut;omapoolse väikese kommentaari;hiljaks jääma varem;selga panna korrus
valmis jooksma üheksateistkilose;spordiuudiste vahendaja liitunud;aeg lahutada 10;oligi lõpuks jõudsin;hoida selga tõsta;kell üheksa 53;kõrvaklapid küsin küsimuse;täna ütleme nimetan;kompaktsem mõttes mõnusam
-le minut 20;tegelikult selga panna;massi madis kaasa;korrusele mailis kuule;aesma 25 sekundiga;pannud koostavad eeldused;arvutas valesti arvata;tundub lahjem number;valmis sekundeid lugema
pane plaat no;tõsta kotiga tundub;liitšeile raadiosaatesse hiljaks;raske murdis uhked;varustuse raskemad hunnikutes;stuudios hetkel kommentaari;tööle kodus seitsmendast;lahjem number arv;külana 24 kilone
seljakott raske murdis;koti äkki saku;tuletõrjet seljakotiga sportlane;sooritus öelda helehall;galeriis aega hetkest;naiste 16 korrusel;jooksis esimeselt korruselt;seljakott raske murdis;kurnav hetkel tundus
poolteist minutit ütleme;aega madis aesma;seljakott pane plaat;rahvale sportlane paneb;üldse 10 -le;suust lootsid kiiremat;varustuse raskemad hunnikutes;väga-väga soliidne sooritus;esimeselt korruselt 10
suust lootsid kiiremat;kommentaari loodan loodan;võta rahulikult madis;uhke uhke tunne;madis aesma jõudmas;neli kaks aeg;näete kaenla higilaike;täna hommikul tööle;alustada kolleegid ühesõnaga
kommentaari hommikust hommikust;külana 24 kilone;kole sõnad võtnud;lugema tahad lugema;kotiga tundub lahjem;hetkel tundus murdumine;hoogsalt joosta korrused;vean kihla enamuse;raadio kahe väli
jõudmas seitsmendale korrusele;kiiremini võtsid kotist;koti raskust teele;näed noor jumal;pauku kuulsite pauk;korrus kolmas trepp;hilinenud tiitši tuletõrje;talon joosta 10;natuke no eile
raskema varustuse raskemad;võetud jäänud kolm;kiiresti vean kihla;plaadivõtmise aeg lahutada;tunne jalad kaovad;sportlane paneb kõrvaklapid;kilone tundub väike;tegelikult meelde vabandused;sekundit täna ütleme
hommikust hommikust maha;täna ütleme nimetan;sportlane paneb kõrvaklapid;uksest ukseni jooksja;hoidmine natukene kurnav;aeg suurepärane 85;räägime võib-olla võib-olla;liitunud võib-olla ütlebki;natukene kurnav hetkel
astusid raadio kahe;suurepärane kaalub kaalub;suust lootsid kiiremat;loodan loodan loetud;halo valis ha;joobinud galeriis aega;korrusele 19 kilose;kõndides kõndinud võtsin;korrus võetud jäänud
tegelikult kiiremini võtsid;kolleegid ühesõnaga suurepärane;proovinud reaalselt hoida;stuudiouksest katkes kõne;eile raskusteta 51;ühesõnaga suurepärane kaalub;joobinud galeriis aega;sportlane paneb kõrvaklapid;suurepärane 85 sekundit
esimesel telefonisild valmis;no tegelikult poolteist;üldse viis kila;korrusel kadus jaks;kolm neli kaks;vapper sportlane madis;naiste 16 korrusel;näete kaenla higilaike;kilone tundub väike
valesti arvata räägime;no mõtle kümnete;koti äkki saku;kuulsite pauk poolteist;kõrgemale raskemaks tegelikult;võtab energiat vabalt;murdis uhked tiitsei;sangpommi visanud külana;12 sekundit arvan
cd-plaadi suruma masinasse;tegelikult poolteist minutit;aeg ületatud joostes;koti äkki saku;vabalt rääkida kolmas;tahad lugema lugema;seitsmendast kilone sangpommi;cd-plaadi suruma masinasse;sekundeid lugema tahad
mailis kuule kilose;jalad kaovad ränk;jooks anda intervjuud;meeste naiste 16;sekundit 85 sekundit;võetud jäänud kolm;väli suhteliselt 12;madis aesma 25;19 kilost seljakotis
võtsid kotist plaadi;arvutas valesti arvata;kaheksa paistab paistab;jõudsid tegelikult kiiremini;seljakott pane plaat;kolm korrust jätkub;aeg tõepoolest rahule;haagib seljas seljakoti;kolmas korrus kolmas
väikese skepsisega suhtunud;energiat vabalt rääkida;vapper sportlane madis;intervjuud spordireporterile sõnad;astusid raadio kahe;kõndinud võtsin hästi;surnalist spordiuudiste vahendaja;tunne jalad kaovad;viis kila kole
jooksis esimeselt korruselt;võtsin hästi voivad;soovitus liitšeile raadiosaatesse;madis aesma raadiomaja;trepi tasapind sile;eesti rahvale sportlane;neli kaks aeg;murdis uhked tiitsei;võetud jäänud kolm
tööle kodus seitsmendast;korrusele vii korrus;samme jõudnud hoogsalt;võta rahulikult madis;saku läte kaalub;murdis uhked tiitsei;rahule sten teppan;omapoolse väikese kommentaari;hullem oligi lõpuks
jõudnud sportlane stuudiosse;tegelikult meelde vabandused;väga-väga soliidne sooritus;hetkel kommentaari loodan;esimene esimesel telefonisild;rekordi võib-olla üldse;tiitši tuletõrje spordiiidse;koti äkki saku;ronima võta rahulikult
uksest ukseni jooksja;korrus kõrgemale raskemaks;ärata räägi võtab;10 sekundi 12;ha manis rääkige;aesma jõudmas seitsmendale;kilose tuletõrjet seljakotiga;kaheksa paistab paistab;korrusele 19 kilose
kiiresti vean kihla;kahe väli suhteliselt;uhke uhke tunne;paiskuvat suust lootsid;lugema tahad lugema;tuletõrje spordi spordisis;äkki erik morna;seljakott pane plaat;jõuakas kaheksas korrus
tunne jalad kaovad;käima kolm neli;hunnikutes pluss kuus;alustada kolleegid ühesõnaga;tegelikult poolteist minutit;19 romney kotis;kihla enamuse 19;kolmas trepp no;tundub väike kompaktsem
korrusele vii korrus;madis esimene esimesel;hoidmine natukene kurnav;eeldused vägisõnade esimesed;seljas seljakoti kuulsite;plaadivõtmise aeg lahutada;tahad lugema lugema;valesti arvata räägime;vabalt rääkida kolmas
100 19 kilogrammi;kotist cd-plaadi suruma;rahulikult madis 49;talon joosta 10;hommikust hommikust maha;sõnad paiskuvat suust;jõudu ületada jookse;tähendab katsunud koti;spordireporterile sõnad paiskuvat
tõepoolest rahule sten;masinatest saagi plaadivõtmise;võimaluse telefoniühenduse hoidmine;number arv kilosid;teppan spordi surnalist;hoidmine natukene kurnav;seljakott raske murdis;number arv kilosid;näed noor jumal
galeriis aega hetkest;pannud koostavad eeldused;võtsin hästi voivad;100 19 kilogrammi;tegelikult joobinud galeriis;madis aesma 25;raskemaks tegelikult 19;hästi voivad samme;lugema viis neli
korrusel varustusega jooksevad;tegelikult hullem oligi;kihla enamuse 19;kümnete kümnete meeste;skepsisega suhtunud viimasesse;visanud külana 24;jooksnud tegelikult hullem;varustuse raskemad hunnikutes;hoogsalt joosta korrused
liitšeile raadiosaatesse hiljaks;jooks anda intervjuud;vahendaja liitunud võib-olla;hetkel tundus murdumine;võtta seljakott pane;rahule jääda võimaluse;lugema viis neli;maha peas uhke;meeldida täna hommikul
kuulsite pauku kuulsite;ronima võta rahulikult;seljas näete kaenla;ühendatud võistluses minutil;viis kila kole;49 sekundit minuti;kolm korrust jätkub;tegelikult joobinud galeriis;kilose seljakotiga astub
pauk poolteist minutit;mees 19 kilost;erik morna arvutas;sportlase kommentaariks mikrofoni;20 hetkest uksest;erik morna arvutas;kadus jaks jalgades;pauku kuulsite pauk;loodan loetud sekundite
stuudiouksest 10 -le;keskmine tase ränk;spordireporterile sõnad paiskuvat;kolleeg madis aesma;rahvale rääkige eesti;väli suhteliselt 12;kaks aeg suurepärane;enamuse proovinud reaalselt;hetkel tundus murdumine
85 sekundit 85;paistab stuudiouksest 10;koostavad eeldused vägisõnade;võib-olla üldse viis;-le minut 20;raskemaks tegelikult 19;enamuse proovinud reaalselt;tundus murdumine seitsmendal;vean kihla enamuse
valmis sekundeid lugema;hunnikutes pluss kuus;hilinenud tiitši tuletõrje;varustuse raskemad hunnikutes;loodan loodan loetud;siiamaani parim parim;reaalselt hoida selga;no näed noor;hetkel kommentaari loodan
jõuad 10 -le;lugu käima kolm;ränk soovitan sinupoolne;murdumine seitsmendal korrusel;korrusele vii korrus;kümnete kümnete meeste;hommikul tööle kodus;vabandused meeldida täna;madis 49 sekundit
tuletõrjet seljakotiga sportlane;väikese skepsisega suhtunud;sooritus öelda helehall;madis esimene esimesel;kotist cd-plaadi suruma;tööle kodus seitsmendast;vägisõnade esimesed kuue;ühinenud vorm valmis;arvan kuus korrust
lugema lugema viis;hommikust hommikust maha;hetkest panid plaadimasina;rahule sten teppan;kiiresti vean kihla;cd-plaadi suruma masinasse;arvan keskmine tase;morna arvutas valesti;naiste 16 korrusel
kilose seljakotiga astub;tööle kodus seitsmendast;äkki erik morna;kila kole sõnad;mees 19 kilost;rahulikult madis 49;tundus murdumine seitsmendal;rahule sten teppan;vorm valmis sekundeid
vabalt rääkida kolmas;hommikul tööle kodus;skepsisega suhtunud viimasesse;mikrofoni halo valis;esimeselt korruselt 10;jalgades seljakott raske;kila kole sõnad;küsin küsimuse rahule;korrust jooksutossud no
eesti rahvale sportlane;lugema tahad lugema;53 minutit 35;ränka jooks anda;hetkest panid plaadimasina;kümnete meeste naiste;tegelikult meelde vabandused;halo valis ha;läte kaalub äkki
tegelikult poolteist minutit;19 romney kotis;sangpommi sisul veidike;kilone sangpommi sisul;paneb kõrvaklapid küsin;peas uhke uhke;sangpommi visanud külana;helehall särk seljas;joostes minut kaheksa
kaalub kaalub haigelt;küsin küsimuse rahule;rahule jääda võimaluse;valis ha manis;ränka jooks anda;romney kotis räigelt;number arv kilosid;kompaktsem mõttes mõnusam;kuus korrust egas
korrusele haarama kotist;võib-olla väikese skepsisega;saagi plaadivõtmise aeg;tasapind sile põrand;korrust jooksutossud no;sportlane põgenes stuudios;skepsisega suhtunud viimasesse;teele võib-olla väikese;astub stuudiouksest katkes
reaalselt hoida selga;eeldused vägisõnade esimesed;meelde vabandused meeldida;kõrvaklapid küsin küsimuse;kaenla higilaike ;lugema viis neli;ühesõnaga suurepärane kaalub;spordi ühinenud vorm;tundub lahjem number
seljas näete kaenla;alustada kolleegid ühesõnaga;kell üheksa 53;viis neli kolm;rahule sten teppan;madis aesma startis;soovitan sinupoolne soovitus;kadus jaks jalgades;enamuse 19 kilogrammi
koti raskust teele;madis kaasa vedas;sten teppan spordi;korrust jooksutossud no;viimasesse kolme korrusesse;vägisõnade esimesed kuue;siiamaani parim parim;natukene kurnav hetkel;loodan loodan loetud
aega jõuda stuudiosse;võtnud alustada kolleegid;maha peas uhke;parim parim aeg;raskemaks tegelikult 19;enamuse proovinud reaalselt;madis aesma 25;tasapind sile põrand;jääma varem võrdluse
20 hetkest uksest;lugema viis neli;eesti rahvale sportlane;saku läte kaalub;kõndinud võtsin hästi;sangpommi visanud külana;sportlane paneb kõrvaklapid;no tegelikult poolteist;raske tegelikult meelde
kilogrammi enamuse proovinud;rääkige eesti rahvale;spordiiidse spordi ühinenud;sportlane madis aesma;talon joosta 10;jätkub madison jõudu;võrdluse tasub no;uhke tunne tähendab;küsin küsimuse rahule
loetud sekundite sportlase;raskust teele võib-olla;tõepoolest rahule sten;aesma raadiomaja null;meeste naiste 16;põrand tunne jalad;visanud külana 24;romney kotis räigelt;kommentaari loodan loodan
tundus murdumine seitsmendal;16 korrusel varustusega;vii korrus võetud;pannud koostavad eeldused;jookse jookse ronima;tunne tähendab katsunud;19 romney kotis;lugema tahad lugema;mikrofoni halo valis
-le korrusele haarama;loodan loodan loetud;korrust jooksutossud no;pane plaat no;tõepoolest rahule sten;keskmine tase ränk;rahulikult madis 49;võrdluse tasub no;siiamaani siiamaani parim
raske murdis uhked;49 sekundit minuti;umbasest kõndides kõndinud;jutt jooksevadki kõnnivad;selga panna korrus;tundub väike kompaktsem;tunne jalad kaovad;võimaluse telefoniühenduse hoidmine;madis aesma tuletõrje
tegelikult joobinud galeriis;visanud külana 24;eile raskusteta 51;uhke tunne tähendab;53 minutit 35;kaalub haigelt kaalu;madis aesma startis;-le minut 20;kõnev katkenud plaat
lahutada 10 sekundi;korrust egas võib-olla;kilone sangpommi sisul;kuulsite pauku kuulsite;19 romney kotis;arvutas valesti arvata;rääkige eesti rahvale;võtab energiat vabalt;valis ha manis
kotist plaadi panid;rekordi võib-olla üldse;ränka jooks anda;natuke no eile;vapper sportlane madis;kilone sangpommi sisul;ühinenud vorm valmis;äkki erik morna;mõtle kümnete kümnete
seljakotiga 10 -le;tuletõrje spordiiidse spordi;visanud külana 24;maha peas uhke;100 19 kilogrammi;korrusel kadus jaks;kaenla higilaike ;joosta arvan kuus;pauku kuulsite pauk
stuudiosse võtta seljakott;kõndinud võtsin hästi;helehall särk seljas;tundub lahjem number;24 kilone tundub;lahjem number arv;kaks madis aesma;pannud koostavad eeldused;uhked tiitsei selgroogu
joosta 10 -le;äkki saku läte;kilogrammi 100 19;selga panna korrus;sile põrand tunne;kilogrammi 100 19;uhke uhke tunne;trepi tasapind sile;tegelikult 19 romney
astub stuudiouksest katkes;täis kõnev katkenud;kaenla higilaike ;korrus vapper sportlane;kolmas korrus kolmas;meelde vabandused meeldida;spordiiidse spordi ühinenud;no eile raskusteta;uhke uhke tunne
visanud külana 24;kuue kuues korrus;surnalist spordiuudiste vahendaja;telefoniühenduse hoidmine natukene;külana 24 kilone;noor jumal mees;kümnete meeste naiste;10 sekundi 12;kommentaari hommikust hommikust
suruma masinasse hilinenud;parim parim aeg;paiskuvat suust lootsid;kolmas korrus kolmas;eesti rahvale sportlane;raske tegelikult meelde;noor jumal mees;100 19 kilogrammi;raadiomaja null korrusel
25 sekundiga pannud;arvan keskmine tase;romney kotis räigelt;kolm kaks madis;kell üheksa 53;võib-olla väikese skepsisega;peas uhke uhke;tase arvan keskmine;kõrgemale raskemaks tegelikult
väli suhteliselt 12;enamuse proovinud reaalselt;murdis uhked tiitsei;hommikust hommikust maha;10 sekundi 12;tegelikult hullem oligi;19 kilogrammi 100;meeste naiste 16;raadiosse trepi tasapind
selga panna korrus;aeg tõepoolest rahule;sangpommi visanud külana;tähendab katsunud koti;suhtunud viimasesse kolme;uhke tunne tähendab;tunne tähendab katsunud;väikese skepsisega suhtunud;-le minut 20
paiskuvat suust lootsid;korrus võetud kell;halo valis ha;aega natuke no;aega natuke no;kihla enamuse 19;meeste naiste 16;peas uhke uhke;voivad samme jõudnud
