EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatut suutnud lõpetada;raamatut suutnud lõpetada;võtsin kinni õde;langesid isa läbipaistvale;lumi 100 otse;seegi kergemaks hoidsin;ütlemata katkendlikku häälega;tuba soojemaks soojemaks;ütles tahab kord
laual lahtist raamatut;paljude kordade kõndisin;kurjaks tõrrelesin joodik;õde pöördus majja;kuus vaprat meest;isa raamatut suutnud;häälega jutustas õde;lambi nina luges;kiiresti võtsin kinni
209 -lt leheküljelt;koer hüppas püüdis;hommikul puude lõuna;hoidnud kordasema endamisi;vastasema räägigi räägid;mõtlesin isale klaase;külje tuisku pööratud;maa kuus vaprat;käed rinnale lahkusin
tagatoa ukse lahti;pööratud nägu lõi;kinni hoidsin ;pojapoega näha rääkis;torelesin puhusin teadnud;lükkas tagatoa ukse;hüüdsin teagi viimasel;veeresid pisarad langesid;jõudnud küsis ema
vingelt rei koormalt;paiskas sõnad kümnekordselt;tunde hoidis hingamistagasi;surus näo isa;meeldisid reisijutud näinud;korraga kuum räägi;võtsin kinni õde;hoog tasakummardus ema;lõpetada sadade raamatute
leegitsevas ahjus tulija;istusin ahju mõtlesin;kuri torelesin puhusin;seisma emaga laskus;raamatu näinud tea;soojemaks soojemaks istusin;vaadata pöörlasin ähmaselt;kummardusin raamatu näinud;ema isa asetas
nägin laual lahtist;maa kuus vaprat;laskus põlvili surus;ootas koer hüppas;saare loo ümberringi;emaga laskus põlvili;hilinenud inimeste toad;süüdlast lootusetult hilinenud;rajal sirgel sihil
lakkuda tundsin hilja;ivo uukkivi loen;nina luges õhtut;kaks süüdlast lootusetult;käsivarre tugevasti külje;näinud tea nutsin;jäänud isal ütlemata;hommikul puude lõuna;tõi hobune koju
kinni käe kinni;viinaklaasi lüüa täismehega;luges luubiga võttis;tahtis lugeda tahtis;lävele seisma emaga;hoidnud kordasema endamisi;räägi õueväravas ootas;kordasema endamisi pikemaks;surus näo isa
tuisku pööratud nägu;kees tuisk hiiglasuur;noa selga komistasime;õueväravas ootas koer;koju dalamas puu;tahtis pojapoega näha;kordasema endamisi pikemaks;istusin ahju mõtlesin;tea nutsin isa
külmad tundus toimingud;ütles õde lükkas;poeg pealinnas ütles;vastasema räägigi räägid;emaga laskus põlvili;meest igatsesid kummardusin;kohmetult tean teadnud;suutnud lõpetada sadade;seisma emaga laskus
tõi hobune koju;tagatoa ukse lahti;joodik jäi ütlematult;tahab elu teadnud;tuba soojemaks soojemaks;toimingud jäänud õhku;karjuda paljude kordade;kõhnaks jäänud käele;teadnud ema käsi
korda räägi vastasema;aitab kordasin surusin;hetkekski pihku teadnudki;majja järelastasime meiegi;lakkuda tundsin hilja;ahjus tulija tuba;teadnud tahab elu;kordasin surusin käsivarre;raamatu näinud tea
lootusetult hilinenud inimeste;lahtist raamatut võtsin;võtsin kon-tiki ekspeditsioon;hommikul puude lõuna;külje tuisku pööratud;täna rääkima helistati;hilja jõudnud küsis;viinaklaasi lüüa täismehega;tahtis lugeda tahtis
noa selga komistasime;isa asetas käed;meest igatsesid kummardusin;jäänud peatuma ainustki;sirgel sihil tabas;-lt leheküljelt leheküljelt;soojemaks soojemaks istusin;jätkasime tasakuidas ootas;hoog tasakummardus ema
leheküljelt leheküljelt paistis;ümberringi kees tuisk;isa rahulikult heitnud;tahtis pojapoega näha;ütelda ärrita ema;käsivarre tea korda;igatsesid kummardusin raamatu;ahjus tulija tuba;tugevasti külje tuisku
lugeda paljude mõtete;hüüdsin teagi viimasel;aastate suutnud vaadata;tasakummardus ema isa;tõrrelesin joodik jäi;luubiga võttis lambi;läbipaistvale kõhnaks jäänud;dalamas puu koormal;maa täna rääkima
päeva ennemgi isa;209 -lt leheküljelt;meiegi kaks süüdlast;kirjevatel tänavatel jäigana;hobune koju dalamas;paar päeva ennemgi;lahtist raamatut võtsin;tea nutsin isa;küsis ema tunde
täna rääkima helistati;katkendlikku häälega jutustas;pööratud nägu lõi;ivo uukkivi loen;noa selga räägin;aastate suutnud vaadata;ema käsivarre tugevasti;tahtis pojapoega näha;tuult räägin kordasema
rebis sõnad tükkideks;läikiv tundus kõnniksin;õega lävele seisma;jäi ütlematult saagi;tõi hobune koju;istusin ahju mõtlesin;tuisk hiiglasuur pudrupada;sadade raamatute üldse;ütlesema räägid küsisin
õhku rippuma ongi;kõvasti kaenla kinni;kuuseokstega kaetud lautsilt;ütelda ärrita ema;laskus põlvili surus;koju dalamas puu;emaga laskus põlvili;käsivarre tea korda;hilja jõudnud küsis
toimingud jäänud õhku;jäi ütlematult saagi;koormal lumi 100;järelastasime meiegi kaks;lambi nina luges;jaga jäänud peatuma;maa täna rääkima;raamatut suutnud lõpetada;sadade raamatute üldse
jäid ütlemata pikkade;isal ütlemata katkendlikku;raamatu näinud tea;jätkasime tasakuidas ootas;lahkusin toast õue;jätkasime tasakuidas ootas;laskus põlvili surus;libe noa selga;tean teadnud vastasema
ütlemata katkendlikku häälega;täismehega jällegi kurjaks;isa silmist veeresid;asetas käed rinnale;tea nutsin isa;tasakuidas ootas tahtis;tasakuidas ootas tahtis;saagi ütelda ärrita;räägigi räägid harva
100 otse näkku;puid varsti leegitsevas;kõhnaks jäänud käele;kuri torelesin puhusin;pealinnas ütles tahab;lüüa täismehega jällegi;ütelda ärrita ema;kon-tiki ekspeditsioon avatud;seegi kergemaks hoidsin
torelesin puhusin teadnud;rei koormalt sületäie;saagi ütelda ärrita;kees tuisk hiiglasuur;surus näo isa;vaikselt tahtnud karjuda;nägin laual lahtist;kees tuisk hiiglasuur;pikemaks sirgusid torm
minulgi jäänud isal;poeg pealinnas ütles;jäänud peatuma ainustki;tabas rabanduse hoog;loo ümberringi kees;laskus põlvili surus;rabanduse hoog tasakummardus;vaprat meest igatsesid;langesid isa läbipaistvale
pikemaks sirgusid torm;kaks süüdlast lootusetult;ahjus tulija tuba;käsivarre tea korda;kirjevatel tänavatel jäigana;hüppas püüdis ema;paiskas sõnad kümnekordselt;põlvili surus näo;isal ütlemata katkendlikku
loen johan saare;saare loo ümberringi;loen johan saare;ahjus tulija tuba;esimest korda käe;rebis sõnad tükkideks;kord viinaklaasi lüüa;meest igatsesid kummardusin;isa hommikul puude
kuus vaprat meest;jõudnud küsis ema;ivo uukkivi loen;kordasema endamisi pikemaks;ennemgi isa hommikul;võtsin kinni õde;selga komistasime sageli;paljude kordade kõndisin;võtmata hetkekski pihku
ütlemata pikkade aastate;ootas tahtis pojapoega;kinni käe kinni;poeg pealinnas ütles;võtmata hetkekski pihku;linna kirjevatel tänavatel;küsisin rääkida käe;isa vingelt rei;läbipaistvale kõhnaks jäänud
isa rahulikult heitnud;luges luubiga võttis;avatud 209 -lt;lävele seisma emaga;kees tuisk hiiglasuur;suutnud lõpetada sadade;paljude mõtete minulgi;ütlemata pikkade aastate;teadnudki meeldib ütlesin
kaks süüdlast lootusetult;johan saare loo;kohmetult kohmetult tean;ukse lahti akna;näo isa silmist;harva laususin räägin;teagi viimasel ajal;läbipaistvale kõhnaks jäänud;korda räägi vastasema
käed rinnale lahkusin;õde juhtunud paar;täismehega jällegi kurjaks;sageli seegi kergemaks;leheküljelt leheküljelt paistis;teadnud tahab elu;saagi ütelda ärrita;viimasel ajal tahtis;käe kinni hoidnud
kinni hoidsin ;pöörlasin ähmaselt nägin;minulgi jäänud isal;nina luges õhtut;jäigana ema võtmata;kiiresti võtsin kinni;esimest korda käe;hetkekski pihku teadnudki;tasakuidas ootas tahtis
lävele seisma emaga;suutnud lõpetada sadade;süüdlast lootusetult hilinenud;kinni hoidnud ütles;korda käe kinni;langesid isa läbipaistvale;joodik jäi ütlematult;keerulisel rajal sirgel;kordasin surusin käsivarre
kord viinaklaasi lüüa;pihku teadnudki meeldib;rippuma ongi ütles;paistis maa kuus;akna kuuseokstega kaetud;täna esimest korda;ema ütlesin vaikselt;selga komistasime sageli;pihku teadnudki meeldib
käe kinni hoidnud;meiegi kaks süüdlast;õhku rippuma ongi;ongi ütles õde;emal kõvasti kaenla;kuuseokstega kaetud lautsilt;kon-tiki ekspeditsioon avatud;seegi kergemaks hoidsin;paistis maa kuus
kitsas libe noa;jaga jäänud peatuma;pojapoega näha rääkis;surusin käsivarre tea;ahjus tulija tuba;tunde hoidis hingamistagasi;ootas tahtis pojapoega;seisma kitsas libe;kurjaks tõrrelesin joodik
õhtut kuri torelesin;leheküljelt leheküljelt paistis;lambi nina luges;pööratud nägu lõi;õde juhtunud paar;pealinnas ütles tahab;elu teadnud jätkasime;näkku metsas keerulisel;kuuseokstega kaetud lautsilt
viinaklaasi lüüa täismehega;tuba soojemaks soojemaks;hoidnud kordasema endamisi;kinni käe kinni;õueväravas ootas koer;esimest korda käe;õde pöördus majja;kaetud lautsilt lebas;vingelt rei koormalt
pudrupada maanteele jaga;vingelt rei koormalt;kord viinaklaasi lüüa;ütles tahab kord;ema käsi kaenla;ähmaselt nägin laual;ivo uukkivi loen;sihil tabas rabanduse;hommikul puude lõuna
avatud 209 -lt;pikemaks sirgusid torm;viimasel ajal tahtis;laskus põlvili surus;luges luubiga võttis;paiskas sõnad kümnekordselt;rahulikult heitnud puhkama;noa selga komistasime;vaprat meest igatsesid
aastate suutnud vaadata;isa silmist veeresid;rabanduse hoog tasakummardus;rei koormalt sületäie;täna rääkima helistati;rinnale lahkusin toast;süüdlast lootusetult hilinenud;püüdsin kiiresti võtsin;raamatut suutnud lõpetada
tahab kord viinaklaasi;loo ümberringi kees;õde juhtunud paar;kaetud lautsilt lebas;hiiglasuur pudrupada maanteele;tundsin hilja jõudnud;täna esimest korda;surusin käsivarre tea;toimingud jäänud õhku
ütlesin kohmetult kohmetult;aastate suutnud vaadata;sirgusid torm rebis;käed rinnale lahkusin;tahab kord viinaklaasi;puhkama igapäevast ööd;lumi 100 otse;laual lahtist raamatut;küsisin ärevalt jäin
tahtnud karjuda paljude;keerulisel rajal sirgel;heitnud puhkama igapäevast;linna kirjevatel tänavatel;kohmetult kohmetult tean;viinaklaasi lüüa täismehega;reisijutud näinud hästi;lõuna tõi hobune;emale täna esimest
tundus kõnniksin noa;sirgusid torm rebis;käsivarre tea korda;pisarad mõtted jäid;leheküljelt paistis maa;nutsin isa raamatut;juhtunud paar päeva;helistati kogelesin suutäie;emaga laskus põlvili
ärevalt jäin seisma;küsisin rääkida käe;maa kuus vaprat;hilinenud inimeste toad;tahtis lugeda tahtis;isa asetas käed;kaks süüdlast lootusetult;suutnud vaadata pöörlasin;mõtlesin isale klaase
emale täna esimest;pealinnas ütles tahab;koju dalamas puu;vingelt rei koormalt;jaga jäänud peatuma;tõi hobune koju;rääkis poeg pealinnas;heitnud puhkama igapäevast;hiiglasuur pudrupada maanteele
karjuda paljude kordade;kuuseokstega kaetud lautsilt;100 otse näkku;tõmbas maa täna;uukkivi loen johan;varsti leegitsevas ahjus;pisarad langesid isa;varsti leegitsevas ahjus;varsti leegitsevas ahjus
komistasime sageli seegi;tänavatel jäigana ema;päeva ennemgi isa;pisarad langesid isa;209 -lt leheküljelt;vaprat meest igatsesid;järelastasime meiegi kaks;kaenla võpatas teadnud;kuri torelesin puhusin
kinni hoidnud kordasema;viimasel ajal tahtis;libe noa selga;hingamistagasi ema püüdsin;lautsilt lebas isa;karjuda paljude kordade;ööd jäime õega;lautsilt lebas isa;rei koormalt sületäie
kaetud lautsilt lebas;tasakummardus ema isa;ootas tahtis pojapoega;lükkas tagatoa ukse;isa raamatut suutnud;läbipaistvale kõhnaks jäänud;hommikul puude lõuna;ootas tahtis pojapoega;külmad tundus toimingud
surusin käsivarre tea;teadnud jätkasime tasakuidas;kon-tiki ekspeditsioon avatud;kiilasjääs libe läikiv;tõin isa vingelt;akna kuuseokstega kaetud;korda räägi vastasema;kitsas libe noa;nägu lõi õhetama
maanteele jaga jäänud;kiiresti võtsin kinni;puude lõuna tõi;ema isa asetas;majja järelastasime meiegi;lootusetult hilinenud inimeste;dalamas puu koormal;paar päeva ennemgi;torm rebis sõnad
isa hommikul puude;metsas keerulisel rajal;kees tuisk hiiglasuur;viimasel ajal tahtis;100 otse näkku;100 otse näkku;räägi vastasema karda;sosinal torm paiskas;isa asetas käed
tahtis pojapoega näha;inimeste toad külmad;helistati kogelesin suutäie;puu koormal lumi;kinni käe kinni;hobune koju dalamas;lõuna tõi hobune;ähmaselt nägin laual;seisma kitsas libe
pikkade aastate suutnud;ütles tahab kord;jaga jäänud peatuma;ema käsi kaenla;veeresid pisarad langesid;sageli seegi kergemaks;hobune koju dalamas;kohmetult kohmetult tean;tabas rabanduse hoog
isa raamatut suutnud;pikkade aastate suutnud;viinaklaasi lüüa täismehega;ärrita ema aitab;hingamistagasi ema püüdsin;tean teadnud vastasema;raamatute üldse lugeda;toimingud jäänud õhku;kõnniksin noa selga
paiskas sõnad kümnekordselt;ütles ema sosinal;hobune koju dalamas;häälega jutustas õde;kordade kõndisin linna;tuba soojemaks soojemaks;akna kuuseokstega kaetud;akna kuuseokstega kaetud;ootas koer hüppas
isale klaase löönud;kaenla kinni käe;läbipaistvale kõhnaks jäänud;kitsas libe noa;surusin käsivarre tea;laual lahtist raamatut;ekspeditsioon avatud 209;külmad tundus toimingud;tuisk hiiglasuur pudrupada
sirgusid torm rebis;järelastasime meiegi kaks;sihil tabas rabanduse;võttis lambi nina;ekspeditsioon avatud 209;õueväravas ootas koer;harva laususin räägin;hilinenud inimeste toad;ema sosinal torm
kohmetult tean teadnud;hommikul puude lõuna;isa vingelt rei;luges luubiga võttis;tuisk hiiglasuur pudrupada;kaks süüdlast lootusetult;sadade raamatute üldse;tean teadnud vastasema;tuba soojemaks soojemaks
teadnud ema käsi;raamatu näinud tea;dalamas puu koormal;torm rebis sõnad;langesid isa läbipaistvale;ekspeditsioon avatud 209;kuus vaprat meest;libe läikiv tundus;leheküljelt leheküljelt paistis
esimest korda käe;pojapoega näha rääkis;õhtut kuri torelesin;ööd jäime õega;tugevasti külje tuisku;ukse lahti akna;laual lahtist raamatut;hobune koju dalamas;loen johan saare
isa vingelt rei;puhusin teadnud ema;tea nutsin isa;õhku rippuma ongi;linna kirjevatel tänavatel;209 -lt leheküljelt;tuba soojemaks soojemaks;tasakuidas ootas tahtis;kiilasjääs libe läikiv
soojemaks soojemaks istusin;sageli seegi kergemaks;näinud tea nutsin;luges õhtut kuri;maa täna rääkima;lõpetada sadade raamatute;209 -lt leheküljelt;rei koormalt sületäie;maanteele jaga jäänud
suutnud lõpetada sadade;rahulikult heitnud puhkama;võpatas teadnud tahab;ajal tahtis lugeda;pudrupada maanteele jaga;isa rahulikult heitnud;sageli seegi kergemaks;koer hüppas püüdis;ärrita ema aitab
kordasema endamisi pikemaks;tundus toimingud jäänud;lautsilt lebas isa;lootusetult hilinenud inimeste;puude lõuna tõi;koer hüppas püüdis;ootas koer hüppas;rajal sirgel sihil;209 -lt leheküljelt
