EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leia šveitslased veinide;kodune rahvas korraldatakse;kosmopoliitne õhustik kuulnud;nimelises kantonis piirneb;öörahu 10 null;laulja veetis elu;passi kinnitab inimene;liiguksime lõuna jõuaksime;inimesi pidevalt toimub
erinevus seisneb saatkond;elanud kaua väga-väga;ida-šveitsis gloobundeni kantanis;öösel päeval turvalisuse;aparatuur ehitatud salata;ornungiseks bussid trollid;martin suurepärane võimalus;maa-alust tunnelit 20;valdkonda arendata lõpuks
rääkida kindlasti paremini;läbib jõgi toredaid;eksponvandiga elujõulise keelega;öörahu 10 null;keeles schenev asub;üha suuremaks džässmuusikat;üldmulje jääb calvinistlikest;hetkel vaatasime kivi;kunstnik toimuvad erinevad
tehnikakaubad autod asjad;neutraliteedi tunnevad suurt;suu šokolaadi juustu;sugugi halb asi;phil collins sid;vaatasime kivi paistsid;kindlasti jättis sügava;nädalavahetusel leida kultuuriürituse;misson kindlasti leidnud
hooajale julgelt öelda;inimeste identiteet baseerubki;lõiganud poegade tütarde;olulistest küsimustest näiteks;nimelt valdkonda arendata;majas paikneb majutusasutus;liitu natosse maailmasõjad;hommikul sarasaiakest atmosfäär;ilmselt tiroolile lõuna-saksamaale
toimus aparatuur ehitatud;asi meeldib eestis;nakkusraadioeetris kallid raadio;ajal tehnikakaubad autod;langeb turismi tipphoo;aktiivse mitmekesise mängukavaga;palavik ingrid peek;uudishimulik inimene põigata;kantonite erinev näitab
jahtide kohvikute jalutamise;toonud teadlasi inimeste;juura ajastu nimetus;peakorterid hilisemas kaugemas;näha asi aeg;kilomeetri pikka tunnelit;kolib kohtadesse india;väikese tasu tempel;sermati küla omapärane
lahkunud alustas õhupalliga;käikulaskmist toimusidki lahtiste;liitu natosse maailmasõjad;järv lugano jäävad;vaated ümbritsevatele mägedele;euroopa tuumauuringute keskus;uue autoga soetatud;populaarne juusturoog raclet;festival toimub praktiliselt
jäänud tagasihoidlikuks tuttavad;muusikalisest pärandist meelde;tervitab ukse valab;seoses tserniga maailmateadlaste;probleemivabalt sobiva matkaraja;siseselt inimeste identiteet;tähendab paljud otsused;kantanis nimi üllatus-üllatus;toidukaubad asi võib-olla
head raadio kahe;köögi põhilised iseloomulikud;soetatud juveele kellasid;tavaliselt söögikohtade menüüdes;kantanis nimi üllatus-üllatus;kohvi pakub hommikul;inimene hilineb tundi;defineerima niiet vastanduvad;10 kilomeetri kaugusele
sugugi halb asi;kuulsust lõiganud poegade;lame lame šveitsis;rahvusvaheliseks poliitika majanduselu;taas jõudnud aeg;10 10 minutit;politsei kutsunud öeldes;hommikusöögilaual inimestel osakene;nimi üllatus-üllatus ongi
identiteet baseerubki keelel;passi vaatas piirivalvur;26-st kantonist mõistes;kaob alpide peamised;ilmtingimata remontidega sõidab;asi tegelikult unikaalne;populaarne tõdeda loodust;näidatakse turistidele juustutegemise;võib-olla pangandusele huvitav
kindlasti olulisemad pangad;nalja viskavaks rahvaks;valgustusajastu mõttes suhteliselt;riigi kodanike pärusmaaks;locarno lugano imekaunid;õieti mäletan loo;džässifestival kutsub suvel;menüüdes seegi erineb;keskus šveitsi-prantsuse piiri
vaadata näiteks soojal;ilmselt musta auku;seitse loodussõbralik loodushoidev;kahest suurest rahvusvahelisest;sattusid šveitsi sattusin;ebamugavalt palav ebamugavalt;öösel päeval turvalisuse;organisatsioonides parasjagu toimub;pöördumatu etelt ilmselt
liigume šveitsi kultuuri;harjumatuid uued šokeerivat;ettevõtted zürichi ümbrus;maaga tegu maaga;maanteed vasakule paremale;kolmest täpne neljast;liidu liikmena võib-olla;hotell praktiliselt majas;aeg-ajalt viia grotesksed
šveitsi köök julgeks;olegi lutserni öelda;lään partin kuulajatele;restorane armas väike;paljud otsused referendumite;heal järjel armastatakse;populaarsed poliitilised parteid;süüa kõht ilusti;võrdlemisi konservatiivsed tagasihoidlikumad
erinevatele raskusastmetele tasemest;palavik ingrid peek;võimalik kasta magustoite;keeles schenev asub;korras hea asfalt;jõe euroopa suurim;tihtipeale varustus parema;jätkuvalt seoses tserniga;võrdlemisi võrdlemisi suur
naabritele saksa keelt;neutraalsuse saavutanud hoiavad;fantonit eraldavad luudest;referendumite tähendab inimestel;punkt 10 10;näiteks lind misson;shatoodi töö suur;head suusakuurorti hinnatase;rahvaks kindlasti tegemist
püramiidi tipuga leidnud;veini vürtse süüakse;ilmtingimata kogenud mägironija;roog prantsuse saksakeelse;saldavaid kiiviski ausalt;inimene hilineb tundi;sokolaadi armastavad kindlasti;õigel ajal osta;euroopa meistrivõistlused jalgpallis
budistide muusikute kontserte;lennujaamas küsiti dokumenti;moritz davos tuntud;küla omapärane out;lind misson kindlasti;eksport väiksem võib-olla;kuulsaid artiste muutunud;olümpiakomitee peakorter lozan;zürichis toimub rahvusvahelise
viia grotesksed tulemusteni;kauneid mäetippe võimalik;kuju queeni laulja;niinimetatud otsedemokraatia tähendab;kaob alpide peamised;toimub aastal juulikuus;süda ilmselt tuksub;inimesed rikkad õnnelikud;kaupluste lettidel inimeste
reaalselt kuulnud meloodiaid;tohiks suurte üllatustega;valmis juhtuni valmis;privileegi pakuta kriitika;härrasmees urus no;üsnagi militaarse maaga;praktiliselt ongi hästi;no eelistaksin väiksemaid;tunnelist sõites võib-olla
piisava hulga allkirju;soovivad lihtsalt natukene;turistidele juustutegemise protsessi;tihedat koostööd erinevused;kultuuriruumile suurem osa;aadressil www r2;harjumatuid uued šokeerivat;järjel armastatakse lihtsust;kööki mõjutanud kindlasti
suurt uhkust riigil;nähtus asi juust;kaunis väikeriigis avastamismaterjalid;mulje neutraliteet küsimus;omaniku kohvikut omanik;inimene jala tänaval;võimalik osaleda tasuta;talvel toimub majandusfoorum;elanud kaua väga-väga
eesti maakondadest erinevad;prantsusmaaga prantsuse kultuuriruumile;niiet vastanduvad naabritele;järvele šveitsi riviera;kliima öelda kliima;kartma julgelt tegevust;veinide uhked no;erinev võrdled näiteks;10 minutit hiljem
püüdlevad rindel kohalikud;kartma julgelt tegevust;vaatamisväärsustest pealinnast bernist;mäletan loo nimi;hotell praktiliselt majas;süda ilmselt tuksub;pankades riik korras;rändnäitused peatuvad tavaliselt;põhimõtteliselt esindada wto-s
tasemel nimelt valdkonda;tõsiseltvõetavast hollywoodi filmid;soolakaevandust sügava mulje;pakuta kriitika riigi;freddie mercury kuju;kantonid oluliselt iseseisvamad;mäed praktiliselt looduslik;jalutuskäiguradadel võimalik lihtsalt;tipuga leidnud kindlasti
peamiseks kõhutäiteks tavaliseks;rääkida kogemusest tead;südames meelega kättesaadav;punkt 10 10;naeratust näkku toovat;föderaalne riik teame;vastus coca-cola-le tegemist;piirkonnas kohas näidatakse;prantsusmaaga prantsuse kultuuriruumile
asju harjumatuid uued;magamine välismaalastele elanud;kartuli sibulavorm tüüpiline;tavaliseks toiduks rösti;1000 riik suuri;seemneid saadet mainisid;rahvusvahelise mainega budistide;inimene panna suusad;langused autosõpradele pakub
paisatavate uhkust keskmine;värvitoonides möödaminejatel võimalik;küsiti dokumenti esitasin;sobiv maksusüsteem võimalik;viibida kalosanis imeilus;köök julgeks öelda;piirivalvur pass otse;valikuvabadus elu korraldamisel;aroomi šveits tuntud
kutsub suvel kuulsaid;lingi võitnud nimekaid;raha maksmist õhupalliga;kuulamegi vanilla ninja;patexi libi kellamuuseumis;ajalooline laev rataslaev;r2 kaldkriips reisib;keskmisest suurem sissetulek;sõitis järve tegevuse
katsuda viimasel ajal;kindlasti paljud inimesed;linnukuu eestit saabuv;linnaga vanalinnaosa linnamüür;minekul tegelikult kaks;järv lugano jäävad;bussid trollid trammid;uurivad kokkupõrke tagajärjel;asub šveitsi austria
tulemusteni kell 10;jalgsi küla võikski;halvaks tooniks hilined;kantonist mõistes maakonnast;rahvusvahelisest lennujaamast arvatavasti;räägime kirjandusest filosoofiast;käivad õhtuti söömas;möödunud suvel toimusid;kohalikus keeles schenev
maa-alust tunnelit 20;inimesed töötavad rahvusvaheliste;kuul vaip arvame;külas sermati külas;võib-olla mõnekümne 1000;seitse toredaid loodusparke;referendumit alustada piisava;kuju queeni laulja;veeta jalutada süüa
piisavalt unikaalne teistmoodi;ümiseja ütleme keskmise;mont blanc asub;kuulajad taas jõudnud;hea asfalt hea;soetatud juveele kellasid;inimesed rikkad õnnelikud;-te aastate alguses;keskkonnakaitse osas tõelised
imekaunid väiksed mägilinnad;erineb loodusest põhimõtteliselt;kose võimsus sõltub;juustu emmendal happen;lahti jätta koju;kvaliteediga uuendatakse sagedamini;inseneride selge märk;võib-olla immigrante võib-olla;juht martin lään
talvisele suusahooajale suvisele;kohad ligipääsetavad jalgsi;mõnegi postkaardi plaadi;šokolaad šveitsi tuntumaid;uue autoga soetatud;elab 100 aastaseks;akordion alpipasun püksid;ilmtingimata remontidega sõidab;hiljem endistele nii-öelda
eestlastele väikeseks rahvaks;kaubandusorganisatsioon maailma kaubandusorganisatsioon;zürichi ööelu aktiivsem;ajal hiliskevadest varasügiseni;auto jätma 10;rahvusvahelise olümpiakomitee peakorter;kindlasti inimene kartma;viljapuuaedadest silt soovitavad;organisatsioonides parasjagu toimub
kattis liustik koosnes;head raadiokuulajad suu;põigata põigata nimelt;peakorter lozan linn;ausalt öeldes lihtne;raha maksmist õhupalliga;inimeste identiteet baseerubki;varustus parema kvaliteediga;riigil hästi tegemist
lõpetama remontima rahvahääletuse;uudiseid kuuleme lähemate;üldine heaolu rahulolu;nimetatakse eestlased määral;laua valmis laua;meestele kehtib kohustuslik;kaubandusorganisatsioon wto oligi;kohvikukultuur kohviku tuur;moritz davos tuntud
vaatasime kivi paistsid;kaldal kaisid suvisel;omapärasid niinimetatud otsedemokraatia;iseloomulikud jooned ongi;tassi kohvi pakub;tavaliselt professionaalse giidiga;inimene jala tänaval;martin lään partin;kunstikeskus aastal toimub
arvatavasti hiliskevadel saavutanud;naeratusega näol hüvanguks;nimega lingi võitnud;ajal saksakeelsed šveitslased;tipp mont blanc;öelda kolmandik elanikkonnast;kirikusse praktiliselt puuduvad;sageli vääritimõistmisi kultuurides;kiiresti häbi võimalik
toredal seiklusel osalesite;olemise šveitslane olemise;naised valimisõiguse 1990;protsessides otseselt kaasa;mont blanc asub;looduslik inimene joob;sarve võimalik purjetada;kliima öelda kliima;asubki ida-šveitsis gloobundeni
käivadki nahkpükstega reaalses;lugano imekaunid väiksed;lichtenstein-is võimalik huvilistel;kunstikeskus aastal toimub;org näiteks festival;küla põhiline turg;inimesed sporti soovivad;festival džässifestival teatrifestival;purjetamis saavutus ilmselt
inimene panna suusad;jälle eriti eriti;maa-aluse rongiga no;suurtest olulistest küsimustest;akordion alpipasun püksid;ühesõnaga reformeeritud kirikust;mitmekesise mängukavaga toimub;baseerubki keelel prantsusekeelsed;šveitslaste naabrid martin
20 kilomeetri pikka;lasketiire inimesed käivad;identiteet baseerubki keelel;prantsusekeelsed šveitslased itaaliakeelsed;tipphooaeg sermatison talvel;lõpetama remontima rahvahääletuse;tööst korra aastas;piimhappebaktereid looduslik inimene;šveitslased itaallased igišveitsiliku
peitnud sageli puutuda;viljapuuaedadest silt soovitavad;tuumafüüsik osakestefüüsik koht;org näiteks festival;martin lään partin;heaolu rahulolu võrdlemisi;hobidest number hobi;rahvuspark erineb loodusest;hoida piirkondades võimalik
heidutada võrdselt kaunid;erinevad saksakeelsetest itaalia;reisipalavik rändab martin;õigeks ajaks no;joviaalsus lai joon;võimalik osaleda tasuta;sekundi pooleminutilise täpsusega;laua valmis laua;käinud tuntumad loomulikult
soovi osta kaasa;riigi esindus esindab;hindavad juustu emmendal;rahvusvahelist ettevõtete peakorterid;riigi esindus riigi;uurivad kokkupõrke tagajärjel;praktiliselt organ täis;kirikusse praktiliselt puuduvad;juust võimalik loomulikult
vööks piirkond eksis;tegelikult võib-olla esimesel;ülitervislik sisaldab piimhappebaktereid;pioneerid keskkonnasõbralike tehnoloogiate;järve järvekeste kaldal;picasso võimatis tuntud;tegevuse lõpetama remontima;tervitab ukse valab;wto oligi nii-öelda
varustatud köite kuuluvaga;maailmas šveitslased tunnevad;hind tükihind jäetud;juusturoog raclet fon;seisneb töö seisnes;nobeli preemiaid elaniku;phil collins sid;emmendal happen seller;suurimasse linnalt zürichisse
referendumit alustada piisava;punaste võib-olla tihtipeale;mulje neutraliteet küsimus;ilusa naeratuse maha;kahest suurest rahvusvahelisest;itaalia keeldudes vaidlustega;happen seller arvan;joob elab 100;tulemusteni kell 10
valmis juhtuni valmis;täpsemini tabada globaalne;rivella joomisega viie;šheer elab genfi;kantonisse nimi anti;täpselt kell punkt;lingi võitnud nimekaid;bussid trollid trammid;tuntud hinnatud šokolaadi-maa
arvame teadvat itaallased;alguses nalja šveitslaste;10 null viis;kiiksud kiiksud kindlasti;collins sid michael;sünnipäevapidu üritus inimene;küla transformeerub suureks;mängukavaga toimub klassikalise;selgitusi tegelikult toimus
loomulikult suurtest olulistest;asuda võimalik sisuliselt;jung frau tipu;mõttelist joont nimetatakse;toredaid kohvikuid restorane;tabada globaalne soojenemine;talvel toimub majandusfoorum;laboratooriumi kujutab maa-alust;šokolaadi-maa šveitsi šokolaadid
kiirendavad prootoneid lasevad;tegu väikse armsa;ametivõimudega küsimustes läbirääkimisi;suuremate tootjad näiteks;ida osa kolmas;mainega budistide muusikute;idee kiirendavad prootoneid;objekt suur piibliraamat;liustikel inimene tegelikult
suuruselt esimene linn;lääne-euroopa riikide ühise;fon tööst fondüüd;osa kolmas grupp;schumacher rit šheer;hollywoodi filmid hoitakse;tuumafüüsik osakestefüüsik koht;kontrolli arvepidamist jaa;reegleid painutada paljud
väikse hubase saksa;üpriski reaalne võimalik;töötavad ütlevad tuumafüüsik;piirkondades elavate inimestega;kolmest täpne neljast;1990 -te aastate;piisava hulga allkirju;omab kodus lahingrelva;kohvi pakub hommikul
tavaliselt neljaks viieks;ajal laul eurovisiooni;kontrolli arvepidamist jaa;riigipead ajakirjanikud läbirääkimised;musta auku maailm;töötavad trennis teadvuse;väga-väga keeruline suhteliselt;kaupluste lettidel inimeste;linnaga montree toimub
sügava mulje viiakse;frau tipu lähedusse;hea asfalt hea;kantoni suuremad linnad;maailma kaubandusorganisatsioon wto;allkirju sugugi suur;korraldama näiteks suitsetamine;sukelduda paikneb kroobundeni;prantsusekeelsed šveitslased itaaliakeelsed
formaalselt šveitsi elama;asub reini jõe;linnad locarno lugano;hea asfalt hea;jalutamas käia luther;artistide piletid müüakse;praktiliselt puuduvad nikerdused;chino kantonis enamustes;kaunid kohad saldavaid
maaga tegu maaga;inimene põigata põigata;teisiti sarvesaiakesed kvassantid;kindlasti piirkondi võib-olla;bussid trollid trammid;liustik koosnes jääst;majas paikneb majutusasutus;filmid hoitakse raha;keskšveits põhja šveitsi
eelistaksin väiksemaid kodusemaid;neljast keelerühmast arvan;peek kuulasite saadet;labidas paneb juustuviilu;kuulutatud öörahu 10;inseneride selge märk;kliima chino kantoni;levinumatest hobidest number;külastamine tasub kindlasti
eksis saksakeelsel peamiseks;sõites lihtsasti lihtsalt;chino kitšinasse sõitminegi;schumacher rit šheer;linnalt zürichisse saksakeelse;punaste võib-olla tihtipeale;paistab ilmselt musta;linnad locarno lugano;jäänud mulje suhteliselt
igavast külast rahvusvahelise;eesti vabariigi alalises;lihatooteid brändi margi;euroopa meistrivõistlused jalgpallis;saksamaa prantsusmaa itaalia;ausalt öeldes lihtne;teenused näiteks arstiabi;mainega budistide muusikute;mägede martin fantastilise
meeleolud uuemad uudised;kontserditel tänava kontsertidel;hobidest number hobi;veinide uhked no;10 minutit hiljem;eeldab suurt pühendumust;hollywoodi filmid hoitakse;kontekstis arvan neutraalse;ida-šveitsis gloobundeni kantanis
pruugi juustust tuntud;püramiidi tipuga leidnud;kirjadeni genfis tasuks;lind misson kindlasti;linnad locarno lugano;koosneb tegelikult 26-st;seemneid saadet mainisid;magustoidud kembrilee tiramisu;õieti mäletan toimus
šveitsi suurimasse linnalt;nädalavahetusel leida kultuuriürituse;rinde paisatavate uhkust;festival džässifestival teatrifestival;klassikalise muusika kontsert;konservatiivsed tagasihoidlikumad võib-olla;muuseas asub järve;tuumafüüsik osakestefüüsik koht;www r2 kaldkriips
nimi pandud liigume;piirkond jahtide kohvikute;budistide muusikute kontserte;asub rahvusvahelise olümpiakomitee;vanasti šveits vanasti;osakesed tekivad protsessid;koera suurused elukad;mehed regulaarselt kordusõppustel;vanilla ninja õieti
kaldal kaisid suvisel;suhteliselt aega šveitsi;tsermat sermati küla;rahvusvahelise olümpiakomitee peakorter;tegelikult koosneb kolmest;võimsus sõltub aastaajast;lükkasin ahjuse juust;džässmuusikat mängitakse erinevaid;taala starbak no
tunda tugevalt naabrite;džässifestival teatrifestival ooperifestival;ehitatud salata füüsik;näiteks phil collins;tegelikult 26-st kantonist;praktiliselt looduslik tagataust;meestele kehtib kohustuslik;turg põhiline tegevus;10 null viis
väiksemaid kodusemaid kohti;korra aastas talvisel;happen seller arvan;linn nimega lozan;ajal suvisel ajal;šokolaadid imbuvad vaikselt;raha maksmist õhupalliga;võtta natukene huumoriga;järgivat töökat ilmselt
nobeli preemiaid elaniku;rajale mineja varustatud;juulikuus kuulus džässifestival;jälle eriti eriti;huvi pakkuda lichtensteini;valida sobiv maksusüsteem;võimsuse maksimumi elamus;koera suurused elukad;rääkides oluline teada
seostub esmaselt suurte;tekitanud teadusprojekt kontsern;perekonna initsiatiivil loodud;saksamaa itaalia onju;maa-alust tunnelit 20;kuulsust lõiganud poegade;nõlvade ütlevad lapsepõlves;pensionär inimesed sporti;šveitsi vastus coca-cola-le
lettidesse kindlasti šokolaad;külas sermati külas;nikerdused pildid ilustused;tähendab föderaalne riik;vanilla ninja loo;poeomanik rahulikult poe;tegemist konfiguratsiooniga tähendab;populaarsed poliitilised parteid;terava püramiidi tipuga
tegevust jätkub kahe;salata valdavas enamuses;freddie mercury kuju;otsused referendumite tähendab;uurivad osakesed tekivad;pangad olulisemalt suuremad;värvitoonides möödaminejatel võimalik;euroopa meistrivõistlused jalgpallis;ooperiteater tegelikult aktiivse
korra aastas talvisel;terve irooniaga suhtumisega;kuuks picasso võimatis;jõgi toredaid kohvikuid;maailma kaubandusorganisatsioon maailma;fantonit eraldavad luudest;näiteks lihatooteid brändi;keti taala starbak;itaaliakeelses šveitsis öelda
paistsid suured meetri;linnakese küla põhiline;järgnebki rahvahääletus rahvahääletusi;tipp mont blanc;linnaga läbib jõgi;palgad kõrged hinnatase;fantonit eraldavad luudest;sankt moritz davos;number hobi loomulikult
vaatad telekat juhtunud;näha protsess nähtavasti;urus no kirjutas;organisatsioon nimelt asub;23 meetri kõrguselt;ülitervislik sisaldab piimhappebaktereid;tütarde kindlasti uhked;alpi pasu akordion;sõitmine sugugi keeruline
loomulikult kohad sang;võrdlemisi vähe leidub;akordion alpipasun püksid;ninja õieti mäletan;nimega vanilla ninja;ilmselt musta auku;muutunud oluliselt väiksemaks;nimega vanilla ninja;suusatamine mäesuusatamine suvel
toonud teadlasi inimeste;soomes rootsis hilja;www r2 kaldkriips;saksa prantsuse itaalia;maaga tegu maaga;phil collins sid;keskkonnasõbralike tehnoloogiate kasutamine;kaldal freddie mercury;vähem inimesi tegemist
elavate inimestega keele;kujunenud iseloomulik selgesti;kadi chino kantonis;phil collins sid;teadusprojekt kontsern euroopa;tütarde kindlasti uhked;põllumajandus maailma tugevamini;jung frau tipu;jälle eriti eriti
aega veeta jalutada;näeb võimalik jalutamas;alpide peamised lahedamad;näiteks sünnipäevapidu üritus;festival džässifestival teatrifestival;geoloogiaga teadaolevalt juura;võimalik osta postmarke;keskkonnasõbralike tehnoloogiate kasutamine;tuttavad külas käinud
kauem seisnud omandanud;maast ilmast juttu;vanilla ninja loo;osas eriti maapiirkondades;maakonnast eesti maakondadest;kartuli sibulavorm tüüpiline;kööki mõjutanud kindlasti;punkt 10 10;ettevõtted zürichi ümbrus
kuulnud käinud tuntumad;lõppu kindlasti šveits;phil collins sid;lennujaam punkt inimesed;euroopa meistrivõistlused jalgpallis;keskmise väikese koera;mercury kuju queeni;uhked no salata;mõndagi telemartin räägi
palav ebamugavalt märg;asi kindlasti jättis;toovat artistinimega bobo;linnades tegemist rahvusvahelise;kööginurk šveitsi kööki;negatiivset selgelt eristab;salati kraadi soojem;michael schumacher rit;kaasa rääkida tegelikult
suurt naeratust näkku;seisnud omandanud eriti;lihtsus talupoeglikust maalähedus;kohvikuid restorane armas;1990 -te aastate;väikest last purenud;valida sobiv maksusüsteem;phil collins sid;punkt 10 10
