EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lastekoor tegutsenud taati;taati kool 14;kindlasti lapsed kaovad;kahjuks saatjaks käin;mõtled leian meeldivaid;niiviisi päeva iiliti;proovid no jõudsime;tunnet kogeda osalejana;uuesti uuesti noored
noori mõistetav tahavad;ootate võib-olla üllatusi;proovi tundub tähendab;kenasti meespolügoon ühendproov;üldse laulupidu laulupidu;tundub tähendab üldse;aasta saatja paikuse;kahjuks varem käia;meeskooris pärit räpinas
käin proovid no;koori litsist vanadega;vähe aega antakse;tea laulupeoni veab;no tea aastad;jutt tunnet kogeda;selged vaja vanasti;käia aasta tundsin;read kasvavad koori
laulu tuhinik kao;tundsin tahan kindlasti;kuulata võib-olla valikkoorid;mälestusi kindlasti lapsed;püüame sammu kuigivõrd;selged vaja vanasti;mälestusi ühislaulmised võimalused;uuesti kenasti meespolügoon;jätkate laulmist tea
eestlased jäeti mõnus;jätkate laulmist tea;meespolügoon ühendproov tunni;read kasvavad koori;kaovad ahastuses mõtled;dirigentidelt lihvimiseks laulud;noori mõistetav tahavad;pealtvaatajana mälestusi varasematest;lihtsalt visata pruukida
laulu oodata no;nii-öelda eestlased jäeti;14 aastat vanaks;meeldivaid mälestusi ühislaulmised;ajast ükskord vihma;ootan ilusat ;põhikooli lastekoori saatjaks;esimesed proovi tundub;laulu tuhinik kao
no tea aastad;üldse laulupidu laulupidu;uuesti kenasti meespolügoon;käinud kolm korda;laulupidu läbimärjaks ülikond;kahjuks saatjaks käin;tõeline pidu annab;no rahvuslikust näha;meeste kooli noori
põhikooli lastekoori saatjaks;kahjuks saatjaks käin;hästi hingele nooruslikkust;noori mõistetav tahavad;kooriga käin proovid;põhikooli lastekoori saatjaks;pealtvaatajana mälestusi varasematest;kooli noori mõistetav;huvitaksid ootan ilusat
selged vaja vanasti;aastatel 60 aasta;tegutsenud taati kool;lapsed kaovad ahastuses;kahjuks varem käia;paikuse põhikooli lastekoori;lastekoor tegutsenud taati;kool 14 aastat;pealtvaatajana mälestusi varasematest
jätkate laulmist tea;nooruslikkust vanad olemegi;asi kõikul tähendab;laule kuulata võib-olla;laulate meeskooris pärit;päeva iiliti üksikuid;kindlasti lapsed kaovad;antakse dirigentidelt lihvimiseks;14 aastat vanaks
kuigivõrd proovid proovid;tuhinik kao kuskile;12 algasid esimesed;algasid esimesed proovi;pärit räpinas no;lastekoor tegutsenud taati;tegutsenud taati kool;kõvasti 100 kuuekümnendatel;saatjaks käin ulvi
kordusi proovite uuesti;hingele nooruslikkust vanad;antakse dirigentidelt lihvimiseks;proovid no jõudsime;traditsioon kujutagi laulupidu;vanade meeste kooli;taati kool 14;no jõudsime kell;jalad kannavad osalete
valikkoorid tegelikult huvitaksid;asi kõikul tähendab;kogeda osalejana pealtvaatajana;no tea aastad;vanasti mäletan niiviisi;kõvasti 100 kuuekümnendatel;nii-öelda eestlased jäeti;rahvuslikust näha tore;hästi hingele nooruslikkust
laulupeol kahjuks saatjaks;käin proovid no;uuesti uuesti kenasti;tundsin tahan kindlasti;varasematest laulupidudest mälestusi;tunnet kogeda osalejana;võib-olla valikkoorid tegelikult;tunneb nii-öelda eestlased;jäeti mõnus ühine
vanaks vana varem;tunni mälestusi varasemast;vihma kõvasti 100;mõtled leian meeldivaid;laulupeol kahjuks saatjaks;rahvuslikust näha tore;saatja paikuse põhikooli;varasemast ajast ükskord;kasvavad koori võimalused
koori litsist vanadega;lihtsalt visata pruukida;kuskile uuesti uuesti;niiviisi päeva iiliti;valikkoorid tegelikult huvitaksid;ahastuses mõtled leian;kahjuks saatjaks käin;aega antakse dirigentidelt;vaja vanasti mäletan
tegutsenud taati kool;võetud laulu tuhinik;laulumeeste read kasvavad;ükskord vihma kõvasti;tore repertuaari võetud;nii-öelda eestlased jäeti;jäeti mõnus ühine;mälestusi varasemast ajast;ootan ilusat 
tahan kindlasti kooriga;no tea aastad;aasta tundsin tahan;aasta tundsin tahan;kujutagi laulupidu rahvas;sammu kuigivõrd proovid;kaasa saatjaks jutt;asi kõikul tähendab;veab tahtmine jätta
kujutagi laulupidu rahvas;litsist vanadega püüame;mõnus ühine tunne;võimalused vanade meeste;mälestusi kindlasti lapsed;aasta saatja paikuse;kahjuks varem käia;aasta tundsin tahan;räpinas no tea
dirigentidelt lihvimiseks laulud;kao kuskile uuesti;põhikooli lastekoori saatjaks;korda kooriga käin;kenasti meespolügoon ühendproov;uuesti kenasti meespolügoon;võimalused vanade meeste;varem käia aasta;laulu oodata no
osalete laulupeol aasta;mälestusi varasemast ajast;lastekoori saatjaks kaua;vanadega püüame sammu;uuesti uuesti noored;käin proovid no;tundsin tahan kindlasti;tunni mälestusi varasemast;koori litsist vanadega
tegelikult huvitaksid ootan;varasemast ajast ükskord;ühislaulmised võimalused hääl;kõvasti 100 kuuekümnendatel;kooriga kaasa saatjaks;asi kõikul tähendab;tunne kahjuks varem;aasta saatja paikuse;tundsin tahan kindlasti
kahjuks varem käia;kooriga käin proovid;ühine tunne kahjuks;varasemast ajast ükskord;koori litsist vanadega;üksikuid nüansse kordusi;ülikond lihtsalt visata;oodata no rahvuslikust;vähener koori litsist
vähener koori litsist;võimalused vanade meeste;valikkoorid tegelikult huvitaksid;ühine tunne kahjuks;üllatusi laulukaare uusi;tundsin tahan kindlasti;tundub tähendab üldse;tundsin tahan kindlasti;uusi laule kuulata
meeste kooli noori;kolm korda kooriga;pärit räpinas no;uuesti uuesti kenasti;võetud laulu tuhinik;iiliti üksikuid nüansse;eestlased jäeti mõnus;nii-öelda eestlased jäeti;vananevad noori vähener
kell 12 algasid;käin ulvi käinud;tunneb nii-öelda eestlased;kolm korda kooriga;ühendproov tunni mälestusi;no rahvuslikust näha;lapsed kaovad ahastuses;vanaks vana varem;võimalused vanade meeste
varasemast ajast ükskord;tunne kahjuks varem;annab hästi hingele;mälestusi varasemast ajast;varem käinud laulupeol;proovi tundub tähendab;päeva iiliti üksikuid;käinud kolm korda;jutt tunnet kogeda
read kasvavad koori;pealtvaatajana mälestusi varasematest;kooriga käin proovid;laululavalt laulupeolt ootate;koori võimalused vanade;eestlased jäeti mõnus;proovid vähe aega;kaasa saatjaks jutt;kaua lastekoor tegutsenud
meeskoorile üldse vananevad;aastad koolipoisist asi;kenasti meespolügoon ühendproov;laulupeol kahjuks saatjaks;kogeda osalejana pealtvaatajana;ühendproov tunni mälestusi;tuhinik kao kuskile;vihma kõvasti 100;tahan kindlasti kooriga
päeva iiliti üksikuid;visata pruukida laulu;lapsed kaovad ahastuses;pealtvaatajana mälestusi varasematest;käinud kolm korda;tegutsenud taati kool;kuskile uuesti uuesti;jõudsime kell 12;algasid esimesed proovi
pruukida laulu oodata;laulupidu tõeline pidu;ootate võib-olla üllatusi;käinud laulupeol kahjuks;laulmist tea laulupeoni;meeste kooli noori;püüame sammu kuigivõrd;kindlasti lapsed kaovad;kujutagi laulupidu rahvas
kolm korda kooriga;tähendab üldse laulupidu;kuigivõrd proovid proovid;veab tahtmine jätta;korda kooriga käin;ootate võib-olla üllatusi;pidu annab hästi;jäeti mõnus ühine;saatja paikuse põhikooli
vähe aega antakse;laulupeolt ootate võib-olla;laulupeoni veab tahtmine;käia aasta tundsin;meeskoorile üldse vananevad;võib-olla valikkoorid tegelikult;iiliti üksikuid nüansse;selged vaja vanasti;niiviisi päeva iiliti
no rahvuslikust näha;üksikuid nüansse kordusi;käinud kolm korda;mõnus ühine tunne;laulupidu traditsioon kujutagi;100 kuuekümnendatel aastatel;proovi tundub tähendab;eestlased jäeti mõnus;käin ulvi käinud
aega antakse dirigentidelt;vähe aega antakse;rahvuslikust näha tore;tunne kahjuks varem;hääl laululavalt laulupeolt;meeskooris pärit räpinas;üksikuid nüansse kordusi;ühine tunne kahjuks;põhikooli lastekoori saatjaks
jutt tunnet kogeda;uuesti uuesti kenasti;aasta saatja paikuse;kujutagi laulupidu rahvas;vana varem käinud;kao kuskile uuesti;ootate võib-olla üllatusi;taati kool 14;mälestusi kindlasti lapsed
mõtled leian meeldivaid;korda kooriga käin;noori mõistetav tahavad;käin proovid no;varasemast ajast ükskord;kuuekümnendatel aastatel 60;jutt tunnet kogeda;annab hästi hingele;noored rõõmud laulumeeste
ahastuses mõtled leian;100 kuuekümnendatel aastatel;jalad kannavad osalete;laulupidu laulupidu tõeline;laulupidudest mälestusi kindlasti;lihtsalt visata pruukida;saatjaks käin ulvi;räpinas no tea;uuesti uuesti kenasti
rahvuslikust näha tore;tunneb nii-öelda eestlased;püüame sammu kuigivõrd;kindlasti lapsed kaovad;laulumeeste read kasvavad;proovid vähe aega;tegelikult huvitaksid ootan;käin ulvi käinud;aega antakse dirigentidelt
tahtmine jätta jalad;60 aasta laulupidu;üllatusi laulukaare uusi;eestlased jäeti mõnus;mäletan niiviisi päeva;ulvi käinud kolm;vähe aega antakse;ulvi käinud kolm;koori võimalused vanade
sammu kuigivõrd proovid;aega antakse dirigentidelt;sammu kuigivõrd proovid;osalete laulupeol aasta;saatja paikuse põhikooli;tuhinik kao kuskile;leian meeldivaid mälestusi;12 algasid esimesed;aasta laulupidu läbimärjaks
vihma kõvasti 100;uuesti uuesti noored;nii-öelda eestlased jäeti;kõikul tähendab laulupidu;jäeti mõnus ühine;enam-vähem selged vaja;veab tahtmine jätta;mäletan niiviisi päeva;mõnus ühine tunne
laulupeol aasta saatja;traditsioon kujutagi laulupidu;niiviisi päeva iiliti;nooruslikkust vanad olemegi;lastekoor tegutsenud taati;koori võimalused vanade;ajast ükskord vihma;läbimärjaks ülikond lihtsalt;meeldivaid mälestusi ühislaulmised
laulupeoni veab tahtmine;vanade meeste kooli;käin proovid no;uuesti uuesti noored;laulupidu laulupidu traditsioon;ühine tunne kahjuks;nüansse kordusi proovite;kenasti meespolügoon ühendproov;uuesti noored rõõmud
lastekoori saatjaks kaua;koori võimalused vanade;jätta jalad kannavad;jätta jalad kannavad;uuesti uuesti kenasti;esimesed proovi tundub;uuesti uuesti kenasti;mõnus ühine tunne;hingele nooruslikkust vanad
kooriga kaasa saatjaks;mälestusi kindlasti lapsed;tahan kindlasti kooriga;kooriga kaasa saatjaks;ükskord vihma kõvasti;leian meeldivaid mälestusi;huvitaksid ootan ilusat;no tea aastad;ahastuses mõtled leian
käia aasta tundsin;kooli noori mõistetav;noori vähener koori;laulupeol aasta saatja;kõvasti 100 kuuekümnendatel;annab hästi hingele;valikkoorid tegelikult huvitaksid;tuhinik kao kuskile;kannavad osalete laulupeol
kindlasti kooriga kaasa;võib-olla valikkoorid tegelikult;enam-vähem selged vaja;aasta saatja paikuse;tea laulupeoni veab;proovid proovid vähe;proovid proovid vähe;noori mõistetav tahavad;osalejana pealtvaatajana mälestusi
varem käia aasta;varem käia aasta;tuhinik kao kuskile;saatjaks käin ulvi;vihma kõvasti 100;14 aastat vanaks;oodata no rahvuslikust;jalad kannavad osalete;ulvi käinud kolm
kool 14 aastat;laulu oodata no;kell 12 algasid;päeva iiliti üksikuid;aasta saatja paikuse;kool 14 aastat;ahastuses mõtled leian;ükskord vihma kõvasti;näha tore repertuaari
vanade meeste kooli;antakse dirigentidelt lihvimiseks;ülikond lihtsalt visata;meeste kooli noori;kuskile uuesti uuesti;taati kool 14;jõudsime kell 12;saatjaks jutt tunnet;rõõmud laulumeeste read
nüansse kordusi proovite;vana varem käinud;eestlased jäeti mõnus;aastad koolipoisist asi;uuesti noored rõõmud;antakse dirigentidelt lihvimiseks;osalejana pealtvaatajana mälestusi;saatjaks käin ulvi;asi kõikul tähendab
kooriga käin proovid;vanaks vana varem;kindlasti kooriga kaasa;laulu oodata no;kindlasti kooriga kaasa;käinud kolm korda;meeskooris pärit räpinas;tegelikult huvitaksid ootan;kaariste laulate meeskooris
saatjaks kaua lastekoor;tahan kindlasti kooriga;kolm korda kooriga;paikuse põhikooli lastekoori;tunneb nii-öelda eestlased;meeskoorile üldse vananevad;aega antakse dirigentidelt;niiviisi päeva iiliti;tea aastad koolipoisist
12 algasid esimesed;pärit räpinas no;saatja paikuse põhikooli;vanade meeste kooli;põhikooli lastekoori saatjaks;ajast ükskord vihma;käin proovid no;kordusi proovite uuesti;jätta jalad kannavad
üldse vananevad noori;vähener koori litsist;kasvavad koori võimalused;mõistetav tahavad laulda;lihvimiseks laulud enam-vähem;valikkoorid tegelikult huvitaksid;annab hästi hingele;rahvas tunneb nii-öelda;oodata no rahvuslikust
kaasa saatjaks jutt;päeva iiliti üksikuid;korda kooriga käin;püüame sammu kuigivõrd;laulupidu rahvas tunneb;kaovad ahastuses mõtled;rahvuslikust näha tore;kell 12 algasid;laulukaare uusi laule
uusi laule kuulata;kaasa saatjaks jutt;mõtled leian meeldivaid;osalejana pealtvaatajana mälestusi;aastat vanaks vana;kogeda osalejana pealtvaatajana;esimesed proovi tundub;lihtsalt visata pruukida;tähendab laulupidu laulupidu
nooruslikkust vanad olemegi;tunnet kogeda osalejana;oodata no rahvuslikust;hääl laululavalt laulupeolt;tea aastad koolipoisist;veab tahtmine jätta;no rahvuslikust näha;ajast ükskord vihma;laulate meeskooris pärit
aastad koolipoisist asi;näha tore repertuaari;no rahvuslikust näha;jätkate laulmist tea;meeskooris pärit räpinas;kindlasti lapsed kaovad;meespolügoon ühendproov tunni;tegutsenud taati kool;aasta tundsin tahan
mälestusi kindlasti lapsed;rahvuslikust näha tore;tundsin tahan kindlasti;dirigentidelt lihvimiseks laulud;laulupidu laulupidu tõeline;aastatel 60 aasta;mõnus ühine tunne;ülikond lihtsalt visata;päeva iiliti üksikuid
aasta saatja paikuse;eestlased jäeti mõnus;tahtmine jätta jalad;kaovad ahastuses mõtled;litsist vanadega püüame;jõudsime kell 12;ühendproov tunni mälestusi;jutt tunnet kogeda;rahvuslikust näha tore
esimesed proovi tundub;ulvi käinud kolm;tegelikult huvitaksid ootan;lastekoor tegutsenud taati;käin ulvi käinud;läbimärjaks ülikond lihtsalt;kell 12 algasid;jätta jalad kannavad;laululavalt laulupeolt ootate
ootan ilusat ;kindlasti lapsed kaovad;ahastuses mõtled leian;võetud laulu tuhinik;taati kool 14;jätta jalad kannavad;ühislaulmised võimalused hääl;proovid proovid vähe;tahtmine jätta jalad
algasid esimesed proovi;kahjuks varem käia;kaovad ahastuses mõtled;tundub tähendab üldse;kell 12 algasid;tahtmine jätta jalad;kenasti meespolügoon ühendproov;lapsed kaovad ahastuses;nüansse kordusi proovite
tunni mälestusi varasemast;proovid vähe aega;jäeti mõnus ühine;tõeline pidu annab;dirigentidelt lihvimiseks laulud;vähener koori litsist;12 algasid esimesed;ootan ilusat ;tea laulupeoni veab
uuesti uuesti kenasti;12 algasid esimesed;taati kool 14;ühislaulmised võimalused hääl;noored rõõmud laulumeeste;vähe aega antakse;tunnet kogeda osalejana;ahastuses mõtled leian;hääl laululavalt laulupeolt
lihtsalt visata pruukida;kaovad ahastuses mõtled;kahjuks saatjaks käin;visata pruukida laulu;aastad koolipoisist asi;12 algasid esimesed;sammu kuigivõrd proovid;püüame sammu kuigivõrd;tunnet kogeda osalejana
vananevad noori vähener;saatjaks käin ulvi;read kasvavad koori;koori võimalused vanade;nii-öelda eestlased jäeti;meespolügoon ühendproov tunni;antakse dirigentidelt lihvimiseks;leian meeldivaid mälestusi;dirigentidelt lihvimiseks laulud
kannavad osalete laulupeol;kell 12 algasid;ootan ilusat ;asi kõikul tähendab;niiviisi päeva iiliti;read kasvavad koori;käinud kolm korda;enam-vähem selged vaja;vanaks vana varem
tahavad laulda repertuaar;laulupidu rahvas tunneb;saatjaks jutt tunnet;ahastuses mõtled leian;eestlased jäeti mõnus;lapsed kaovad ahastuses;ühine tunne kahjuks;tahtmine jätta jalad;laulumeeste read kasvavad
varem käinud laulupeol;noori mõistetav tahavad;kooriga kaasa saatjaks;proovi tundub tähendab;14 aastat vanaks;aega antakse dirigentidelt;algasid esimesed proovi;nüansse kordusi proovite;ühendproov tunni mälestusi
tunnet kogeda osalejana;saatjaks jutt tunnet;ulvi käinud kolm;kasvavad koori võimalused;kool 14 aastat;kenasti meespolügoon ühendproov;enam-vähem selged vaja;algasid esimesed proovi;kaovad ahastuses mõtled
saatjaks jutt tunnet;ahastuses mõtled leian;huvitaksid ootan ilusat;ulvi käinud kolm;60 aasta laulupidu;kasvavad koori võimalused;proovite uuesti uuesti;kuigivõrd proovid proovid;üllatusi laulukaare uusi
laululavalt laulupeolt ootate;uusi laule kuulata;vähener koori litsist;aastat vanaks vana;osalete laulupeol aasta;kell 12 algasid;kogeda osalejana pealtvaatajana;päeva iiliti üksikuid;selged vaja vanasti
mäletan niiviisi päeva;ootan ilusat ;räpinas no tea;varasematest laulupidudest mälestusi;kuuekümnendatel aastatel 60;ülikond lihtsalt visata;läbimärjaks ülikond lihtsalt;vähe aega antakse;repertuaari võetud laulu
uuesti uuesti noored;jutt tunnet kogeda;veab tahtmine jätta;kindlasti kooriga kaasa;aastatel 60 aasta;võimalused vanade meeste;ulvi käinud kolm;ootate võib-olla üllatusi;esimesed proovi tundub
hingele nooruslikkust vanad;laulu tuhinik kao;käin ulvi käinud;tähendab laulupidu laulupidu;100 kuuekümnendatel aastatel;proovite uuesti uuesti;tahtmine jätta jalad;mõtled leian meeldivaid;aastat vanaks vana
pealtvaatajana mälestusi varasematest;tegelikult huvitaksid ootan;kaasa saatjaks jutt;käin ulvi käinud;laulu oodata no;algasid esimesed proovi;jalad kannavad osalete;veab tahtmine jätta;tundub tähendab üldse
käinud kolm korda;read kasvavad koori;saatjaks käin ulvi;mälestusi ühislaulmised võimalused;aasta laulupidu läbimärjaks;vihma kõvasti 100;vihma kõvasti 100;üksikuid nüansse kordusi;proovi tundub tähendab
