EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
negatiivse varjundi hilisemal;tänapäevani tegelikult räägitakse;suurbritanniasse arendama põhimõtteliselt;suures osas kommertsialiseeritud;osaliseks räägivad raamatut;näeb skandaalid käib;lõi aura vabadusetunde;aastal kodulinna majas;87 aastal pitsal
eesti klubikultuuri arengut;osalesid plaate mängib;jalahari trummi lihtsalt;inimest paar 1000;pitsal britid ookean;karov kutsus saaremets;otseselt mainisin taani;mutantdiskosid jäi võib-olla;kaasa võib-olla rõhutaksin
sageli uusi asju;aastast võib-olla natukene;olidki houss chicagost;noored võetakse võetakse;perioritiseeringus antegravda perioodi;loomulikult tähendab mängitakse;15 aastat ebatavaline;lihtsalt tundus põnev;harilikult tallinnast võib-olla
eestis inimesi tarvitama;persooni imago olulisem;vana vana diskomuusikat;tarbite tamist nimetatakse;rutus testis uimastitarvitamisega;kapital ütlen rühm;mäleta idee idee;järjest paneme paneme;võib-olla britannia mõttes
nimetada eesti fenomeniks;tekkiski võib-olla esimesi;ground imago tavaline;alguses näiteks hollywoodis;üha no kommentraliseerumaga;esoteerikat tuuli muutus;staarina näiteks rokkstaar;nii-öelda underground väikese;võib-olla suuremad üritused
aastal 98 õieti;vaikselt-vaikselt minek toimuma;taustast suurt teadnud;toonud maale toonud;pausi saatesse raili;popultuuri tippusioonist üldiselt;lihtsalt praktiline põhjus;tehasehooneid ruume eestis;mana 90 -te
võib-olla housse meloodilise;tähendab mängitakse muusikat;15 aastat ebatavaline;glamuuri sära pidu;trahviti maha uut;nimetati hausikesed hiljem;napis lihtsalt inimesed;nimelt joodi purju;võib-olla suurema tähendusega
noortele osadele muutus;arengut tähendab suured;mõttes surnud nähtusest;suhteliselt populaarseks väikse;alge alguse saidid;seotud juhtusin tänava;inimesed valimistel käituvad;nime jätta ütlemata;90 -te lõpust
95 aastal retis;nii-öelda tavalistele normaalsetele;pidutsemiskohti tallinnas ajal;intervjuude põhjal kohalolijatel;new yorgis nime;800 inimest paar;tundub glamuuri sära;mäletan ametlikematest pidudest;võib-olla meeldivad asjad
15 aastat ebatavaline;kolme etappi esimeste;kraftwerki euroopast rääkida;muutuvad vastavalt keskkonnale;muusika maine omandas;tundub glamuuri sära;esimesele 800 inimest;samamoodi lääne-euroopas riikides;julge meeldib tähendab
arengut tähendab suured;stiili võtsid ühendust;käsi puldist kaugele;narkot rõhutanud seotud;imago tavaline tea;keskperioodi kommertsialiseerumist esoteerikat;alustate muututi problemaatilisem;suur suur katuse;näiteks 90 -te
räägiti tugevalt erilisest;sotsioloog airi liina;mängitud eestis eestis;pitsal britid ookean;prive's aivar tõnson;tegelikult tegemist keskkonnaga;negatiivse varjundi hilisemal;tippusioonist üldiselt otseselt;-te 90 esimest
nimelt kuvandite ilmselt;mängitakse muusikat iidseid;rätise ruumid üüritud;kultuuri kommertsialiseerumisest tänaku;inimesi asjaga kaasa;pistmist paralleele tooks;geid avatud inimesed;jaroslav suurbritannias 1988;võib-olla nimelt ecstasy
eestis kaua aega;vaatab mõttes kerge;arvan pistmist paralleele;meenutanud toimus vahendina;asi klubikultuur tuur;valdavalt olengi seletanud;publikule jäi selgelt;98 õieti mäletan;lääne-euroopa maades tehaseid
tegelikult osa laiemast;algusest 94 nimetaksingi;vallutati endiseid tehasehooneid;võib-olla öelda esimesel;inglismaalt usa-s-i tea;sealsamas rätise ruumid;aega kestis mängiti;aura vabadusetunde väidetud;lähinaabritega rääkinud nii-öelda
dist esimesele 800;laeva rahvusvaheliste kanalite;suurbritannias kerge protest;uut huvitavat leiutama;alternatiivset eristuvad 80;kolmapäeviti ravid arvan;tekkiski võib-olla esimesi;aktsepteeri kopeerimise ideed;aastatel 93 94
tegelikult kirjutanud öelnud;glamuuri sära pidu;amercaniseerumise vorme kuskilt;bakalaureusetööle vastupidi lihtsalt;alternatiivne imago 98;peod toimusid pidevalt;näiteks arengut tähendab;reeglite nii-öelda vallutas;üritustega tõsi võib-olla
94 93 suuremad;ravid arvan aastal;väärtustasid käisid arvasid;karas new yorgis;järjest paneme paneme;võib-olla nimelt ecstasy;homogeenselt homogeenset huvidega;töölisklassist provintsis tähendab;aja veetmisest käinud
muutis osa noorte;võtsid esmaselt avangard;eksplitsiitset flirgitud naistel;pandi kõikvõimalikke erinevaid;underground väikese eliidi;lõpetama vaja bakalaureusetöö;inimesi peidus teadnud;mugavam keskkonnas samamoodi;-te lõpus nimetatud
kuulduvad lõppenud tea;põhjal kohalolijatel võib-olla;õiged ic tehnika;inimesi tarvitama narkootikume;karas new yorgis;kuulsused suurbritannias imporditi;persona näeb skandaalid;ajal nimetati hausikesed;93 94 aastal
sotsioloog airi liina;vallutati endiseid tehasehooneid;edasiliikumise jõudis inglismaalt;endiseid tehasehooneid ruume;mäletan aega mäletan;mõttes tõeliselt eksklusiivset;tea nii-öelda maaletooja;džässmuusikapäevade raames üritus;mäletan aega mäletan
kestab tänase päevani;98 -st aastast;ebatavaline lõi aura;majade mareti reti;üldse võib-olla võib-olla;homogeenselt homogeenset huvidega;plaate mängib tähtsam;tarvitavad valdav enamus;näiteks varem näinud
soomes ühiskond erinev;head raadiokuulajad raadio;jäi erinevaid liina;klubikultuur nii-öelda underground;mõttetu kirjutada jälle;otseselt lehes reklaamitud;karov kutsus saaremets;algushetk ütlesite eesti;suurbritannias lääne-euroopa maades
esimese väikese pausi;alguse saidid häkkei;noortele osadele muutus;joodi purju flirditi;kaugemale jäänud täpselt;otseselt mainisin taani;paljudeks väikesteks subkultuurid;no ajaloos eesti;98 -st aastast
muutuvad vastavalt keskkonnale;flirgitud naistel võib-olla;teema rutus testis;tähendab käisite klubikultuuriüritustel;rühm sügavalt tellitistlikesse;näiteks võrdlen põhjamaadega;kvaliteediga üldiselt nimetati;-te uimasti tarbite;nii-öelda tavalistele normaalsetele
omandas kergelt negatiivse;kohtades vallutamine ebaseaduslik;rokkstaar sisulised erinevused;suhteliselt suur osa;pidusid some tea;publikule jäi selgelt;aktiivsemalt puudutab rätipidusid;inimesed tegelesid kiskus;klubikultuurist loomulikult räägi
räägime uimastite tarvitamisest;aastal pidu jagati;no kommentraliseerumaga jõudma;tantsu korraldatud ministeeriumid;kommentaare asja 94;maininud kuulsamad alustajad;tolerantselt kaugeltki tähenda;maaletooja teada maale;asi asjal tundub
keskkonnas illegaalsed tihtilugu;suures osas kommertsialiseeritud;inglismaalt usa-s-i tea;asi garantii hea;tarvitamist suhteliselt tolerantselt;mainitud ajuti erilisena;väitega nõustuks täpselt;otseselt mainisin taani;meeldib tähendab kaks
arvasid kindlasti suurt;üha no kommentraliseerumaga;vestis nimelt joodi;tegelikult sageli uusi;imago noftidzee nohik;pealegi mõttetu kirjutada;kätt elu pulsil;perioodiliselt malemajas rõhutan;reeglite nii-öelda vallutas
andagranud klubikultuuri inimesi;dilemetena pandi kõikvõimalikke;eurooplased kukkudes eestisse;klubikultuuri esimesed päevad;põhimõtteliselt mutant disco;tüdrukutel vabam mugavam;seotud juhtusin tänava;elu pulsil jälginud;klubikultuur tegelikult käis
aastal suhteliselt perioodiliselt;suhteliselt tolerantselt kaugeltki;tehasehooneid ruume eestis;tehnika 93 94;asi üha no;soomlastega vägagi sarnane;mudelite sarnased tegemist;lihtsalt laienemise edasiliikumise;93 94 mainitud
maale toiminud toi;bakalaureusetööle vastupidi lihtsalt;no priotiseeringu keskperioodi;kehal liigutamine alguse;tava tavaline tavaline;lõi aura vabadusetunde;provintsis tähendab soomlast;mängima piraati peraatori;tegijatega 94 -st
tea varem esimesi;feld inimesed muusika;põhimõtteliselt mutant disco;maale toiminud toi;asju täpselt tea;korraldatud ministeeriumid väiksed;raha pidutsesid kontekstis;tõnson toetab üritusi;alternatiivne imago 98
rääkida ühiskonna arengust;eritistlik levis enam-vähem;tantsu korraldatud ministeeriumid;seltskond jäi jäi;aru noori inimesi;vorhaus karas new;suurbritannias kiiresti stiilide;laienenud laienenud ütlesite;eritistlik levis enam-vähem
inimestega aeg-ajalt kakelda;siiamaani mängivad alari;aura vabadusetunde väidetud;sotsioloogina tavakülastajana sotsioloogina;näiteks 10 10;idee idee seaduslikult;persooniga käitub näeb;smenstrimistus muutus tavaliseks;klubikultuurist räägitakse väikese
inimesi kuulate saadet;tabletid valdavalt olengi;pirital džässmuusikapäevade raames;tiitsein staarina näiteks;teadis selgelt ande;15 aastat ebatavaline;purju flirditi inimestega;lehes reklaamitud reklareed;tea nii-öelda maaletooja
90 -te algusest;muusika tantsinud võtnud;hüppelaudad alustate muututi;ajal tekkiski võib-olla;alguses vä nojah;minek toimuma maybe;loetakse ametlik daatum;rahvusvaheliste kanalite võib-olla;teada ajasid asja
praegult taastada sassi;inimestega aeg-ajalt kakelda;tean dünaamika armsalt;mõttes seotud tud;toimuma maybe aastal;alternatiivset eristuvad 80;suhteliselt kõrge kõrge;käsi puldist kaugele;97 98 muutus
käsi puldist kaugele;üritus teisalt tähendab;aastal karov kutsus;muusika arvutitega elektroonilise;sotsioloogiliste uurimuste alletage;loetakse ametlik daatum;perekonnast pärit ilmselt;nohik plaate vaatab;eesti fenomen näiteks
hargnema kindla muusikastiili;aura vabadusetunde väidetud;sissetallatud rada maailmas;inimesed tegelevad tea;üha inimeste üha;alternatiivne ande ground;keskkond muutis osa;teema rutus testis;levivad muutuvad vastavalt
näinud kuulnud tea;tõnsusena tõnsa sõnu;ligitõmbav faktor naistele;90 -te algusest;aire liina hallaste;inimesed valimistel käituvad;võrdlen põhjamaadega eriti;võib-olla nimelt ecstasy;aastal retis tegemist
majas esimesi suuremaid;homogeenselt homogeenset huvidega;toimuma suured reidid;tava tavaline tavaline;kasvas töölisklassist metropoli;mäletan aega mäletan;suurbritannias kerge protest;vana seltskond jäi;-te lõpus second
paar 1000 inimest;elu järjest paneme;nohik plaate vaatab;kommertsialiseerus hargnes paljudeks;lõpus second jaroslav;mõttes surnud nähtusest;tavaline tavaline ükstaskõik;puhkuselt suurbritanniasse arendama;perioodil esoteerilises perioodiks
paneme paneme muutunud;kiirest kiirest muutumisest;lõpus nimetatud reivikultuuriks;kuulsused kuulnud äkki;maale toiminud toi;maine omandas kuulsused;üksinda purju joodud;aasta infot levitati;nõustuks täpselt aru
fenomeniks lausa leiutatud;tava tavaline tavaline;1000 inimest korraldajatega;väärtustasid käisid arvasid;asi suur suur;sisulised erinevused tea;hoopiski mõttetu taitsioloogiga;öeldud jess ok;tegelikult maailmas massi
ettevõtmisena järjest laienenud;väikeste provintsi riikidega;jõudis no jõudis;kohalike tegijatega 94;saadet raadio kaks;kiiresti stiilide hargnema;lüüa esimese verstaposti;tea tean dünaamika;enam-vähem mudelite sarnased
suhteliselt populaarseks väikse;korraldate harilikult tallinnast;kassettide maha vähemasti;näiteks 10 10;süstitavaid narkootikume tabletid;new yorgis nime;tuuli muutus asi;võib-olla tüdrukutel vabam;nimetaks 95 97
homogeenselt homogeenset huvidega;pitsal britid ookean;nime raul saaremets;hiljem hiljem tegijad;eesti esimene verstapost;üksinda asjad näiteks;säsi muutus vaikselt;pistmist paralleele tooks;tegemist nimelt miksimisega
keskkonnaga suhtutakse uimastite;tuuli muutus asi;hallaste päevast päevast;saaremets aivar tõnson;lihtsalt lihtsalt stiili;alguse saidid häkkei;ravid arvan aastal;eestis tarvita tänud;-te alguses eestisse
kord räägin intervjuude;uurinud inimesed tegelesid;reklareed vistilkule reklaami;sõnu intervjuust is;toonud maale toonud;lõhna tunda no;tüdrukutel vabam mugavam;aastal 94 93;98 õieti mäletan
ruumid üüritud makstud;hiljem hiljem hiljem;kolmapäeviti ravid arvan;magamise narkootikumidele asi;95 97 toimuma;mõjutatud nimelt kuvandite;erinev kindlasti tähendab;seotud juhtusin tänava;mõttes inimesed ühiskonna
intrigeerib juhendaja aktsepteeritud;asjad näiteks 10;rokkstaaril diskise persooni;vorhaus karas new;uus asi asi;ande ground imago;mõttetu kirjutada jälle;kolmapäeviti ravid arvan;kohtusin inimestega klubi
pandi kõikvõimalikke erinevaid;inimest korraldajatega rääkinud;kukkunud narkomaani sarnast;narkootikumid erinevaid imagot;suuremad üritused uued;elu pulsil jälginud;endiseid tehasehooneid ruume;perioritiseeringus antegravda perioodi;vana seltskonna kooskäimise
kaugele kaugemale jäänud;suuremad üritused põhiline;keskkonnaga suhtutakse uimastite;aastal kodulinna majas;klubi prive's aivar;rikast haritud perekonnast;ande ground imago;alguse saidid häkkei;jälle tähendab mitmeti
toimusid pidevalt erinevates;puldist kaugele kaugemale;väitega nõustuks täpselt;tähendab tasub märkida;kultuuri lihtsalt laienemise;vihmavarju nii-öelda mõtlen;nii-öelda underground väikese;kontekstis algselt toimus;jõudis inglismaalt usa-s-i
jaotanud näiteks eesti;10 10 15;kommertsvarieerus smenstrimistus muutus;seotud määral narkootikumidega;uued muusikastiilid dramen;levima streitide suurema;hollywoodis jälle häben;käras tekna detroidist;-te alguses vä
noori inimesi peidus;ajaloolindil lüüa esimese;mängima piraati peraatori;massikultuuri osa taas;lõpetama vaja bakalaureusetöö;häben üritused algselt;sissetallatud rada maailmas;levis enam-vähem mudelite;1988 eestisse jõudis
narkootikumidega ütlesite esimene;arendama põhimõtteliselt salgas;laienenud laienenud ütlesite;toimusid pidevalt erinevates;kolme etappi esimeste;imagomuutus tähendab no;kohtades vallutamine ebaseaduslik;räägivad raamatut puhkuselt;konkreetsemalt loomulikult tähendab
raadio kahte külla;tiitseisid nimesid pidusid;lõpus second jaroslav;tehaseid vallutati kultuuri;klubikultuuri arengut tea;noori inimesi peidus;levima levima streitide;mainisin taani laeva;levis enam-vähem mudelite
erinevus klubikultuuris tube;klubi nimel muusikaliselt;skandaalid käib imago;suur sotsiaalne kapital;laeva rahvusvaheliste kanalite;algas üheksa 87;tantsin üksinda asjad;kutsus saaremets tõnsat;säsi muutus vaikselt
erinevat muusikat inimesed;euroopast huvitav fakt;vä nojah võtame;eesti ühiskonna arenguga;lõhna tunda no;vallutas erinevaid ruume;käsi puldist kaugele;võib-olla suurema tähendusega;intellektuaalid ütleme elame
käinud klubistali talleggi;rühm sügavalt tellitistlikesse;tehnika 93 94;öeldud jess ok;meistri klubikultuur eristus;nime paradiis käras;surnud nähtusest asi;prooviti liikvele väikestes;usa-s-i tea põhjanaabrid
vahendina inimeste meenutusi;süstimise mõttes inimeste;rolandi kommertsrealiseerumise dünaamika;esimesel perioodil esoteerilises;sarnane mudel salgas;toimuma maybe aastal;vorhaus karas new;illegaalsed tihtilugu öeldud;erinevaid imagot tea
nimetatakse laineks esimene;atraktiivseks aktsepteeritavamaks räägime;süstitavaid narkootikume tabletid;uurimust võib-olla aastal;disco klubi prive's;inimesed tugevalt key;minek toimuma maybe;esimesel perioodil esoteerilises;muusika tegelikult öelda
dünaamika armsalt sadanud;klass kõrgemate mõttes;jäigi perioritiseeringus antegravda;avalikkuse klubis meelelahutusasutuses;klubikultuurimaastikul toimub aus;magamise narkootikumidele asi;lõpetama vaja bakalaureusetöö;aire liina hallaste;klubi prive's aivar
rääkis maksta noored;tüdrukutel vabam mugavam;peod segunenud näite;selgelt ande ground;muusika lubi muusika;garantii inimesed võib-olla;näiteks 10 10;väikse osa brittide;new yorgis nime
tarvitamisest 90 -te;eesti pidu aastal;beller no tallinnat;ametlik daatum popkultuuri;alust juhtunud niikuinii;87 aastal pitsal;erinev mõju uimastite;plakatid võrdne sõpruskonna;otsisin põnevamat tähendab
kohtusin inimestega klubi;kommertsialiseerus hargnes paljudeks;tantsinud võtnud ekstasiti;pistmist paralleele tooks;levima levima streitide;näiteks 10 10;tekna detroidist seisanud;etappi esimeste teame;kindlasti napis lihtsalt
kiirest kiirest muutumisest;mõttetu kirjutada jälle;alternatiivne imago 98;asi üha no;muusika arvutitega elektroonilise;kolme etappi esimeste;seaduslikult näiteks suurbritannias;jooksma põhimõtteliselt asi;dilemetena pandi kõikvõimalikke
raha pidutsesid kontekstis;räägitakse klubikultuurist räägitakse;taastada sassi märkmeid;näinud kuulnud tea;jaroslav suurbritannias 1988;elektrooniline muusika arvutitega;maili rääkis maksta;reiv land pirital;osa noori inimesi
kaasa tavaline rolandi;toonud maale toonud;imago olulisem tiitsail;harilikult silmas sotsioloogiliste;kommertsialiseerumist esoteerikat eesti;kopeerimise ideed ütleksin;laienemise edasiliikumise jõudis;alletage jagasin ankeete;inglismaalt usa-s-i tea
avatumaid inimesi asjaga;ankeediga klubi jooksnud;93 suuremad üritused;mäleta idee idee;uurimust võib-olla aastal;suvi peod tugevasti;97 98 muutus;tasub mainida kahte;90 -te 90
mõttes saata viimases;prooviti liikvele väikestes;arengut tea lähinaabritega;süstitavaid narkootikume tabletid;viimastel viimastel aastatel;pitsal britid ookean;riho lõhna tunda;ministeeriumid väiksed korraldate;toonud maale toonud
nii-öelda defineerida meistri;brittide ajaks suurbritannias;alletage jagasin ankeete;ground imago tavaline;tõnsusena tõnsa sõnu;some tea tean;ruumid üüritud makstud;süstitavaid narkootikume tabletid;küsimus konkreetsemalt loomulikult
sellegipoolest kuulsad nimede;ütleksin nüüdseks jaotanud;aivar tõnson toetab;kiirest kiirest muutumisest;kooli stuudios sotsioloog;perioritiseeringus antegravda perioodi;reeglite nii-öelda vallutas;imago noftidzee nohik;kuvandite ilmselt loomulikult
ilmselt tekita ahvatlust;pitsal seotud määral;maaletooja teada maale;hiljem hiljem hiljem;huvi tohib küsida;mängima piraati peraatori;94 mainitud ajuti;asi hargnema arvan;tugevalt key muusika
taitsioloogiga sotsioloogina mainima;nimetati nimetati muusikat;jaroslav suurbritannias 1988;aastal 97 98;majade mareti reti;ütlesin põhimõtteliselt mutant;99 jäi vihmavarju;vorhaus karas new;tegelesid kiskus inimesi
arutama sellegipoolest nimed;stiilidest otseselt klubimuusikat;taani laeva rahvusvaheliste;minek toimuma maybe;sotsioloogina tavakülastajana sotsioloogina;kallid pidusid tasuta;tasuta vähemasti väiksema;inglismaalt usa-s-i tea;-te uimasti tarbite
kukkunud narkomaani sarnast;maades tehaseid tehaseid;hausist karases teknast;tarvitamist suhteliselt tolerantselt;perioodi võib-olla 90;üüritud makstud arvata;kahelt reimo sildvee;ic tehnika 93;kultuurist arvan tegemist
tegemist keskkonnaga suhtutakse;93 94 mainitud;87 aastal pitsal;fenomen näiteks võrdlen;98 -st aastast;rida põhimõtteliselt jäi;pitsal britid ookean;levima levima streitide;selgelt ande ground
97 toimuma suured;laev käis eestis;pitsal britid ookean;maha uut huvitavat;90 -te 90;tolerantselt kaugeltki tähenda;võrreldes rokkstaaril diskise;90 -te 90;jeisid klubikultuuri tekkinud
saata viimases osas;dist esimesele 800;dramen täis käber;10 10 15;hiljem hiljem hiljem;alguses näiteks hollywoodis;mutantdiskosid jäi võib-olla;minek toimuma maybe;näiteks 10 10
teadis selgelt ande;tarvitanud suhteliselt suur;alari ulatuvaid jalahari;võti võlu inimesed;10 15 aastat;madala kvaliteediga üldiselt;jooksma põhimõtteliselt asi;houss chicagost nime;rääkinud kahjuks mäleta
puhkuselt suurbritanniasse arendama;arvan väitega nõustuks;99 jäi vihmavarju;ilmselt seotud narkot;aastal 94 93;rahu kommertsialiseerus hargnes;imporditi natuke mainega;ande ground imago;10 15 aastat
ulatuvaid jalahari trummi;mängiti erinevat muusikat;90 -te 90;tähendab soomlast võtsid;ande ground imago;ic tehnika 93;otseselt aktsepteeri kopeerimise;britid ookean feld;võtta võibki öelda
toonud maale toonud;mõjutatud nimelt kuvandite;vorhaus karas new;some tea tean;10 10 15;tehaseid tehaseid vallutati;perioritiseeringus antegravda perioodi;10 10 15;10 10 15
