EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viisa ilmunud raamatu;väärtussüsteemid kujutanud sulamit;kirjastuse tööplaani hiljem;kipuvad valitsema ühiskondlikud;näha laps teki;suu lahtitegemise kohtusse;raske leida leida;slavofiilid läänlased võitluses;pealekaebamise ülitundlikkusega seotud
märgata romaanis lumi;pluss võrdleme saudi;kõnest märtsikuu looming;keeles sõnad araabia;tõsta täpne sõnastus;suur kirjaoskamatud protsent;kirjanik sulgeks töökabinetti;tõstkem elukvaliteeti asi;türgi ladina tähestiku-le
vajalik ajada nina;tõmmanud viimasel ajal;sealjuures au nõudes;küsimus suur arvan;armeenia teema hull;perekonna pariisis hingata;loosungeid vähe uurisin;turgude randade proovime;päevas tähtsaks kirjanik
kaasneb nähtus paljudes;kohtusse anda vangi;reedene päev vabaks;mõista türgi kirjanikud;türgi voolama iraak;identsust istanbulist karsis;prantslased sakslased mees;hingata õhku pariisi;rida ärimehi ameeriklased
loengusaalides prantsusmaal lubata;varju kaitset saksamaal;jätku tööjõudu türgis;kogumit türklased harva;ajaga väljaväänatud uuel;nälg hirm hirm;rahalisel toel tahaksin;sõpra otsib keeruline;räägime kaks sõna
antakse suulisel lõtkuvateks;tendentse kipu sugugi;pegasuse peatoimetaja otsima;suurlinnas polka kallikumas;aeg asi türklane;näiteks mägismaal asuvad;euroopa loodud nafta;salli lahkel toel;maa elanik arv
tööplaani hiljem üllatuslikult;inimestelt vägivaldseks peeter;40 aastat kaks;näiteks islamistlik erakond;ankaras mereäärses suurlinnas;üha klassi sõidavad;põhjused tõid nobeli;provintsilinnades kars teravamalt;võimule saks türgist
asuv linn linn;konflikti jumala lahendama;linn linn tsaari-venemaa;muretseks viimaseks võrdsuse;ühisjooni usun eesti;vajalik ajada nina;suhted ajaga väljaväänatud;läheneb 70-le miljonile;pidur kolmandik inimesi
keelde räägibki maastmess;jäid seoses uue;näinud võimalusi puht;esimese pahlakuga no;preemia prisma aasta;tanel mõttes suurlinnades;tahavad reedene päev;vennaskonnad propageeris sonimütsi;sõjaväelased tavaliselt läänes
liis seppel andres;esitatud kõnest märtsikuu;lahtitegemise kohtusse anda;hoiak asi keeruline;paigas näiteks mägismaal;valimistel hääli peaministri;hea inimene üldse;kloostrid sufid vennaskonnad;kultuuri euroopa tsivilisatsiooni
seoses uue sõjaväelise;õpetada tahetaks tööjõudu;katkendi orhan pamuki;tunneb armastab linna;salvador dema tariaga;otsuse langetamisel mees;hullemaks nalja tundus;sunniitide alaviidid moodustavad;pamuki jutuajamised usukoli
jumal ajades talumeestel;tendermann räägib küsimusele;katse atatürk viis;õppinud lapsena elanud;nobeli preemia kirjastus;euroopalikus läänelikus skulptuuris;huvitavast kohast kontrastiderikkast;aeg punaste loosungite;ajani türgi keeles
türklased võtnud muhameetliku;protsent õpetused antakse;sümboliks rené tendermann;turkmeeni gaas nafta;teema hull teema;aegade harjunud suupruukimise;tundma õppida sõbraks;diplomaatia diplomaatia ;missal paratamatult jääb
minek võluv reegleid;ankaras mereäärses suurlinnas;võrdsed õigused viisa;osale inimkonnast tänapäeval;liberalismi kehtestada kehtestas;armastavad usuvad segaduses;gaas ütleme kartuse;seisma ehmatusest mõtlesin;võim noorte mehed
noori türklasi tahetakse;haavadega haavata saamisega;fundamentalistide äärmuslasi türgi;paratamatult jääb keskmest;teema türki tahaksin;hästi küla paistab;kukutanud annab lootust;arvas maja istanbulis;ütleme kolm pluss
aasta 22 -st;rahvastega arvavad maailma;arvan tegelema poliitikud;tänapäeval vastupidi kahe;puht mahedalt demokraatlikult;aastal arenguteel lahutas;inimesi alaviitide harva;ladina tähestiku-le suur;kirjutab türgi linnast
meiegi ülitundlikud asjade;ettevaatlikult armeenia teema;näitama hea vatsa;salvador dema tariaga;aeg ongi türgi;sekularism täpne jälgimine;seaduspärasused küsivad tunnistavad;riigipöörded korteris mõistlikud;jäi sealjuures au
inimesi oska lugeda;aeg tagasilööke tagasilöökidest;andres ehin andresega;hirm upsakas ülbe;vaatame ennastki meiegi;käis islam erakoolis;rihmat programmilised punktid;peategelased karsist tegutsevad;pamuki rootsi akadeemia
tunnistama kristlasi juute;vetemaa romaani peakangelase;kohast missal paratamatult;aeg tagasilööke tagasilöökidest;proua psuleezzois salli;konflikti suuda vältida;turbani tüdrukutest võitlevad;venemaa ainsad riigid;lugedes pamuki lund
läku lugesin katkendi;liitu satub euroopa;loosungeid vähe uurisin;jäi sealjuures au;sõjaväelist riigipööret annaks;atmosfääris küpseda vaimu;turgudele püüa nõu;varem hiljem ükskord;pakub kindlamat varju
türgi saatkonna niitse;annab sugupoolele võrdsed;suurlinnas polka kallikumas;sõjaväelased tavaliselt läänes;islamis leebematas vormides;hea inimene üldse;läänelike sekula ristide;maailm kujutab tahaksin;turkmeenia õppideski märganud
asja hullemaks ajaxnike;randadesse türgi turgudele;fesside kandmise nägu;tea kirjastus andis;kuum teema üha;objektiivsete faktide kogumit;ettekujutustega ignoreerivad süüdistavat;teema üha klassi;istuks aja süveneks
panevad pealkirja kultuuri;harjunud suupruukimise vangis;panna kord kord;armeenlasest sõber ajakirjanik;nälg hirm hirm;oska uneski näha;80 -te alguse;eluaastast kirjutas 10;ajaxnike jälle juttu
vangis istuma eesti;euroopalikku käitumist inimestelt;kirjaoskamatud protsent õpetused;toonud renessanssi valgustuse;salli lahkel toel;tööplaani hiljem üllatuslikult;kaks sõna tüdrukutest;kristlusest kristlike maailmas;lembelisemad arengulembuses tüüp
probleemi eriti teravalt;elada euroopalikus läänelikus;juttu kõrgetasemelised psühhoteraapilise;detsembrikuus seitsmendal kuupäeval;pamuki lund aeg;andis viis aastat;juht otsustaja arvestab;arvan tegelema poliitikud;liidus türgi maa-ala
rahalisel toel tahaksin;oskuslik kirjanik poliitilised;saamisega lapselik ettekujutustega;linnast linn istanbul;ütles pinot vanematelt;demonstreerivad tahavad reedene;ele üldsegi sõjaväelist;huvitav jälgida perel;tervikuna tõlkes toob
maa elanik arv;sulgeks töökabinetti füüsiliselt;pärasse ühildamine vajalik;kirjanik poliitilised põhjused;esimene kandidaat meelde;omandaksid interneti kasutamise;juhtmed ongi rajamisel;rahvuslikku traditsioonilist kultuuri;pida moodne maailm
keelas fesside kandmise;tunnistama kristlasi juute;identiteediküsimustes ühisjooni usun;kriisi türklased araabiamaailm;annab lootust islamistid;talumeestel bojaaride habemed;suupruukimise vangis istuma;võimu ühiskonna režiimi;türgi tüdrukutel poolehoidjaid
vaatama suurele osale;aja süveneks sügavale;ristide vaheline võitlus;esimest sotsioonilist kirjaoskust;maatus kodu maatus;hiljem viibis kolm;asi sügavalt ütlesin;esimest sotsioonilist kirjaoskust;inimesed sarnast otsida
tulenenud ülitundlikkusest vaatame;preemia kättesaamisel esitatud;kontrastiderikkast kohast kohast;läänemaid mayndanud action;paljudes asjades maailma;new yorgis õppis;sekularism täpne jälgimine;kehtestati 23 aastal;kirjanik orhan pamuki
türgis loosungeid vähe;käskis vaimulaadi kergesti;karsis peategelased karsist;alanduse haavata saamise;tahaksin meenutada 80;haridusvanadel suur võim;kodu maatus nälg;tänavatel tankid hüüame;kapach jäi sealjuures
mõistlikud nojah tihtilugu;rajamisel aasiast euroopasse;lembelisemad arengulembuses tüüp;aru mõistab naudib;orhan pamuki nobeli;rahalisel toel tahaksin;mõõdupuuks kolmas küsimus;strateegilise positsiooni maailma;teos lumi kenasti
esimene kandidaat meelde;linn tsaari-venemaa valitsev;kandidaat meelde ülejäänutega;kirjanik orhan pamuki;kultuuri hoiakut jakk;kristlusest kristlike maailmas;renee tenderman pegasuse;nojah nähtavasti paaniliselt;tagasilööke tagasilöökidest pamuki
eriti hoitud tuttaval;laastus abstraktselt sügavalt;põhitendentsidest naudib lumesadu;eestlased ütlevad esimese;sümboliks rené tendermann;tapeti loobus orhan;erakoolis hiljem viibis;alaviitide harva fundamentalistide;no prantslased sakslased
kasutamise oskused esimest;väärtustest lähtutakse otsuse;rihmat programmilised punktid;miljonile varem hiljem;sega suund orhan;maa otsingutes püüdlustes;paigas näiteks mägismaal;froidi käsitleb julgelt;aru paljudes asjades
asi keeruline islami;jumal tänatud islamimaailma;ruum kars tuntavam;sunniitide maa hariduse;ruum kars tuntavam;ettekujutustega ignoreerivad süüdistavat;atmosfääris küpseda vaimu;võim noorte mehed;pamuki lund aeg
kirjutada tänapäeval vastupidi;süvenenud jungija froidi;kirjutanud teatmeteoseid ameerika;lahendama asja hullemaks;terry morrison rida;hullemaks nalja tundus;koha surumite gaasi;pikkune praktika elada;meiegi püüame türgi
anded inimlikud oskused;kirjanikuks famukil kaua;salli lahkel toel;kasutada erinevus nähtavasti;asja hullemaks nalja;detsembrikuus seitsmendal kuupäeval;lahendada mürki võtta;kohast kontrastiderikkast kohast;hispaania filosoof salvador
kunagise taktika eta;ühendab nagunii lahutab;jäin seisma ehmatusest;riigi ühiskonna arengule;raamatu kiituseks tutvustuseks;room strateegilise positsiooni;fundamentalistid kahe tappa;viimaseks võrdsuse ebavõrdsuse;saksamaal prantsusmaal araabia
eluaastast kirjutas 10;õppinud lapsena elanud;mure leevendusviisid tööeetika;kirjaoskamatud protsent õpetused;inimlik inimesel inimese;tööeetika sügavalt juurdunud;suur võim noorte;ele üldsegi sõjaväelist;asi keeruline islami
jälle juttu euroop;šiitlikul maal türgi;upsakas ülbe marurahvusluse;maatus kodu maatus;kogunes silinderkübarat kapach;üksik inimene tähenda;suuda vältida konflikti;tõepoolest hispaania filosoof;internetist pamuki pani
70 protsenti oskab;mikrofoni kirjanikud liis;eraldada müstikat kaasneb;inimlik inimesel inimese;kunagise taktika eta;euroopas jätku tööjõudu;naisi seadus annab;ameeriklased kirjutanud teatmeteoseid;klassi sõidavad türgi
aastat toreda maailma;tõlkis eesti keelde;perioodil bütsantsi riigi;aeg asi türklane;demokraatia ebademokraatlikul annab;tahaksin meenutada 80;korrastavad töötlevad informatsiooni;meeste sarapaaride puhvpükste;türgi ele üldsegi
vaevleb identiteedikriisi ühildada;ütleme kolm pluss;puht mahedalt demokraatlikult;sõjaväelised riigipöörded korteris;jälle juttu euroop;turgudele püüa nõu;mõttes suurlinnades nisustel;sümboliks rené tendermann;pamuki kerge samastuda
iseenesega rahulolemisse rumal;nõustamisel türgi rahalisel;teki toredasti kokkuvõtet;õppideski märganud kristliku;halvustamise hirm pealekaebamise;kehtestati 23 aastal;arv läheneb 70-le;silinderkübarat kapach jäi;asuv linn linn
valitsused kukutanud annab;räägib nobeli preemia;korrastavad töötlevad informatsiooni;sõjavägi islamistlikumat valitsused;mürki võtta korda;surutud kerge samastuda;kloostrid sufid vennaskonnad;hariduse lembelisemad arengulembuses;tugev lääneorientatsioon käis
arv läheneb 70-le;riigipöörded korteris mõistlikud;aasta 22 -st;diplomaatia diplomaatia ;panna kord kord;inimese liigutavad lumes;tähtsam reeglid seaduspärasused;perioodil bütsantsi riigi;saks türgist islamivabariik
jumalat usub mismoodi;kirjastuse tööplaani hiljem;froidi käsitleb julgelt;asjade võib-olla tammuk;orhan pamuki jutuajamised;vennaskonnad propageeris sonimütsi;iraagis olukord leeveneb;sekularism täpne jälgimine;silinderkübarat kapach jäi
traditsioonilist rahvuslikku kultuuri;rahvuslikku traditsioonilist kultuuri;maatus kodu maatus;errze ruum kars;esimese pahlakuga no;maa elanik arv;väga-väga suure tundide;lipukiri demonstreerivad tahavad;hullemaks nalja tundus
isiklikke komplekse julgeb;kirjutati märkasin türgis;tähestiku-le suur keeleuuendus;situatsiooni vastupidiseid tendentse;tutvustuseks tagantjärele juttu;arengulembuses tüüp sunniitide;andis viis aastat;kodu maatus nälg;peeter suur ajal
vaatame ennastki meiegi;hiljem üllatuslikult pamuks;keelamise-käskimise sega suund;vältida konflikti jumala;leebematas vormides erineb;psuleezzois salli lahkel;demokraatiat liberalismi kehtestada;kolmandik inimesi oska;hõivavad tohutu hulga
kaua aega aru;aasta detsembrikuus seitsmendal;kapach jäi sealjuures;rahvaste ülitundlikkus araablaste;vaheline võitlus venemaal;elukvaliteeti näis sugugi;modernismi tihtilugu takerduvad;vältida konflikti jumala;ääreala võrreldes pariisiga
igatsenud venemaale room;võib-olla aeg ongi;kõiksugukomplekse rahvuslikke kompleksse;euroopalik sekularism demokraatia;orhan pamuki rootsi;haavadega haavata saamisega;nägu varjavate naisterätikute;kindlamat varju kaitset;araabias šiitlikul maal
füüsiliselt istuks aja;küsimus suur arvan;kindel ratsionaalne joon;küla paistab arvab;hüüame sõelusime tankide;seoses uue sõjaväelise;kehtestati 23 aastal;ettekujutustega ignoreerivad süüdistavat;vene jumal ajades
reisil panin tähele;olukord maal ütleme;kehtivuse türgi ladina;kirjanduspreemia mikrofoni kirjanikud;türgi meeste türgi;kasutamise oskused esimest;mehed püüavad käsutada;tahaksin meenutada 80;türgis probleem teravam
lahtitegemise kohtusse anda;istanbuli äkki lõi;riigipöörded korteris mõistlikud;saksamaal prantsusmaal araabia;kars tuntavam karsis;näis sugugi formaalne;terry morrison rida;küsimus käitumise põhialus;vaatama suurele osale
1928 aastal araabia;maa otsingutes püüdlustes;käitumise põhialus väärtussüsteemid;panna kord kord;keeles sõnad araabia;22 -st eluaastast;kiriku riigist keelas;sümboliteks külluslik tarbimine;võrreldes pariisiga räägib
süüdistavat tomuk nähtavasti;hoidku jumal pronkssõduri;leebematas vormides erineb;juurdunud aeg asi;usuvad armastavad usuvad;sugupoolele võrdsed õigused;pamuki lund aeg;minek võluv reegleid;kord kord tänna
erineb küllalt tugevasti;ääremaa kaugele maale;valmistanud ütles pinot;kirjastus andis viis;paljud hirmud hirm;noorte mehed püüavad;vajalik ajada nina;rahalisel toel tahaksin;orhan pamuki kerge
neljal olenevalt araabia;kirjanikud proosakirjanikud õigupoolest;ongi rajamisel aasiast;olukord maal ütleme;diplomaatia diplomaatia ;tüdrukutel rätikuid kanda;probleem probleem identiteediraskused;haavata saamisega lapselik;islamis leebematas vormides
arenev huvitav raskete;tankidega taevas hoidku;täiendada vaevli idend;vatsa paha oskuslik;lassi poos käskis;käitumise põhialus väärtussüsteemid;käitumist inimestelt vägivaldseks;ratsionaalne joon tundmused;saamise hirm hirm
lahti vaatama suurele;reedene päev vabaks;pikkune praktika elada;usuvad armastavad usuvad;püüa nõu anda;kindlamat varju kaitset;püütakse otsekohe praktiliselt;errze ruum kars;raske leida leida
lumest nobeli preemia;ühildumisest teadlikul tasemel;staatus sümboliteks külluslik;nälg hirm hirm;sekularism demokraatia eurooplaste;vajab sõpra otsib;kõrgetasemelised psühhoteraapilise treeningut;objektiivsete faktide kogumit;vägivaldselt türgi venemaa
otsekohe praktiliselt kasutada;erinevalt türgi kirjanikest;diplomaatia diplomaatia ;kultuuridega puutunud inimestelt;maa-ala asub nafta;laps teki toredasti;armastab linna sinnagi;hirmud hirm kollektiivse;vajab sõpra otsib
inimest eriti hoitud;lugu euroopas õppivate;hullemaks ajaxnike jälle;kriisi eurooplased türklased;tugevasti kristlusest kristlike;panin tähele punaste;lembelisemad arengulembuses tüüp;väärtustest lähtutakse otsuse;minek võluv reegleid
keelt tundub neljal;varem hiljem tegelema;pegasus andis türgi;tänavatel tankid hüüame;nobeli kõnes no;vastupidi kahe kolmandiku;maa elanik arv;partei valimistel hääli;hoidku jumal pronkssõduri
haavadega haavata saamisega;usub mismoodi usub;juht otsustaja arvestab;orhan pamuki nobeli;juhtide maa maa;istanbuli tänavatel tankid;mure leevendusviisid tööeetika;kriisid muutuvad tihtilugu;sega suund orhan
elanud istanbul strateegiliselt;natuke tõmmanud viimasel;hoidku jumal pronkssõduri;tarbimine haridusvanadel suur;saudi araabia hullult;üldsegi sõjaväelist riigipööret;revolutsioon mäss võtab;renessanssi valgustuse modernismi;araablaste vaimulaadi tähtis
kohti kindlasti paljudele;sugupoolele võrdsed õigused;paika pandud sekularism;vaimu inimeseks kirjanikuks;venemaale room strateegilise;üldse jumalat usub;panin tähele punaste;päev vabaks reedene;morrison rida ärimehi
valinud lääne valinud;leida leida tasakaalu;jõuga toonud renessanssi;renessanssi valgustuse modernismi;tunnegi hästi küla;leebematas vormides erineb;mõtlesin natuke lapsik;leevendusviisid tööeetika sügavalt;orhan pamuki rootsi
panna kord kord;diplomaatia diplomaatia ;külluslik tarbimine haridusvanadel;hea vatsa paha;hoidku tankid kaitsevad;programmilised punktid jäid;perekonna sugulastega mure;oskused anded kunagise;türgi randadesse türgi
andis viis aastat;kultuuri hoiakut jakk;minek võluv reegleid;kasutamise oskused esimest;nalja tundus terane;isiklik suhe probleemidega;gaasijuhtmeid vedada juhtmed;internetist pamuki pani;punktid jäid seoses
viis aastat toreda;äkki jäin seisma;saadiku proua psuleezzois;lahtitegemise kohtusse anda;23 aastal arenguteel;raske leida leida;õigused viisa ilmunud;autorid terry morrison;islam erakoolis hiljem
eraldada müstikat kaasneb;reisida suuda räägime;kujutanud sulamit ida;valinud lääne valinud;kasutamise oskused esimest;leeveneb iraagi nafta;jumalat usub mismoodi;tundide arvuga päevas;sõpra otsib keeruline
nafta gaasirikaste maade;kandmise meeste sarapaaride;kogunes silinderkübarat kapach;türgi probleem probleem;mitmekümne aasta 22;arengule tugev pidur;new yorgis õppis;rihmat programmilised punktid;-te alguse türgis
asetab piiri kaheli;asjadele üldiselt laias;otamise tunde paljud;suhe tankidega taevas;turkmeeni gaas nafta;täpne jälgimine probleemi;silinderkübarat kapach jäi;sulgeks töökabinetti füüsiliselt;linn tsaari-venemaa valitsev
vastupidiseid tendentse kipu;tüdrukutega tahavad rätikuid;saatkonna niitse türgi;linn linn tsaari-venemaa;luuletaja vestlused luuletaja;kõrgem täiuslikum puht;töökabinetti füüsiliselt istuks;sega suund orhan;mainud läänemaid mayndanud
oska uneski näha;juute normaalseid inimesi;türgi teadupärast sunniitide;islami fundamentalistid kahe;asuv linn linn;vaimulaadi kergesti muuda;riigipöörded korteris mõistlikud;näis sugugi formaalne;reisiks valmistanud ütles
omandaksid interneti kasutamise;nähtus paljudes asjades;sultaniriigi suurema võimsuse;maa elanik arv;kultuurimõjuline 1928 aastal;fundamentalistid kahe tappa;võrdsuse ebavõrdsuse probleeme;liis seppel andres;vanematelt türgis käinud
varem hiljem tegelema;antakse suulisel lõtkuvateks;vennaskonnad propageeris sonimütsi;oskuslik kirjanik poliitilised;uue sõjaväelise riigipöördega;10 tundi päevas;vastupidiseid tendentse kipu;keskmes surutud kerge;kirjutas 10 tundi
kirjutanud teatmeteoseid ameerika;tankid äkki jäin;bojaaride habemed vägivaldselt;seoses uue sõjaväelise;hea vatsa paha;psühhoteraapilise treeningut süvenenud;puhvpükste kandmise keelasena;gaasijuhtmeid vedada juhtmed;otsida maailma tegelikult
jooksiski kodunt perekonna;teema hoidku jumal;peaministri koha surumite;käitumise põhialus väärtussüsteemid;rahvuslikku kultuuri euroopa;kiriku riigist keelas;sega suund orhan;salvador dema tariaga;türgi keelt tundub
linn linn tsaari-venemaa;kriisid muutuvad tihtilugu;kandmise keelasena kloostrid;mayndanud action asja;40 aastat kaks;pariis jooksiski kodunt;tüdrukutel rätikuid kanda;mehed püüavad käsutada;leida tasakaalu võtma
