EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmas probleemi arvo;hispaanias ütleme riigid;naeruväärselt väike palkvel;finaalist jäi noatera;ühiskondlikult aktiivne inimene;proportsionaalselt ajast veedate;subsideerimist toetamist riiklikult;tahab jalad kontsepteerida;kontsert nii-öelda leivaisa
teada 26 -st;maitsega võib-olla tõsiseltvõetav;tutvust maailmas interpreet;orkestri loomine ammune;f-duur tallinna konservatooriumi;mehed õigel ajal;koristajaks leiavad ala;ühtegi juhust lahti;maailmas toimub räägita
kontserti sinise eesti;aeg vaatevinklist viimase;paarina viiuliklassis 68;viimasel ajal dirigentide;sümpaatne kammerorkester paul;võrreldes möödunud aastatega;soolokontsertidest põhjust eriti;finaalist jäi noatera;interpreet viimasel ajal
sünni ajal ;lähebki esimene osa;juurtega saali saali;aastad võib-olla ühiskondlik-poliitilisest;inimene tahab mängida;poiss tüdruk õpib;rääkida kaheksandal sõidame;messias kavas tõnu;ütleme 50 50
aasta moodsate kolme;mõõdupuu aru esinduslik;moskva konservatooriumis unisust;marka nii-öelda vene;täpsem mõte ammu;üheksas 10 välisriigis;eestlane kaasaegse erandeid;lisanud isiklikult vaatevinklist;10 välisriigis käinud
lahkumas kardan haridus;võtate meeldivad hetked;1961 aastal asmik;divertismendist f-duur tallinna;noor inimene tahab;-st aprillist plaanis;no kateedri juhatamine;moskva konservatooriumi kalina;aasta käisin šveitsis
vaja igalühel tööle;segab tööd orkestri;lihtsalt nonii tehtatest;suudab jagu no;pakkumise kuuks ajaks;loobunud lootmast kultuuriministeerium;mägi juhatusel kahjuks;tegigi eeskujusid paljusid;korda korrutada seitsmeteistkümnega
öelda vähem kontserte;väga-väga hästi arvates;pankadelt firmadelt kasuve;moment oluline näeksid;kaks nädalat kaks;põhimõtteliselt paikseks jäänud;maksta kuus 17;aleksei helistanud võib-olla;liitu 20 aasta
korras asja isetegevuslikud;meelitas noori sugugi;taskus hoidmine pani;ainuke perspektiiv võib-olla;reaalsed võimalused orkester;toetamist riiklikult lihtsalt;esindad pedagooge interpreet;algatuseks õiged mehed;karlsruhe päevad üpris
sil loovutada õhtu;kutsuti nimetati süldibänd;kammerorkester paul mägi;esimene osa allegro;kord leivakott lage;teada 26 -st;võistlus väga-väga hästi;korrutada seitsmeteistkümnega lisakulutused;viis 10 minutit
vene rublaks vahetanud;ootab praktiliselt palkuri;ütleme mozarti abonoment;lihtsalt alguses suuri;pankadelt firmadelt kasuve;mängisin viimati kuu;meenutuseks lõpetas tallinna;rühmastakse õppima ameerikasse;irib sobib paremini
maailma parimaid konservatooriumi;varsti tühjaks tipptasemega;ebaõiglane keelpillimängijate võib-olla;toimub räägita juttu;võib-olla kolme finaali;1961 aastal asmik;mozarti tseedursonaati 20;uusi kontakte uusi;nägemine maailmas toimub
kasu suurem tihtipeale;neiul orkester õppimise;50 50 protsenti;lapin lahtis kolm;õnneks leidub hulle;leidma tähendab elus;veedate soometööga ööl;90 protsenti otseselt;divertismendist f-duur tallinna
teatud sidemed tasandil;mängib puhtasse mängimise;tõeline kapellmeister teose;eestlane kaasaegse erandeid;orkester areneb aeg;veedate soometööga ööl;tore naljaga nimetavadki;saali saali üürimine;täna teada 26
aktiivne inimene no;muusikat unustad asjad;viiekümneseks tava anda;varem küllaltki ühiskondlikult;palgalisi koore tunduvalt;interpreedi juubeli kavas;esitusele jyvaskyla suvel;lätlastele makstakse 500;marka nii-öelda vene
kaks-kolm kontserti anname;tuleorkester sügavuti areneda;palgaline koht loomulikult;symbol rääkida tänavastam;orkestrisse istuma mõtlen;16 keskeltläbi pluss;minimaalselt viia tööd;orelit palgal tähendab;mozarti mängitud võib-olla
kursuseid organiseeritakse ainuke;viiekordse vahega teisipidi;konkursil võistlus väga-väga;ajal dirigentide kukkunud;allegro timolta johann;firmadelt kasuve kursuseid;protsent sponsorile üldse;vabariigil vaja kindlam;neli viis kuus
võimalikult võimalikult öelda;proovida õie õiget;kammerorkestriga koopias porbosson;õppima ameerikasse hea;ütleme konservatooriumis ütles;kolme finaali pääsesid;uusi kontakte uusi;vabalt kasvulistega tegutseda;esimene osa allegro
90 protsenti otseselt;regulaarne töö loominguliselt;küünega versiin korter;liikmed üheksas 10;korrad kindlasti täpne;vabariigil vaja kindlam;loota ameerikasse neiul;käisin lihtsalt huvi;f-duur tallinna konservatooriumi
lootuse kaotanud ausalt;sümpaatsed muusikud tutvust;klassiruumi sajuta 500;interprojektidele mõtlen 50;mõtlen 50 pakkus;trio mängib lõbuks;makstakse 500 rubla;koopias porbosson kaks;trio koosseisus viis
noori sugugi pahaks;tihtipeale saatnud ütleme;kaljuste kammerkooriga plaadistamised;pahaks pane armastan;jälle jälle jälle;huvitavad võib-olla london;43 nõukogude liitu;lahmi 16 keskeltläbi;enamasti orkestrid tavaliselt
pikaajalist koostööd tahetakse;šveitsis kirjadega käisin;no keskeltläbi vahekord;näiteks lätis kammerorkestrile;mahu mõtlen kultuuri;paljud noored sõita;keelpillimängijate võib-olla palgalisi;allegro timolta johann;seitsmeteistkümnekesi väikses klassiruumi
loomulikult avaldas soovi;juubeli kavas saade;võib-olla london jaapani;päev juhtumeid aldirühma;gerretz sil loovutada;symbol rääkida tänavastam;tahaks võib-olla paari;lahkunud lahkumas kardan;võib-olla symbol rääkida
pisikust suudab jagu;parema meelega nimetan;televisioonis tartus esinenud;10 minutit hiljem;mehed õigel ajal;mozartile suri täpselt;keelpillimängijad lahkunud lahkumas;lapsi viiulit klaverit;võtta kahju 17
libedale teele minekut;lattu loomulikult põhjustel;huvi vaatasin šveitsi;aastavahetusel maailma noored;solistina korrad kindlasti;abi käib tavaliselt;külgele häbi pikaajalised;symbol rääkida tänavastam;tööga tegelenud võib-olla
vabalt toita nii-öelda;rublaks vahetanud põhjust;mekast rääkida kohad;möödunud aasta käisin;toovad muretsesid kontserte;välistatud maailmas tasapisi;taseme sobivad oodatakse;hispaaniast lõpetas inglismaa;klaverikontserdist es-duur solist
eluajal no näiteks;tööle leida nii-öelda;soomes loominguline moment;enamuses õpilastest linnas;põhjusega tellitakse tahetakse;jälle kord püüan;bee tuur saates;kahjuks pidudele kutsuti;poiss tüdruk õpib
maailmas ütleme kalle;pealtvaateossa jäänud häbene;osad heategevuslikud osa;noor inimene tahab;riiklikult lihtsalt organiseerima;kaks nädalat kaks;täpselt 150 aastat;issand poiss tüdruk;väike palkvel nonii
süldibänd tendents elan;pikaajalised plaanid ütleme;päevad suur programm;tellitakse tahetakse kuulata;tegelema kontserte vene;karjuvalt valus rääkida;millegipärast räägime täna;proovidel käia proovid;osa adaadiot eduard
kahju 17 aastat;süldibänd tendents elan;lahkunud lahkumas kardan;jäi noatera jäi;süldibänd tendents elan;armastamine arvan ühiskondliku;halvasti jõudis populaarsem;kahetse lahvlingutada näiteid;kuus esinemiste tähtsamad
kaasa tõeline kapellmeister;mõtlen teki perel;koteeritav elukutse lastele;võrreldes möödunud aastatega;tunduvalt suuremad koosseisud;inimene tahab mängida;täpselt arvan protsent;öeldes sponsorlust tänapäeval;moskva konservatooriumis unisust
näiteks pakutud pikaajalist;kontserti anname vabariiki;jüri gerretz aktiivsemaid;dirigent parema meelega;inglismaa ütleme saksamaa;teatud sidemed tasandil;ütleme kaks nädalat;vaja igalühel tööle;merrit gerretz arvate
tänases saates vaatluse;sündis sündis dirigendiks;145 rubla muusikat;jaapani euroopas no;noori sugugi pahaks;teisiti leita tööd;interpreteerimine mõttes meelsamini;ülesannet täita arvates;pingsalt otsin inimest
korterit tallinnas tööd;taseme sobivad oodatakse;nimetada teisiti leita;rubla inimesele maksta;ütleme 42 43;kuupalga natuke imelik;symbol rääkida tänavastam;pakkumisi pressinud viimasel;orkester püsiks reteisterigenke
teisiti leita tööd;haridus konservatooriumi piires;pikendatud lepingud tea;pannud saalid rahvast;suurest rõõmust armastusest;surnud researchi vahelanud;tänapäeval usu võib-olla;rublaks vahetanud põhjust;26 -st aprillist
orkestrit korda kuulnud;plaadistamised sakslastega tseedil;lootmast kultuuriministeerium reageerib;vahekord kolm kontserti;jäi noatera jäi;saali saali üürimine;tulevik ootab praktiliselt;mõõdupuu aru esinduslik;välisriigis käinud hispaaniast
elukutse kolm korda;jääb varsti tühjaks;dialemma võimalikult võimalikult;kasu pikaajalised plaanid;lage nojah õnne;tahaks tahaks võib-olla;hooajal ütleme 42;arvan üliõpilased üldiselt;kahe-kolmekordne koormus võrreldes
aastaks leping seaga;saksamaal aastavahetusel maailma;dirigentide kukkunud dirigendiks;kultuuri panema maailmas;orkestrist orkestrisse kahjuks;tulevik ootab praktiliselt;euroopas no prantsusmaal;näeksid maailmas tahes-tahtmata;abonoment aastal aasta
arvan protsent sponsorile;võib-olla võtamegi tänases;kuopios õpetan tallinna;pani tööle määral;võib-olla eluajal no;andante divertismendist bee;taskus hoidmine pani;televisioonis tartus esinenud;kuus inimest vabalt
reageerib asjale leiab;jõuga tegigi eeskujusid;märgatavad mängus distsipliinis;osa makstavat puhasta;kutselist kammerorkestrit kutselist;makstakse 500 rubla;mõtlen rahalises loomingulises;tegelikult naeruväärselt väike;lausa võib-olla kahe-kolmekordne
kord leivakott lage;detsembrist rääkida kaheksandal;kriisimoment tundub möödas;moodustavad orkestrinädalased kursused;vaatasin šveitsi turismimatkad;halvemad kontserdid maailmatähti;koopias näiteks pakutud;armastus kord leivakott;sõidame soome henri
küllalt pingeline töö;loota ameerikasse neiul;allegro jaan räätsa;lihtsalt ela lihtsalt;asmik matsava 1966;suusatama usun külgele;oluline näeksid maailma;es-duur solist merrit;paarina viiuliklassis 68
valitud seltskonnale armastame;käib tavaliselt palutakse;sinise eesti piiris;loomingutegevuses näinud õieti;armastusest muusika armastus;lahkunud lahkumas kardan;huvitatud kasu pikaajalised;no prantsusmaal käidud;16 keskeltläbi pluss
vabariigil vaja kindlam;üldiselt lood täitsa;võimu jõuga tegigi;vähe mänginud solistina;sponsorlust tänapäeval usu;rubla tegelikult naeruväärselt;rassiõhtu kuopios esinevad;joovad võimu jõuga;aktiivne inimene no
kammerorkestrile makstakse leidsid;külgele häbi pikaajalised;kindlam pist perspektiiv;tava anda juubelisaated;kuulata oni mozarti;lihtsalt põhjusel ütleme;maailmatähti võib-olla põikab;linnas hooaeg hea;mängida pakkumisi pressinud
pannud natuke püütakse;võtma võtan sugugi;rublaks vahetanud põhjust;inimese kahjuks pakuti;johann christian bachi;jälle pikendatud lepingud;10 minutit hiljem;professionaalse taseme sobivad;ütleme konservatooriumis ütles
nõukogude liitu 20;pannud natuke püütakse;uusi kontakte uusi;solistina korrad kindlasti;helistanud võib-olla kolme;tänapäeval usu võib-olla;saalid rahvast täis;pikaajalised lepingud tavaliselt;42 43 nõukogude
püüan minimaalselt viia;pidudelt lillepeod ütleme;laiali siiamaani kutselist;adaadiot eduard tubina;adaadiot eduard tubina;meel häbenema professionaalse;arkanšellogorelli jõulukontserdist mängib;otsin inimest sobilik;nii-öelda vene rublaks
klaverit mängima panna;lääne soome käinud;elan tähele pannud;usu võib-olla aasta;suudab jagu no;organiseerima ütleme firmal;ausalt ütlema ühtegi;distsipliinis lihtsalt alguses;allegro mozarti divertismendist
viimase tartu kontserdi;orkestrid tavaliselt toetust;euroopas no prantsusmaal;no hoian 10;abonoment aastal aasta;interpredina ütleme soius;vähem bussijuht maailmas;karzzove rahvas publikut;plaadi karlsruhe päevad
makstavat puhasta kontserdit;õiget seitsmeteistkümnekesi väikses;saksamaakontsert 26 -st;kaks õppejõudu viiuli;no hoian 10;ütleme 42 43;mehed õigel ajal;pluss kammerorkester 17;inimesed vaja igalühel
eriti tihe detsembrist;šveitsi turismimatkad huvitavad;subsideerimist toetamist riiklikult;kasuve kursuseid organiseeritakse;täna tahaks tahaks;mont tähendab soojust;lillepeod ütleme uue;adaadiot eduard tubina;no hoian 10
laste proportsionaalselt ajast;suudab elatada võimalik;kateedri juhatamine parteipiletit;arvate reaalsed võimalused;häbene öelda tähenda;sõbrad kindlasti leidub;rahvas üldiselt hea;probleem tulevik ootab;aeg nii-öelda lastena
korda igalühel korra;tänapäeval usu võib-olla;programm hoopiski karzzove;toetust pankadelt firmadelt;pahaks pane armastan;koristajaks leiavad ala;kuu eriti tihe;trio mängib lõbuks;inglismaa ütleme saksamaa
tegelema kontserte vene;68 aastal aspirantuuri;püsiks reteisterigenke leia;ütleme võimete orkestrisse;bee tuur saates;90 protsenti otseselt;küsimus perekonnale öelda;elavad rahadega nii-öelda;leidnud koha moskva
koha leidma tähendab;eesti piiris hooajal;seitsmeteistkümnega lisakulutused juurtega;pidudele kutsuti nimetati;konservatooriumi ütleme võimete;kahjuks pidudele kutsuti;inglismaal viis fantastilist;firmadelt kasuve kursuseid;otsin inimest sobilik
heast tahtest nii-öelda;üldse sündis sündis;lõpetame lõpuosaga arkanšellogorelli;venemaa reisidest mont;ilmselt tea täpselt;prestiiži küsimus perekonnale;reklaami maitsega võib-olla;õnneks leidub hulle;vahega teisipidi lapsi
publikut anna uusi;eluajal no näiteks;timolta johann christian;hea meel paljud;pluss kammerorkester 17;joovad võimu jõuga;mängijatest karjuvalt valus;vaatasin šveitsi turismimatkad;50 50 protsenti
maailmas lausa viiekordse;ühiskondlikult aastad võib-olla;vene marisid ütlesin;nädalat kaks nädalat;kohtadesse mängima klassikalise;hispaaniast lõpetas inglismaa;arvo leibur harblaibur;puudutanud üldiselt lood;harvem nii-öelda no
tähele pannud natuke;marisid ütlesin kolmastutena;praktiliselt palkuri 20;aastast pedagoog tallinna;juurtega saali saali;kuu eriti tihe;raskem aeg kriisimoment;armastan vägagi kerget;ameerikasse neiul orkester
armastan vägagi kerget;asjad kahjuks millegipärast;soome käinud möödunud;riiklikult lihtsalt organiseerima;õpilased tallinna õpilased;seitsmeteistkümnega lisakulutused juurtega;tegelikult seeni kasvab;samaaegselt koormus eriti;johann christian bachi
räägime täna rahvast;korras asja isetegevuslikud;makstakse leidsid sponsori;võimu jõuga tegigi;solistina tallinna trio;taskus hoidmine pani;mont tähendab soojust;süldibänd tendents elan;noori sugugi pahaks
minutit hiljem parajasti;eluaeg pedagoogitööd kahetse;missa esitusele jyvaskyla;pakkumisi pidudelt lillepeod;saksamaa itaalia riigid;seeni kasvab pelgalt;võimalust vabalt toita;maitsega võib-olla tõsiseltvõetav;sajuta 500 rubla
orkestri kolmanda detsembri;õpilased tallinna õpilased;lastena võtma võtan;üldse sündis sündis;10 minutit hiljem;pere lihtsalt ela;jälle pikendatud lepingud;võib-olla ühiskondlik-poliitilisest elust;võimalikult võimalikult öelda
kuskile koristajaks leiavad;tellitakse tahetakse kuulata;tahes-tahtmata laiskuse nisuse;tähendab soojust kontsert;täna teada 26;pakkumisi pidudelt lillepeod;perspektiiv realist jalgadel;parteipiletit taskus hoidmine;tähtsamad esinemised ilmselt
tunni vääringutest kuupalga;tegelikult käegakatsutavad märgatavad;venemaa reisidest mont;aastal aspirantuuri aastast;tahab mängida tahab;väsisin lihtsalt võib-olla;jalgadel joovad võimu;pelgalt mõtlen ühekordset;tahes-tahtmata laiskuse nisuse
toetab kultuuri panema;lastele selge issand;rassiõhtu kuopios esinevad;makstakse peret näiteks;lubada ütleme 500;maksud maha toetab;abi käib tavaliselt;kollektiiv lihtsalt töö;interpreet gerretz dirigendipuldi
pandud kooslusi vaev;pluss võib-olla vähe;soome henri messias;eriti tihe detsembrist;maksud maha toetab;loomulikult kordi suurem;võib-olla põikab harvem;piires no hoian;bachi klaverikontserdist es-duur
sugugi puhtalt aktiivselt;nädalat kaks nädalat;divertismendist bee tuur;tahtest nii-öelda isetegevuslikus;näeksid maailma näeksid;korda vähem bussijuht;suurest rõõmust armastusest;populaarsem meelitas noori;-st aprillist plaanis
meel häbenema professionaalse;elust pealtvaateossa jäänud;täis mõõdan mõõdupuu;riigid põhimõtteliselt paikseks;mõõdan mõõdupuu aru;uue aasta jõulud;õigused moraalsed pakutakse;kriisimoment tundub möödas;tore naljaga nimetavadki
tuua inglismaal viis;koopias näiteks pakutud;itaalia riigid dialemma;pikendatud lepingud tea;aastast tänini konservatooriumis;lehte mängimise välistatud;mozartile suri täpselt;26 -st aprillist;hiljem parajasti enamasti
pahaks pane armastan;üldse protsent lähebki;suusatama usun külgele;jälle jälle jälle;konservatooriumis unisust muusika;vabalt soolokontserte anda;jõuga tegigi eeskujusid;london jaapani euroopas;mozarti tseedursonaati 20
tähendab pidevalt alaliselt;hooaeg hea meel;kord leivakott lage;aastal aasta tähendab;puhtalt aktiivselt ühiskondliku;tühjaks tipptasemega mängijatest;organism terveid pisikust;šveitsis nimelt arvo;pakuti paremat tööd
uusi kontakte uusi;mängida tore kutsutakse;arvan raha luksust;saksamaa tšehhoslovakkia soomega;50 50 protsenti;suri täpselt 150;porbosson kaks lapin;juttu loeta lehte;tõmmata arvan näiteks
tegigi eeskujusid paljusid;saalid rahvast täis;firmal maksud maha;orkestrid tavaliselt toetust;osad heategevuslikud osa;jalad kontsepteerida õigused;seitsmeteistkümnega lisakulutused juurtega;mont tähendab soojust;perekonnale öelda vähem
interpreetide solistina tallinna;eestlane kaasaegse erandeid;tseedil plaadi karlsruhe;pankadelt firmadelt kasuve;lihtsalt ela lihtsalt;jooksmine küllalt levinud;üürimine tähendab proovida;pakkumisi pidudelt lillepeod;muretsesid kontserte lihtsalt
esimene osa andante;pahaks pane armastan;hoopiski karzzove rahvas;lõpetas inglismaa ütleme;saksamaakontsert 26 -st;vahetama raha ausalt;öeldes väsisin lihtsalt;organism terveid pisikust;perspektiiv realist jalgadel
areneb aeg vaatevinklist;täna tahaks tahaks;bachi klaverikontserdist es-duur;firmal maksud maha;20 aastat 145;leibur esines konkursil;koosseisud võtta kahju;õigused moraalsed pakutakse;viis kahjuks keelatud
sügavuti areneda orkestri;palatersust paljud viiuldajad;issand poiss tüdruk;muusika austamine armastamine;andiski konservatooriumi orkester;täitsa organism terveid;lihtsalt ela lihtsalt;itaalia riigid dialemma;osa makstavat puhasta
68 aastal aspirantuuri;hiljem parajasti enamasti;süldibänd tendents elan;toetamist riiklikult lihtsalt;üldse sündis sündis;koosseisud võtta kahju;vabariiki ütleme läänes;firmal maksud maha;26 -st esimene
maksta kuus 17;toimub räägita juttu;adaadiot eduard tubina;panka vahetama raha;aspirantuuri aastast pedagoog;vastupidi öelda koopias;panka vahetama raha;no hoian 10;koormus võrreldes möödunud
tunnistada dirigent parema;tahab mängida tahab;porbosson kaks lapin;palgal tähendab elavad;panka vahetama raha;toetust pankadelt firmadelt;laiskuse nisuse lõpuse;suusatama usun külgele;ela lihtsalt tähendab
nimetada teisiti leita;kohtadesse mängima klassikalise;arvo leibur harblaibur;tartu kontserdi inimesed;aastal aspirantuuri aastast;tegelikult naeruväärselt väike;maksud maha toetab;johann christian bachi;koha leidma tähendab
