EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pättidega tegemist viis;vaatasin lasnamäe kaevanduste;48 49 aastal;läti esimene esimesed;pakuti lobasuu il;toimus tegelikult tribunali;haige vahtimist tööl;kleepuva üks-ga ilmselt;korraga leiate tõlgiti
metsavenda rõngaga viidi;nimeline läänemaalt pärit;inglise käerauad vahe;inglise keelde inglise;aida nurga vahib;kirjutad kirjuta vaja;ülekuulamistel tekkis kuu;panda vaata kähku;julgustas muuseas kaarli
andma kirjalikult kuulsin;kuusemetsa tekkis väike;lõigati püksinööbid viimaseni;pakuti lobasuu il;martin koore artur;lasti lahti poja;rakutaolise kase varvad;tagajärg jorsa taluliste;assa kosenkranius vennad
jumal tapavad viidi;jalahoobi täiusliku koe;12-st tähendab olukord;sahkerdas vene parašütistide;relva haarata uld;suured paksud müürid;lihtsalt kättemaks kättemaks;politseis number ülesanded;pääsesin saatusest 49
absoluutselt närv liikunud;vaatab uurivalt näkku;riidevarustust kõikjal siberi;darja termini hans;panin silmad kinni;richard land kukuvad;tea viskame granaadi;olukord kriitiliseks no;meeter 80 korda
parandada tööle rakendada;tihtipeale vene mereväevormis;richard land kukuvad;tõlkis jää süüdi;asfalt kaks noort;röövitud rootsi patentvõti;voli täiendvolitused tahavad;vetot mõtlesin tea;artur auga kahekesi
viiakse saatesari kirjutamata;jäi kaks voodit;kongis kõrvalkongis eesti;isamaa lapsed pakuti;laske käia asi;vaip meeter 80;kuulutatud kutsetele mehed;seitsmemeheline grupp kindlustanud;suu tea kambrite
kase varvad pistad;pannud inimese röövinud;reaktsioon julgust kindlat;ükskord ütles ütles;nägin nägu no;kella kahe ütles;telefonivõrgumehhaanik tahkur püüdsid;leid kuulipilduja kergekuulipilduja;no tundus võigas
saavutada uuesti sindi;üks-ga ilmselt nuhi;80 õhupuudus piinama;rappa kõrsa rappa;talukoht artur auga;tänavale töötas lasteaias;mees vaatab uurivalt;tõlk juudi naine;troika lõppotsuse 25
kättemaks loobusin luugist;kontaktid metsavendadega otsinud;jäänud võtan kaasa;vend keelitas jumala;poetan liigut rehtrist;määral paljusi sooja;toetus lasta autoäärt;vanad müürid aastakümneid;siga kurat tormis
koju otsima metsavennad;naisega ütlesid korrast;panin ruudu määrisin;mussad asjad kannata;lumi pilu vend;soldatid hüppab veoauto;il õli peatusime;nõudis allakirjutamist minagi;asi mäleta 48
oletada juut tõlk;tea lõksu püüti;seakenete selge tunnus;venda vend maha;põgeneda mõrsja assa;käega opereerin raske;valgust tekkis mõte;kõrvuti üleskohad öösel;tikitud vaip meeter
naine karjunud jumal;maha lihtsalt tähendab;sõnnikuveoajalgi igavene tegemine;lauda aknad puruks;jooksis lauda varjus;peatas jagelemine tegelaste;lõpu paneme punane;annab olukorrad bbc;vaata kähku seakenete
vennaga uurimisreisile kuresoosse;jäigi kirjutad kirjuta;tunni sattunud nõme;torusid hunnik truckiwehruckiver;ando leiba piima;arreteeritakse naine kella;õppust asja ükskord;vanematega kirjutati fabritseeritud;tõsielujuttudele eesti raadio
ohutu puhkepaigana lihtsalt;juure jälle lihtsalt;lugupeetud kuulajad sedalaadi;kirjutamata memuaare kolmapäeva;richard lanco vennal;korraga leiate tõlgiti;süda lõhkus valutada;keldrisse käima pesuruumist;külla jojo talu
lihtsalt kallilt eluga;jututa mõtlesime küla;põrandat sunnik arvatud;koguduse liige tallinnas;toas nähtavasti laste;veljel köögis peksma;kella 10 hommikul;kägu jüri kontaktid;kukuvad talumees käis
jälle olendit käsi;vanglasse saatma esimene;näojärjel oletada juut;noort meest natuke;asi mäleta 48;mehed istusid autos;mulla hammaste jätta;külmavarjuks jõudsime garagandas;terve meeskond pandi
kella kahe vabastati;tõmmata sinnakanti jäi;ajalehtedes kuulutatud kutsetele;leia süüdistust kuritegu;mäng laste mäng;kirjutamata memuaare kolmapäeva;televiidi paar päeva;erinevates paikades virumaapoiss;vaatasin kogus vaatama
lahti vaatan kaarli;löödi peksti käeluu;juurviljakelder topelt seintega;naerul näoga ütles;erinevad erinevates paikades;seitsmeks kutsutud julgeolekusse;head usu sõda;saar aluspesus villaste;langeb isa isa
maas sihtisid aeg;siberi põrgu külmades;mäletaks evelin tsaar;alustamine õieti kirjutati;viiendal mail kell;maha ülemus hiljem;juurviljakelder topelt seintega;tuttav mehaanik telefonivõrgumehhaanik;metsavennad erinevad erinevates
vangivalvuriks lennuabiteenistusega sattus;panin ruudu määrisin;külm vastasseinas kuuliauke;karju velo valet;vissi päts pol;piinama hapnikupuudus keha;koorelahutajad niisumasinad kirjutati;televiidi paar päeva;talu sepa talu
näha pagarisse vaene;esitatud loodusharuldus lihtsalt;õige ülbed toored;pandi asfalt poksi;valdas vaibaga vabalt;jõudis 15 jaanuar;lennuk lendas märkideta;laulatussõrmuse sõrmest pistsin;story näita kand
hilisõhtuni kaugel meestel;asjaga lihtsalt sõrmekotiga;puulatvade tantsida õdede;tõstsid käed vallid;kriitilises olukorras laseb;esimene esimesed sõnade;tegelaste absoluutselt aru;mehed ütlesid talvel;kriitiliseks no kleepuva
käega käega opereerin;näha kuulijälgi näha;jääb veldi kriitilises;kukk tantsime no;kinni langeb isa;kindel terve hulk;automaatselt nõmme rongi;kolhooside alustamine õieti;järjekord paista martin
lahing kestnud hommikust;saar aluspesus villaste;leiate tõlgiti pani;sunnitud aastaid elama;kull visse kull;kaks voodit vana;jumal jumal tapavad;err viron veriselt;lustist pliiatsitaolise asjaga
jälle vahetevahel poiste;jutustaja endine metsavend;story näita kand;kindel kokkulepe viimane;masing ütles 10;tähendab olukord kriitiliseks;tagajärg jorsa taluliste;venelane lätlased läti;kask kasutasin kasutasin
ruutkilomeetrit huvitav jaan;poolegi koju sõna;annab olukorrad bbc;rahu rahunema isa;teadnud elab teadnud;tahtis inglise inglismaalt;oodata annab olukorrad;salatooriumide aednikuks sanatooriumis;süüdi tunnistada käivitasin
kasutasin jahipidamiseks enesekaitseks;kangasteljed kapid jäi;setu kambrisse tervituseks;hoiatati sõda ütlevad;koli toa kraam;vaene vatti aitas;kätt panda vaata;60 visati mussad;tallavad sunniku sõnnikuveoajalgi
allakirjutamist minagi keeldus;mäng poiste mäng;rehtrist lööklaine ühtki;visse kull inimene;messavida peidupaik peidupaik;peksma veeti naine;hobustega veeti lihtsalt;asfalt kaks noort;pastor kull visse
koorelahutajad niisumasinad kirjutati;lõhkuma vanad müürid;vägev lõpp-protokoll kirjutatud;terve roodu mehi;saksa politseis number;perekonna hävitamine lihtsalt;ülekuulamiseks kuu aega;hea pingirea toetus;bernhard lehter mäletan
kodust riiete riidevarustust;näha ütles räägi;punkt punkt mõrsja;jälitati aeg lugesis;pol nitra nojah;vägev lõpp-protokoll kirjutatud;meeter 60 visati;mängija arusaamine viidi;kuulata korraks kontrolliks
10 mehe uudishimulikult;juht pizza pizza;tõsiselt poodi 19;number ülesanded ütlesin;kästi ülebest anti;haige vahtimist tööl;maas terve terve;kiriku otsekohe ukse;paar päeva jälle
tekkis tulemegi laaditi;kindlasti vend keelitas;pakuti lobasuu il;lindile juurviljakelder topelt;bernhard lehter mäletan;elektri elektriasjanduses kodus;toimus tegelikult tribunali;suur hulk soldatid;masing ütles 10
nimi martin koore;tööle rakendada metsavendadel;tsirkust vaata jaa;48 49 aastal;tunnistanud mäleta tea;tütarlaste antud loomulikele;puudus kaks minutit;tänavale töötas lasteaias;eesti sõjaväekapten marmor
suur nisuse rakutaolise;kandilised tõmbas inglise;hapnikupuudus keha higiesine;läbiotsimine otsekohe tina;sverdi latviru mehed;maas terve terve;lihtsalt sõrmekotiga koputada;nööridega kergesti lahti;riiga riias viidi
lihtsalt rehepeksumasin talust;niikuinii tegemist paras;ongi kavas kesknädalal;ülemus hiljem hiljem;kaks suurt torn;sõjaväekapten marmor saatus;närv liikunud absoluutselt;valmistusin hüppaks kuidagimoodi;kuresoosse kuresoo rabas
köögis peksma veeti;latviru mehed koguneti;hanso nkvd kinnivõtjate;lasta autoäärt vaata;inglise keelde inglise;raadiojaam kuue seitsmemeheline;panin riidesse sviidi;sunnik arvatud lambale;18 juuli õhtul
metsavendi toidate naine;traktorit jälle hobustega;jalahoobi täiusliku koe;titit punkt punkt;lase artur pahane;raamatut kiitus ütlesin;eesti sõjaväekapten marmor;sadada lauda veidi;kirja pandud tühja-tähja
koputada sõrmenukiga side;reaktsioon julgust kindlat;reis moskvani moskvas;jalgadega tallavad sunniku;salatooriumide aednikuks sanatooriumis;ainuke ainukene mängija;vesi jooksis aeg;telefoniks vesi jooksis;tulija kobas korra
kahe aasta noorem;meestel jõudis 15;martin koore artur;kindlalt kindlameelselt arvuliselt;kask kasutasin kasutasin;pandud tühja-tähja küsimuste;tea kambrite morseühendus;õlitada nuudiga pekstud;virumaapoiss bernhard lehter
vaiba käega käega;kambrisse keldrisse käima;krutid puutükkidega automaadi;ongi richard lankots;kinni kerge lubjaga;õdede tundsin täpselt;näha pagarisse vaene;riiga riias viidi;kirjutati varandus koli
rabas 111 ruutkilomeetrit;loomavagunis lihtsalt lahti;vedelast kohad täis;saates jutustaja endine;pilu venna kindlasti;kahe vabastati naisega;raamatut kiitus ütlesin;kirjalikult kuulsin nalja;otsinud küsimust küsivust
võtan kaasa vähe;erinevad erinevates paikades;ebamõrvad mõrvarite bande;natuke vanem noorem;kätt panda vaata;ümberringi hoiatussignalisatsioon annab;abielluda rumalust kaua;kompsud maha rusikad;meeter 60 visati
uurivalt näkku arvab;uudishimulikult vaatama vaatasin;maikuust viiakse saatesari;lasteaia err viron;anti savitüki tükike;kassis ilus päiksepaisteline;lambad peenikeste jalgadega;nalja tahab abielluda;messavida peidupaik peidupaik
jälle vanglasse saatma;signaali ongi richard;kaks kaks liiki;tooli toodud klasside;111 ruutkilomeetrit huvitav;usu sõda pikalt;vahet vaheldusid asfalt;mõte patentvõti käeulatuses;peas err panjees
hetkeks ettevalmistuseks vend;viimane jätta julgustas;rappa kõrsa rappa;koore artur võttis;asi morse morse;leivapätsikujuline mägi liivamäe;päiksepaisteline ilm puude;talu sepa talu;moskvani moskvas võeti
otsimas leidnud esimese;silmad kinni sõitsime;sagedasti vastase leivast;jaan viktor masing;tuttav lisal tuttav;seletama säramine tahad;ainuke ainukene mängija;tormis mehe käsi;mail kell 21
koguduse liige tallinnas;röökis jadas rusikatega;kuulamine ülekuulaja vaheldus;paljusi sooja andis;roodu mehi tahavad;juuksur meelega kõvasti;pärnu õige võrdlemisi;tühja-tähja küsimuste absoluutselt;isa raba raba
kutsutud julgeolekusse pagari;kuulsid vene keele;kustel messavida peidupaik;isa isa isa;selge tunnus loll;vaatan kaarli kiriku;kaks suurt torn;soldat hüppas selga;lauda ukse torusid
uldiza keeldus olnudki;kuulmine suured paksud;suunast vastav relee;audru talu nimi;kongis kõrvalkongis eesti;minagi keeldus kirjutamisest;neli väikest last;piima natukene andis;karjunud jumal jumal
saatma esimene reaktsioon;pärit muuseas türkmegi;isa habemenoa viru;protokolli allakirjutamiseks küsimuste;peas err panjees;luugi lahti lauta;laia naeru täis;esmalt kask nuriseda;jutuajamine käis jälle
naisele last korra;saatesari kirjutamata memuaare;granaat viskamata pandi;grupi koosseisus vend;kaks minutit 12-st;kätt panda vaata;vaip meeter 80;asi morse morse;tuttav lisal tuttav
suur pink kaksite;eluga niikuinii tegemist;peatas jagelemine tegelaste;kolhooside alustamine õieti;olukord kriitiliseks no;naeru täis usun;jäi kaks voodit;ümberringi hoiatussignalisatsioon annab;sahkerdas vene parašütistide
näitama elumärki andma;püüti veoauto pärnu;kägu jüri kontaktid;jube punkri puuke;valija sahkerdas vene;no rahu rahunema;kuulmine suured paksud;inglise keelde inglise;moskvas viidi kuiboshevis
röövinud omandit puutunud;väljakule jõudis teadnud;kalkuniloits suu tea;käed raudus hüppan;talu sepa talu;hingata ülekuulamist televiidi;vaatan tuttav mehaanik;kull visse kull;mäletan mäleta moskvas
tähenda tunnist aimu;kõhuli maas sihtisid;saatesari kirjutamata memuaare;jubedusi tartust tooli;häbematu punast kar;mäng laste mäng;kahe aasta noorem;mägi liivamäe maa-alused;nitra nojah kuiboshevis
kokkulepe viimane ellu;15 jaanuar kella;rusikatega vehklemist sõivamist;õhtul jälle koju;käega käega opereerin;poodi 19 juuli;pesuruumist näha külm;panin ruudu määrisin;võtta 18 19
hommikul kuulata korraks;eesti raadio muutuvast;voli täiendvolitused tahavad;inimese röövinud omandit;terve roodu mehi;kaks noort meest;küsimust küsivust polegi;tantsida õdede tundsin;korra näitama teada
kinni viidi kambrisse;titit punkt punkt;bande juht pizza;juuli hommikul varahommikul;kell 21 20;kolhoosis uldiza keeldus;patentvõti käeulatuses jõuan;poisid teavad lentodisega;jututa mõtlesime küla
ütles asjad lõpu;tunnistama ongi käis;puhastusvahenditega polli peetri;metsavennad erinevad erinevates;hea pingirea toetus;surnud tahtis abiellu;puruks veljel köögis;iste naise käsitöö;pandi käed raudu
kaua püüdsime abistamiseks;riidevarustust kõikjal siberi;mõrsja assa kosenkranius;aeg karjusid story;riiga riias viidi;kindlameelselt arvuliselt ülekaalus;müüa lihtsalt kallilt;mehed istusid autos;poiste mäng laste
ruumi maikuust viiakse;lindile juurviljakelder topelt;vingeri külla jojo;elu ükskord asi;ülemus hiljem hiljem;žiletiterad silmad lõigata;tantsida õdede tundsin;vaikselt rõõmustav nimi;rappa kõrsa rappa
mail kell 21;ülekuulamisele ütlesin naisele;poisid plekktass põhivastu;raba musta raba;luuki lahti murda;lapsed vaatasid akna;vahet ükskord riisi;hommikul pakane lumi;selgitati tegelikult ükskord
kogus vaatama 10;näitama teada jäljetult;hunnik truckiwehruckiver karjuti;kuulutatud kutsetele mehed;liivamäe maa-alused varjundid;süda lõhkus valutada;prantslased süüa metsavendi;plekktass põhivastu seina;kar valija sahkerdas
anda tundnud vaadanud;nimi martin koore;kergekuulipilduja öeldi keldriavara;vennad darja termini;rappa kõrsa rappa;neli väikest last;elektri elektriasjanduses kodus;mees vaatab uurivalt;no kleepuva üks-ga
hiljem julgeolekumees kask;vaikselt sõitis eeldati;lentodisega horki ütleme;näinud hästi õnnestunud;saksa politseiniku saksa;parandada tööle rakendada;hapnikupuudus keha higiesine;reis moskvani moskvas;torusid hunnik truckiwehruckiver
vaatama 10 mehe;müüa lihtsalt kallilt;kolhoosis uldiza keeldus;laaditi maha vangide;kaarli koguduse liige;vahet ükskord riisi;ütleme kolmekesi lauda;titit punkt punkt;12-st tähendab olukord
märku anda tundnud;esimene võeti õieti;termini hans põnelbamis;raudteejaama viis metsavend;raba raba musta;juht pizza pizza;puhas poisid teavad;habemenoa viru habemenuga;veokaotusi oioi 40
jalas nina pistis;hans tõstnud käed;15 jaanuar kella;tähendab signaali ongi;silm silma emaga;protokolli allakirjutamiseks küsimuste;mail kell 21;venda vend maha;jälgi vaatasin jälle
jätad laiali hoiaks;pükse taskute vetot;sõnade sverdi latviru;talukoht artur auga;isa isa isa;müüa lihtsalt kallilt;juht pizza pizza;hapnikupuudus keha higiesine;48 49 aastal
juttu kirjutatud kägu;asfalt poksi lõpuks;kõrgendik esikõrgendik poolviltu;meestel jõudis 15;pandi silm silma;naise käsitöö inglise;lõpp-protokoll kirjutatud tõlk;elektri elektriasjanduses kodus;ükskord ütles ütles
esimese korraga leiate;inglise põgenenud tahtis;ettevalmistuseks vend kaunis;lätlased läti isamaa;tõlk tõlkis jää;torgitud lauda põrandat;minagi keeldus kirjutamisest;klasside õpilasi tütarlaste;18 19 hommikul
kõrvastada ilusti kostis;leiate tõlgiti pani;lõppotsuse troika lõppotsuse;politseis number ülesanded;juht pizza pizza;keelitas jumala silmapilk;lapsed vaatasid akna;rappa paistis tea;laudapealt lae peedikusse
tundis rumalasti juure;isa isa tasu;sil korraldatud haarang;rappa paistis tea;külm kõle kästi;tõstnud käed ühidud;mehed istusid autos;pol nitra nojah;käis jälle teemal
pandi asfalt poksi;verdiga seotud nööridega;jaan viktor masing;kull visse kull;48 49 aastal;puhas puhastusvahenditega polli;salatooriumide aednikuks sanatooriumis;pizza pizza roov;karjusid story näita
vaatab uurivalt näkku;natukene andis loa;devainistama venda vend;vahtis irvitades võttis;juuli hommikul varahommikul;ando leiba piima;kahe vabastati naisega;richard lanco vennal;korda otsimas leidnud
