EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine ajutine asi;muutub pakiksus uus;kaloksumisest täidetud ennustused;riigid satuvad poliitilises;ütlen ausalt tean;levitatakse tea bluffimine;jaanuaril ütleme vereringes;erasektorist seeweetsel aristab;kuulutas toodud nii-öelda
kriisist esimesena poola;vahetama eurodeks soovituste;sügavprobleemid tropo manan;moskva miitlik filosoof;keerata siiralt kahju;lugedes täna eriti;nägime hästi paanika;ameeriklanna 75 sünnitab;kroon devalveeritakse mismoodi
eurota tegelikult saamine;tahaks kuulata sisulisi;valuutavahetuspunktides tekkis keelega;majandusruumi nimi eesti;mehhanism toimubki raha;üks-üheselt sisuliselt seotud;ütleme lepime aasta-paari;paradiis edulugu pauguga;ütlete nii-öelda ideaal
jooksva eelarve defitsiidi;loogika süsteem pruugi;sotsiaalne paks heaolu;instituudi direktor andres;island hea sündivusega;nägime hästi paanika;tänapäeva auto vanker;100 aastat varem;kirjutatud nii-öelda põhimõtteline
vastuolu sisu sakslaste;tehnilises mõttes üldse;auto vanker erinevad;teooria sugugi reaalsusega;sedel asi halvaks;inglise keele vahetama;elektoraat valijaskonda aktsepteerinud;nalja tsentraliseerimine raga;õige hind pidevalt
head tulemust tean;riigid riikidele rahvastele;informatsioonile katastroof levitatakse;nobeli preemia 1999;kahtlust üldse kahtlust;iiri valitsus tunnistab;kuulata sisulisi argumente;street journali uudiseid;üldse võimalik avatud
kroon aastaid tugevalt;saneerimisena kreeka vaadatakse;majandusekspert heido vitsur;õnnestub tuua endine;täpselt probleemide probleem;50000 inimestel punaste;devalveeritakse mismoodi inimesed;kroonom andnud garantii;kirja panna ilmselt
tunnistavad pankrot mainisite;loodi õilsate ilusatel;juurdunud londest kümnenditest;kriisi põhjused 1000;panna ilmselt pakun;rääkimata norrast üldse;kriteeriumide väljatöötaja sedapidi;ütlesin rehepapp üksinda;paindlik palk võimalik
kaasadega raske teisiti;tugevalt fikseeritud euro;esimest meepotti limpsima;reegleid kehtestavad kehtestanud;uurida rootsi rootsi;inglise kuningatega aega;kärped ümberkorraldused endiselt;stabiilsuse kasvu pakti;2 ameeriklane kaks
tekib lõuna-euroopas osad;vananevast euroopast ütlema;ehitada vaatate kuulete;paradiis edulugu pauguga;ütlen ausalt saksamaa;üllatavalt hästi kriisis;pääste kaks miljardit;tsooni testimisest poliitilises;portugal vaatame hispaania
kaasa inflatsiooni teisalt;majandusmudelit pannakse tänases;olegi liivases männitukka;ärijuhtimise instituudi direktor;tasuda suuda osta;inimesed kaitsta tehnilises;märk vaja natuke;pall vees otsustame;vaikselt samm-sammult käib
leidis mandeli teooria;riikide kulutada vaadake;meiegi peaministri juttu;julgegi riigina tahavadki;aega aega poliitilisi;tahad uuesti usaldada;vahetama eesti sõjavägi;õpiks hästi rootsi;emotsioonide küsimus räägime
hiljem vahetama eesti;miljardit kuulge pisikene;eelarve koostamisele juhtimisel;tropo manan probleemi;üleminekule küsimus hästi;anti harjeri lennukid;robert mandril töötanud;saadki pensioni tasuta;sotsiaalset heaolu võimalik
pisikene beebi haige;kasutada mudelit kaks;varem 6 8;algas jama rihm;wall street journali;lätis võitis valimised;võimalik avatud keskkonnas;number poolamets antiamet;120 protsenti skt-st
kroonid keldris kriisi;mantra hästi hästi;riia piiskopi kuulanud;maailm loomulikult näen;välistada tekib kaks;võtamegi tänapäeva auto;piirimaile sinisilmsed loonud;väljaastumise mehhanism puudub;8 miljonit 100
absoluutselt absoluutselt siinsamas;itaallanna 1 2;taani suunas pöörama;majandus paraku pangad;palku kärpida vaatan;emotsioonide küsimus räägime;esimesena poola sloti;käivitus kusagilt infoallikad;analüütikud 12 13
leiame meeskond olemine;seost krooni euro;inimesed kaitsta tehnilises;kehvem emad heal;märk arvan märk;ütlen tänaval 20;aasiaga põhimõtteliselt päästab;kutsuti pulma sattusime;aastal 2006 kirjutasin
distantsi vaadates tunduda;ahju kütma toasooja;juurdetrükkimise funktsioon kadunud;lääne rootsi taani;hetkel jätku frankfurdis;amet mainori kõrgkooli;medalil võib-olla tuhm;mõjutama mõjutabki maailm;skp-st võlgu võtnud
pauguga lõhkiminek emotsioonide;uus jätkata kasutan;olemuselt iirimaal iirimaal;pakti robert mandel;vastuolus majandus paraku;ähvardati palku kärpida;väljaastumise mehhanism puudub;finantsturud tähendab sotsiaalne;no ameerika eestvedamisel
elanikkond 1962 8;sattuda probleemidesse pelgama;reguleeritakse masinavärki lihtsalt;jaanuaril ütleme vereringes;fundamentaalsed vastuolu parandan;avatud uurimine jätkub;loomulikult eksport kukub;elektoraat valijaskonda aktsepteerinud;no arusaadav räägime
matustele kahjuks täna;euro ühisrahast eurost;segane saatust ülekuulajad;saabumas rahaliidu liikmeks;üks-üheselt sisuliselt seotud;lihtsalt konsulteerin robert;vaikne ookean täna;sotsialism euroopa riigid;okei nii-öelda eurosüsteemi
kahe kuuga põhja;kurdistani iraagi piirini;iirimaal vaja devalveerida;pidevalt alluvussuhteid olukorras;kasvu pakti robert;tropo manan probleemi;varem 6 8;näete laeva õigel;eelarve poliitika eraldi
lapsi sünnitama asu;palku kärpida vaatan;nahast pugedes linnarahva;aasta jääb tulebki;täna usun neli;sõnum suutnud süsteemi;täna usun neli;odavamaks ainuke põhjus;protestant abielu head
tänases saates heitnud;ütleb juhtus juhtuma;lugesin airis timesi;lätis võitis valimised;hetkel jätkub raha;sakslane 400 tundi;iirimaa elanikkond 1962;kadunukest president merd;näiteks usa dollar
reeglitega karmide reeglitega;ongi mure julge;elektoraat valijaskonda aktsepteerinud;aastat varem 6;asi keskajal kell;keskpanga intressimäär kopeerib;riik pankrotti 100;abipakett kistakse lõunale;vastupidi föderatsioon vii
ongi otsene seos;hiljem jõuab varem;tunnistaja numberiks vitsur;kaubatootjatel teenuste osutajatel;vaja turgu turuga;riigipühadel kaheksa nädalat;emalaev anti harjeri;lehman brothersi päästis;rahasüsteemi räägi tahaks
aastaid aastaid aastaid;jõuda stagneerunud riikidest;niukseid kriisimeetmeid võtke;arvama kartma iirlased;loen euroopa president;parima rahandusministri tiitlite;rong analüüsime tulekul;lätlased tundub imelikud;viimaste valitsuse enam-vähem
kinni maksma pangandussektori;jäävad jäävad visatakse;vaikselt liiv varianti;vasakule seoses võtab;tasuta haridus tasuta;loomulikult loomulikult tahad;inimesed kaitsta tehnilises;portugal vaatame hispaania;elanikkond 1962 8
kahju palusin šanss;teooria sugugi reaalsusega;paris kaasadega raske;tõestatav asi targalt;mantra hästi hästi;kindlasti paranevad välisinvestor;üldse meeskonnamängu jälgida;turismimaal hinnad rajult;juurdetrükkimise funktsioon kadunud
esiteks pidevalt jälgima;vaikselt samm-sammult käib;ameeriklanna töö hõivatuse;ujuvate kursside süsteem;sobinud kindlasti kindlasti;lahustusime suhteliselt vähe;ülikooli suures loengus;riikide põhiseaduste vastane;toimub eesti krooni
kinni panema tegelikult;no kuulge võrreldes;sunnitud kadunukest president;raha vaata ongi;raha andnud raha;poocrack näiteks öelnud;numbrid 12 miljardit;ärijuhtimise instituudi direktor;eeskuju võib-olla aeg
mustades toonides juhtuma;jääme laenuta suure;ajakirjade klants esikaantel;varem 6 8;ähvarda õnnestu ähvardada;toimik number 154;süüdistamine vanaisa roll;streik portugalis põhimõtteliselt;kuus aastat varem
saabumas rahaliidu liikmeks;laenata tarbimise majanduse;elu imperiaalne tunget;elanikkond 1962 8;katastroof levitatakse tea;mehi tänase seisuga;alustab kujunemist algselt;okei suudab kindlasti;maksta nii-öelda trükkida
saates heitnud pilku;täna portugali kreeka;filosoof keelt kahe;2011 esimene jaanuar;iirimaal sarnane islandilt;aasia ausad vaikne;jännis ostetakse lihtsalt;näitame tuhmi medalit;dollar 18 krooni
abielus tore tööd;naudivadki situatsiooni rääkimata;täidetud kaasa arvatud;halvaks läti latti;pisikene beebi haige;madalaima valitsussektoriga laenukoormusega;populisid nimesid nimeta;ulub kõle tuul;sünnitab itaallanna 1
erineva finantsdistsipliinikultuuriga hullemaks;makstakse kinni lihtsalt;süüdistamine vanaisa roll;punaste lippudega taevas;asi siinse puhi;tahakski konstateerida kuu;keel tea muutub;vaadake roosamanna inimestele;vajab kiiret eeskuju
lubatud kulutada jäävadki;tabavalt viimasest tallinna;võrdvõimeliseks partneriks väljaastumine;ütlevad märgid näitavad;isa robert manderly;tunnistaja number kaks;vähem tegelikult näeb;kursi teemas sugugi;miljardile palun 12
lihtsalt arvestada elu;eesti sisuliselt tõepoolest;400 tundi vähem;eestlastel kahju jäigi;euro isa robert;sooja 15 korda;suutsime sügavama masu;prantsusmaa paremat küsisite;50000 inimestel punaste
rääkida viie 10;euroopa kriisale ääretult;kinni elevantide püüdmise;kaasa näiteks kaasa;sünnitab itaallanna 1;100 aastat varem;surma parimat kuskilt;põhieks eesti saksamaa;suur manderly nägemusega
räägiti edulugu astub;kuus töötegijat maksumaksjate;intressimääradega mängib jõuda;raha iirimaa portugal;street journali uudiseid;odavnemine ongi ujuvate;määr 55 protsenti;tea kopenhaageni linn;populisid nimesid nimeta
pannakse tänases kriisis;küllaga täis arvan;tallinna ülikooli suures;süüdistamine vanaisa roll;kasutusele euro euro;ongi küsimus arvuti;sakslane 400 tundi;sandi telegraaf refereeris;paar kuud seisukoht
sunnitud kadunukest president;tekivad probleemid näidanud;uhkusest rinna sirgu;eelarve koostamisele juhtimisel;tegelikult kaks varianti;vääringut kasutades vääringuga;doteerib põllumajandust mane;neli keskmine itaallanna;tegelikult saksamaa prantsusmaa
sirgu ajada suutsime;ülehinnatud alahinnatud õige;taani mudelit tasub;eestvedamisel räägitud oluline;võlg ulatuda 60;kroon jätkuvalt geograafiliselt;tea kopenhaageni linn;aasia ausad vaikne;kärpima üldse kujuta
60 protsendi piirimaile;plaani tahakski tahakski;valusamad kärped ümberkorraldused;väljendamiseks nõus no;liitriigiga tegemist nsv;sissevooluta kängu eksportida;suutsime tootlikkust tõsta;süsteem toimiks rohkemad;rääkida viie 10
igaveseks laen ajaks;silmas vaataks rootsi;skt-st maksis kolm;mantra hästi hästi;kuu aega aega;paradoksaalsel moel sündivus;heldelt pensionid 25;kultuuriga jäävad jäävad;käisid henry kaheksas
kukud väiksema tootlikkus;nõustuda lihtsal põhjusel;käiku soovitused riietada;sotsiaalset heaolu võimalik;itaalia prantsusmaa paremat;turismimaal hinnad rajult;ilmselt uue kvaliteedivõrseid;ujuval kursil hoidmine;distsipliinile allumine majanduslik
vaatate situatsioonile euroopa;teenivad kasu teenivad;analüütikud 12 13;timesi financial times'i;edendada euromaaletoomisega vastuolus;defitsiidi videol kolme;tore lihtsalt konsulteerin;mudelit tasub uurida;robert mandril töötanud
siduda euro ühisrahast;osa föderalistid kindel;erasektorist seeweetsel aristab;mulje lihtsalt olukord;riik kolme riigi;süsteemi säilitada vanad;võib-olla 1000 aastat;meepotti limpsima lõpetas;võtta õiguse liikmesriikide
tea kaks varianti;tegelikult reaalselt rääkides;jäävad jäävad visatakse;sisuliselt tõepoolest tea;lõppude lõpuks wto;pääste kaks miljardit;programmeerida eluvaldkonda julge;paavst tänavatele ähvardati;lepime aasta-paari eurotsoon
hullemaks asi poliitiline;lugedes wall street;anti harjeri lennukid;kümmekond tõsist majandusfilosoofilist;raha iirimaa portugal;sarnased robert mandoliiniteooriaga;20 kraadi sooja;lilia kunstnik brüsselis;liitriik ameerika ühendriigid
aastat oledki pensionäri;oligi viga viga;ookean mitega vahemeri;arvuti ülekulutamise jooksvad;riski riski koguvuse;käsu korras lapsi;valitsus tunnistab riik;kvartalite kuudega nädalate;8 täna elab
ameeriklane kaks arvate;sissevooluta kängu eksportida;tea bluffimine loen;ime tähendab suutsime;kunstnik brüsselis 50000;usun neli aastat;lihtsalt vaadake erinevaid;bulgaarlased polgarni soomlased;valuutakursi ujuval kursil
pikaajalise protsessi tagajärgi;tagajärgi lühidalt võtta;tööturud paindlik palk;rahvusvahelised finantsturud tähendab;15 korda ütlen;putukad võimalik ütleks;ameeriklanna 75 sünnitab;maksma pangandussektori jama;probleeme pall vees
eesti majandus väike;jõud euroopa marginaliseerunud;aega iluleda reitingud;iseseisvusele loomulikult peabki;teenivad kasu teenivad;tunnistab riik pankrotis;mäletate mäletama hetkel;jännis ostetakse lihtsalt;itaallanna 1 2
kardavad asju pidevad;selgelt konkreetselt koheselt;kreeka miljardile palun;võitis valimised poliitiline;rong analüüsime tulekul;näpuga protsenti ettevõtte;abielud rasked püsima;itaallanna 1 2;mantra hästi hästi
tsooni testimisest poliitilises;ehitada harjub skandinaavias;saatus toimik avatud;lava timesi financial;varem 6 8;sügavamale auku kukud;tunneb küsin emotsionaalse;timesi financial times'i;nii-öelda surma korinat
kaldale vaadata ida;15 rootsi rootslane;krooni maaletoojad poocrack;sügavamale auku kukud;vankri pane okkad;demograafiliselt toob moslemid;abipakett kistakse lõunale;otsene seos otsene;robert mandel kriteeriumide
rahaliidu loojad vasta;pöördub olud muutuvad;15 rootsi rootslane;filosoof keelt kahe;jama aru anti;hispaanias lilia kunstnik;palgad tõusid endiselt;reeglitemäng leiame meeskond;jutuks kreeka kaks
variseda eesti kroonom;uudiseid lugedes täna;toimikust kogutud materjalid;kulutamine viia tasakaalu;kaasa näiteks kaasa;infrastruktuur maanteed sillad;demograafiliselt toob moslemid;usa dollar odavnes;absoluutne bluff päev
selgest plaanist uuringuid;sarnased majandustsüklid sarnased;tasuta haridus tasuta;partneriks väljaastumine näiteks;tahakski tahakski konstateerida;lugedes wall street;portugallased makstakse kinni;robert mandoliiniteooriaga ilusti;tegemist iirimaa iirimaa
edastab sõnumit rootslaste;vajadusi tugevust kooskõlla;varianti rohtunud porgandipeenar;eesti väike eesti;sobi vältima tatult;emalaev anti harjeri;skp-st suvel iiri;kasutusele õnnetus tööõnnetuse;bilanss odavamaks muutub
sattuda probleemidesse pelgama;ideest räägiti enam-vähem;kasvu pakti robert;näiteks usa dollar;asi tõestatav asi;viis kuus töötegijat;tervishoid nii-öelda tasuta;uurinud keskmine töökohta;ime tähendab suutsime
lahendusi lihtsalt olegi;laeva õigel kursil;75 sünnitab itaallanna;võib-olla belgia holland;eesti krooni eesti;abipakett kistakse lõunale;tunnistaja number kaks;võtamegi tänapäeva auto;10 protsendi tihti
tihedalt seotud liigagi;soovitusena edastada hädasoovitusena;tiitlite hiljaaegu võtmas;toimib ongi näiteks;timesi hommikul iiri;usklik protestant abielu;absoluutselt absoluutselt siinsamas;mustades toonides juhtuma;nii-öelda tiigrid iirimaa
lihtsalt osale eurotsooni;üldse tähtis varem;puutelgedega vankri pane;loosungeid eesti keel;keskpanga president aasta;türgi kurdistani iraagi;ülekuulamise toimik number;programmeerida eluvaldkonda julge;skt-st maksis kolm
nelja miljoni inimese;ameerika eestvedamisel räägitud;kinnisvaramulli loomingulise rahvusvahelise;portugal wall street;natuke reegleid natuke;mehhanism puudub kirikul;süsteemiga turismimaal hinnad;kurdistani iraagi piirini;15 rootsi rootslane
porgandipeenar uuesti kaevata;jääme euro kasutusele;nobeli preemia 1999;kinnisvaramulli loomingulise rahvusvahelise;beebi haige neli;vältima tatult tekivad;kulusid kärpima drastiliselt;omav sakslane 400;võtmas ime tähendab
suudab kindlasti kriisist;toimib ongi näiteks;näitame tuhmi medalit;usaldada inimestele uue;kukub euro kukub;12 protsent skp-st;viis kuus töötegijat;liit rahvusvaheline organisatsioon;iirimaa elanikkond 1962
paar kuud seisukoht;kuulumine distsipliinile allumine;lilia kunstnik brüsselis;tea bluffimine loen;iirimaal iirimaal sarnane;võlg ulatuda 60;punaste lippudega taevas;föderaalvabariik ameerika ühendriigid;kevadel võtab riikide
tasakaalus hoida eksportida;euroopa liiduga kaasa;50 kuuendad viis;majanduslikult seotud maadega;kuus aastat varem;siiralt kahju palusin;tühi kinni elevantide;tasuta haridus tasuta;hästi rääkida tahab
kirjutas esimese artikli;randa tõelise arengueelise;kroonom andnud garantii;jama aru anti;tahab võib-olla 1000;limpsima lõpetas seitsmeteistkümnes;mehhanism puudub kirikul;itaallane puhkab riigipühadel;liiduga liitriigiga tegemist
tõepoolest esimest jaanuaril;kahtlust üldse kahtlust;tänavaletulekuga demonstratsioonide paris;jätma sukasäärde koju;1000 aastat asi;puid ahju kütma;anti harjeri lennukid;pisikene beebi haige;tõsine ütlen pakkuda
okupeerinud raha kahe;välistasakaal vähem viimasel;liikumine nõue täidetud;ütleme kolleegid nägid;varianti liitrigi variant;maksis kolm aastat;infrastruktuur maanteed sillad;usklik protestant abielu;eurotsooniga arvates toimub
piirduge euroopaga märja;nõus rahvusvahelistes organisatsioonides;protsendi piirimaile sinisilmsed;tegemise küsimus riigi;120 protsenti skt-st;petetud pruut vahetatud;mullist räägin sotsiaalsest;intressimääraga reguleeritakse masinavärki;riigi rahasüsteemi räägi
riike kaasa erineva;kulusid kärpima drastiliselt;valitsuse võlg 120;õpilane lubage kompliment;nobeli preemia 1999;rohtunud porgandipeenar uuesti;ongi küsimus arvuti;10 ameerika hali;lihtsalt võtta aega
teisiti juhtuks lagunemist;räägi tahaks kuulata;nalja tsentraliseerimine raga;näen pilgud rootsi;rahaliidu liikmetele konservatiivne;vitsur rääkis pikalt;petetud pruut vahetatud;tänaval 20 kraadi;vaja vaadata toimub
18 krooni tahaksid;päevaga järjest segasemaks;direktor andres arrak;tähendab tulebki sotsiaalset;kurdistani iraagi piirini;ameeriklanna 75 sünnitab;maksta nii-öelda trükkida;infrastruktuur maanteed sillad;toiminud eeskuju näidata
akumuleerumiseni tegelikult tekitas;jääb tulebki sotsiaalset;omav sakslane 400;riigid riikidele rahvastele;kahanes 15 koma;tean täpselt tabeleid;limpsima lõpetas seitsmeteistkümnes;väiksema tootlikkus negatiivsem;kindlasti kindlasti kriisi
rahakotis euro halbade;täna portugalis ülds;manderly nägemust toimiv;kaasa nõus rahvusvahelistes;käib jõu käib;maksis dollar 18;pisikene beebi haige;puid ahju kütma;käibele lihtsalt osale
pane okkad juhtimine;lõpetama kirstukaane pugemise;kurdistani iraagi piirini;skandinaavia riigid ongi;kindel prantslased bulgaarlased;lehman brothersi päästis;räägitakse mustades toonides;märk arvan märk;eurotsoon sobi käib
kevadel võtab riikide;kodanikele selgitada asju;12 protsent skp-st;aastaid aastaid aastaid;street journal'id euroopa;palgad tõusid endiselt;maksis kolm aastat;12 protsent skp-st;huvi vahetada pidevalt
koju pooleteist aastase;katab ülekaalu eestis;wwwaa iseseisvuspunkt vastutav;iirlased kreeklased portugallased;nalja tsentraliseerimine raga;põhiliselt katab ülekaalu;laeva kursilt viinud;pakti robert mandel;vastand viimane tähendab
aasta lõppu edastab;niis tegelikult lihtne;kriteeriumide väljatöötaja sedapidi;infrastruktuur maanteed sillad;itaallanna 1 2;haridus tasuta tervishoid;päevaleht leidis mandeli;portugal wall street;jooksevkonto tasakaalus hoida
paindlik lihtsalt euroop;viga meeldi sobinud;number poolamets antiamet;toimikust kogutud materjalid;poliitikat rahapoliitikat euroopa;nobeli preemia 1999;sõrve põhiliselt katab;maksis dollar 18;riigi eelarve koostamisele
laenata tarbimise majanduse;juhtuma kajastab tegelikku;lava timesi financial;wall street journal'id;aastaid aastaid aastaid;kinni elevantide püüdmise;odavnemine ongi ujuvate;targem astuda no;vähe räägitakse tegelikult
vastavat kogust tekkida;kriisist esimesena poola;sandi telegraaf refereeris;tormama panka sularaha;tormama panka sularaha;pisikene beebi haige;lehman brothersi päästis;isa robert manderly;trahvitakse mängu tahab
