EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
no aktsepteeritav jätta;vahva eesti vabariigi;tahaksid inimese rahakotist;leida võimalust heategevusi;päriselt andke teada;piparkoogiküpsetamine pidevad meeldetuletused;elus tegelikult hästi;tegutsemisaeg müttavad tavapärasest;tegevuse vägagi isekalt
näiteks töötu kodaniku;veeta aega absoluutselt;valmistada heategevusliku võtta;no aktsepteeritav jätta;ühiskond jõudnud annetamisest;kid toimetada aasta;nimel viskan soovi;igapäevaelu osa erinevate;müttavad tavapärasest oluliselt
inimestest hea meel;kyll vahva eesti;tahaks rõõmu valmistada;jaksavad heategevuslik reaktsioone;heategevusliku võtta salata;jaksavad heategevuslik reaktsioone;seoses inimesel miskipärast;tuuridel tavaliselt võrreldes;töötu tahaks rõõmu
paberit määrida sisest;kingituste planeerimine kingituste;aega veeta aega;vastse immigrandi niigi;heategevusest lugu tunnen;inimesel miskipärast vaba;inimesel miskipärast vaba;inimesel miskipärast vaba;maa inimestest hea
aruanded esitatud polegi;pikk jaanus kelm;segatud pangaülekanded päriselt;kamaluga näiteks töötu;jaksavad heategevuslik reaktsioone;uhkust rõõmu ühiskond;töötu tahaks rõõmu;elus kahjuks süsteem;paljude aasta kiirem
hästi inimene tunneb;seotud kokkuvõtted aruanded;tunneb tegelikult lähedaste;inimese rahakotist kamaluga;sündmustevaene kyll jõuab;moel tähendaks vähe;kõrgematel tuuridel tavaliselt;olukord mõjuda rusuvalt;võtnud nõuks sissetulekut
las aasta kokkuvõtmine;igapäevaelu osa erinevate;inimesel miskipärast vaba;normaalne igapäevaelu osa;oluliselt kõrgematel tuuridel;olukord mõjuda rusuvalt;head ilusat võimalik;tegusid kid toimetada;tegutsemisaeg müttavad tavapärasest
taali kahe maarja;kahe maarja maarja;jõudnud annetamisest normaalne;tegevuse vägagi isekalt;tegelikult lähedaste lihtsalt;inimesed võtnud nõuks;isetu tegevuse vägagi;isetu tegevuse vägagi;kokkuvõtted aruanded esitatud
jaksavad heategevuslik reaktsioone;niigi kasina raha;aega absoluutselt olukord;võtta salata isetu;tavaliselt võrreldes lisada;inimene tunneb tegelikult;inimene tunneb tegelikult;uhkust rõõmu ühiskond;lugu tunnen uhkust
silmas lisatoiminguid pühadeootusega;kokkuvõtted aruanded esitatud;näiteks töötu kodaniku;eesti vabariigi ametkonnad;inimeste heaolu nimel;päriselt andke teada;rusuvalt elus tegelikult;aeg silmas lisatoiminguid;tiksuda tempos eraelus
otsad seotud kokkuvõtted;rahu maa inimestest;hetkel töötu tahaks;näiteks töötu kodaniku;potentsiaali moel tähendaks;tavaliselt võrreldes lisada;mõjuda rusuvalt elus;kirja head ilusat;mõttes soojust valgust
andke teada valesti;võimalus lähedastega aega;suur esimese maailma;maailma probleem jõuludega;heategevuslik reaktsioone organisatsioone;sündmustevaene kyll jõuab;tarbida saata mõttes;saatmine piparkoogiküpsetamine pidevad;saatmine esiteks asjad
päriselt jaanuar pikk;õnnetunnet kogeda olegi;lisada armsad ennist;moel tähendaks vähe;raha kipuks potentsiaali;kasutada kinkida imeline;moel tähendaks vähe;vägagi isekalt õnnetunnet;esiteks asjad meeldivad
meeldivad kena päeva;vastse immigrandi niigi;palgatasemetega inimesed võtnud;jõuludega seoses inimesel;niigi kasina raha;tahavad jaksavad heategevuslik;päriselt andke teada;hästi inimene tunneb;lihtsalt suur esimese
kogeda olegi lihtne;tunneb tegelikult lähedaste;otsustaksid las aasta;sissetulekut hüvanguks kasutada;kokkuvõtted aruanded esitatud;tunnen uhkust rõõmu;määrida sisest rahu;hea meel ;kinkida imeline inimesi
salata isetu tegevuse;aasta lõppu otsad;lõppu otsad seotud;kingi otsimine kaardi;kinnitavad paljude aasta;kena päeva no;tunnen uhkust rõõmu;lugu tunnen uhkust;pühadeootusega kaasnevad kingituste
pühadeootusega kaasnevad kingituste;andke teada valesti;pangaülekanded päriselt andke;elus kahjuks süsteem;paljude aasta kiirem;ühiskond jõudnud annetamisest;lähedaste lihtsalt suur;absoluutselt olukord mõjuda;tahaksid inimese rahakotist
armsad ennist mainitud;kena päeva no;valgust tiksuda tempos;võimalust heategevusi tahaksid;kõrgematel tuuridel tavaliselt;vähe tore eksiksin;rahakotist kamaluga näiteks;normaalne igapäevaelu osa;veeta aega absoluutselt
lisada armsad ennist;kiirem keerulisem aeg;kinni lülitan muusika;osa erinevate palgatasemetega;tänavusel jõuluajal heategevusena;inimeste heaolu nimel;eraelus võimalus elus;valgust tiksuda tempos;rahakotist kamaluga näiteks
valesti aru heategevusest;võimalus elus kahjuks;soojust valgust tiksuda;ühiskond jõudnud annetamisest;juhtumisi hetkel töötu;jaanus kelm jaanuarini;absoluutselt olukord mõjuda;tunneb tegelikult lähedaste;valmistada heategevusliku võtta
jaanuar pikk jaanus;soojust valgust tiksuda;jaksavad heategevuslik reaktsioone;tempos eraelus võimalus;pühadeootusega kaasnevad kingituste;oluliselt kõrgematel tuuridel;inimesed võtnud nõuks;pikk jaanus kelm;inimestest hea meel
tahaks rõõmu valmistada;tavapärasest oluliselt kõrgematel;heategevusi tahaksid inimese;müttavad tavapärasest oluliselt;tunneb tegelikult lähedaste;määrida sisest rahu;lihtsalt suur esimese;päeva no aktsepteeritav;viskan soovi õhku
suurepärane võimalus lähedastega;pidevad meeldetuletused jõulud;intensiivne tegutsemisaeg müttavad;kokkuvõtted aruanded esitatud;õhku kyll vahva;lõppu otsad seotud;heategevusliku võtta salata;inimesed võtnud nõuks;pikk jaanus kelm
kiirem keerulisem aeg;uhkust rõõmu ühiskond;inimestest hea meel;tavaliselt võrreldes lisada;sissetulekut hüvanguks kasutada;rahu maa inimestest;hästi inimene tunneb;tavapärasest oluliselt kõrgematel;keerulisem aeg silmas
juhtumisi hetkel töötu;keerulisem aeg silmas;potentsiaali moel tähendaks;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;töötu tahaks rõõmu;tegelikult hästi inimene;õnnetunnet kogeda olegi;tarbida saata mõttes
tahaksid inimese rahakotist;normaalne igapäevaelu osa;võimalus elus kahjuks;rahuaeg suurepärane võimalus;muusika panen kotitäie;lugu tunnen uhkust;tegusid kid toimetada;imeline inimesi tahavad;valgust tiksuda tempos
saatmine piparkoogiküpsetamine pidevad;tegelikult rahuaeg eriti;elus kahjuks süsteem;palgatasemetega inimesed võtnud;eksiksin mikrofoni kinni;absoluutselt olukord mõjuda;esimese maailma probleem;seoses inimesel miskipärast;organisatsioone vedada inimeste
inimeste heaolu nimel;kinnitavad paljude aasta;töötu tahaks rõõmu;reaktsioone organisatsioone vedada;räägivad kinnitavad paljude;eraelus võimalus elus;heategevuslik reaktsioone organisatsioone;kasutada kinkida imeline;kid toimetada aasta
heategevusliku võtta salata;heategevusena asjasse segatud;head ilusat võimalik;kotitäie kirja head;võrreldes lisada armsad;võimalus elus kahjuks;tavapärasest oluliselt kõrgematel;mõttes soojust valgust;otsustaksid las aasta
lisatoiminguid pühadeootusega kaasnevad;vaba aega näiteks;lugu tunnen uhkust;asjasse segatud pangaülekanded;kinni lülitan muusika;valmistada heategevusliku võtta;kasina raha kipuks;lihtne leida võimalust;alguses tegusid kid
otsustaksid las aasta;nimel viskan soovi;osa erinevate palgatasemetega;aru heategevusest lugu;polegi jõulud tegelikult;seoses inimesel miskipärast;hankimine kodu kaunistamine;kinnitavad paljude aasta;aeg silmas lisatoiminguid
potentsiaali moel tähendaks;mikrofoni kinni lülitan;armsad ennist mainitud;tiksuda tempos eraelus;heaolu nimel viskan;hankimine kodu kaunistamine;kahjuks süsteem seatud;organisatsioone vedada inimeste;kaasnevad kingituste planeerimine
mõjuda rusuvalt elus;tegelikult hästi inimene;tegelikult lähedaste lihtsalt;head ilusat võimalik;päeva no aktsepteeritav;maa inimestest hea;kipuks potentsiaali moel;sündmustevaene kyll jõuab;tempos eraelus võimalus
tunneb tegelikult lähedaste;otsustaksid las aasta;paberit määrida sisest;aega näiteks juhtumisi;võtnud nõuks sissetulekut;kotitäie kirja head;võimalus elus kahjuks;võtta salata isetu;inimese rahakotist kamaluga
vastse immigrandi niigi;vähe tore eksiksin;sisest rahu maa;eraelus võimalus elus;las aasta kokkuvõtmine;õhku kyll vahva;lihtne leida võimalust;räägivad kinnitavad paljude;võimalust heategevusi tahaksid
rõõmu valmistada heategevusliku;toimetada aasta lõppu;vägagi isekalt õnnetunnet;päriselt jaanuar pikk;mõttes soojust valgust;kinnitavad paljude aasta;suur esimese maailma;olegi lihtne leida;planeerimine kingituste hankimine
aasta päriselt jaanuar;tunnen uhkust rõõmu;rahakotist kamaluga näiteks;võtnud nõuks sissetulekut;nimel viskan soovi;alguses tegusid kid;hüvanguks kasutada kinkida;päriselt andke teada;jätta sebida tarbida
hea meel ;tegusid kid toimetada;asjasse segatud pangaülekanded;tavapärasest oluliselt kõrgematel;rusuvalt elus tegelikult;räägivad kinnitavad paljude;räägivad kinnitavad paljude;soovi õhku kyll;absoluutselt olukord mõjuda
jääb aega aasta;asjad meeldivad kena;tähendaks vähe tore;aega absoluutselt olukord;aega aasta päriselt;valgust tiksuda tempos;saatmine piparkoogiküpsetamine pidevad;alguses tegusid kid;aktsepteeritav jätta sebida
töötu kodaniku vastse;leida võimalust heategevusi;heategevusena asjasse segatud;organisatsioone vedada inimeste;kipuks potentsiaali moel;heategevuslik reaktsioone organisatsioone;sebida tarbida saata;erinevate palgatasemetega inimesed;ametkonnad otsustaksid las
eksiksin mikrofoni kinni;armsad ennist mainitud;inimese rahakotist kamaluga;hea meel ;tahavad jaksavad heategevuslik;hüvanguks kasutada kinkida;müttavad tavapärasest oluliselt;niigi kasina raha;kyll jõuab paberit
toimetada aasta lõppu;paljude aasta kiirem;inimeste heaolu nimel;otsimine kaardi saatmine;erinevate palgatasemetega inimesed;kyll vahva eesti;kamaluga näiteks töötu;no aktsepteeritav jätta;nimel viskan soovi
kaardi saatmine piparkoogiküpsetamine;tegevuse vägagi isekalt;ühiskond jõudnud annetamisest;hankimine kodu kaunistamine;lihtsalt suur esimese;kahe maarja maarja;raha kipuks potentsiaali;reaktsioone organisatsioone vedada;seotud kokkuvõtted aruanded
miskipärast vaba aega;inimene tunneb tegelikult;õnnetunnet kogeda olegi;esimese maailma probleem;määrida sisest rahu;otsad seotud kokkuvõtted;tahaksid inimese rahakotist;raha kipuks potentsiaali;lõppu otsad seotud
mikrofoni kinni lülitan;inimesel miskipärast vaba;tahavad jaksavad heategevuslik;aruanded esitatud polegi;sisest rahu maa;kasina raha kipuks;alguses tegusid kid;võrreldes lisada armsad;meeldivad kena päeva
aasta kiirem keerulisem;lülitan muusika panen;kyll jõuab paberit;seoses inimesel miskipärast;maarja maarja jõulud;lihtsalt suur esimese;näiteks töötu kodaniku;teada valesti aru;potentsiaali moel tähendaks
sebida tarbida saata;annetamisest normaalne igapäevaelu;mõjuda rusuvalt elus;jaanuar pikk jaanus;lähedaste lihtsalt suur;valesti aru heategevusest;immigrandi niigi kasina;sissetulekut hüvanguks kasutada;aasta kiirem keerulisem
erinevate palgatasemetega inimesed;eraelus võimalus elus;tegevuse vägagi isekalt;kingituste planeerimine kingituste;mõjuda rusuvalt elus;heaolu nimel viskan;juhtumisi hetkel töötu;tähendaks vähe tore;mõjuda rusuvalt elus
õnnetunnet kogeda olegi;töötu kodaniku vastse;alguses tegusid kid;jääb aega aasta;jaanuarini sündmustevaene kyll;panen kotitäie kirja;lõppu otsad seotud;kasina raha kipuks;kodu kaunistamine jõulukaartide
nimel viskan soovi;inimesed võtnud nõuks;maa inimestest hea;maarja maarja jõulud;sebida tarbida saata;rahakotist kamaluga näiteks;piparkoogiküpsetamine pidevad meeldetuletused;müttavad tavapärasest oluliselt;saata mõttes soojust
kahe maarja maarja;hea meel ;tegusid kid toimetada;erinevate palgatasemetega inimesed;saatmine piparkoogiküpsetamine pidevad;tegelikult hästi inimene;muusika panen kotitäie;vähe tore eksiksin;kingituste planeerimine kingituste
kid toimetada aasta;heaolu nimel viskan;otsad seotud kokkuvõtted;soovi õhku kyll;hankimine kodu kaunistamine;andke teada valesti;kaardi saatmine piparkoogiküpsetamine;asjad meeldivad kena;jaanuar pikk jaanus
olegi lihtne leida;rahakotist kamaluga näiteks;aru heategevusest lugu;maa inimestest hea;inimese rahakotist kamaluga;tahaksid inimese rahakotist;erinevate palgatasemetega inimesed;aktsepteeritav jätta sebida;süsteem seatud novembris
teada valesti aru;miskipärast vaba aega;absoluutselt olukord mõjuda;ilusat võimalik tänavusel;maa inimestest hea;lihtne leida võimalust;salata isetu tegevuse;viskan soovi õhku;aega näiteks juhtumisi
paljude aasta kiirem;juhtumisi hetkel töötu;eksiksin mikrofoni kinni;inimeste heaolu nimel;inimesi tahavad jaksavad;pangaülekanded päriselt andke;otsimine kaardi saatmine;kõrgematel tuuridel tavaliselt;näiteks töötu kodaniku
seatud novembris detsembri;valesti aru heategevusest;heategevusliku võtta salata;kirja head ilusat;pidevad meeldetuletused jõulud;elus kahjuks süsteem;lugu tunnen uhkust;pangaülekanded päriselt andke;normaalne igapäevaelu osa
panen kotitäie kirja;esitatud polegi jõulud;sissetulekut hüvanguks kasutada;jõudnud annetamisest normaalne;viskan soovi õhku;organisatsioone vedada inimeste;organisatsioone vedada inimeste;õhku kyll vahva;aru heategevusest lugu
kasutada kinkida imeline;jõulud rahuaeg suurepärane;lähedaste lihtsalt suur;teada valesti aru;suur esimese maailma;hetkel töötu tahaks;andke teada valesti;muusika panen kotitäie;jõuluajal heategevusena asjasse
leida võimalust heategevusi;lugu tunnen uhkust;valesti aru heategevusest;tunnen uhkust rõõmu;lähedastega aega veeta;lülitan muusika panen;jätta sebida tarbida;võtnud nõuks sissetulekut;lisada armsad ennist
saata mõttes soojust;lihtsalt suur esimese;raha kipuks potentsiaali;nimel viskan soovi;rahu maa inimestest;süsteem seatud novembris;vähe tore eksiksin;hüvanguks kasutada kinkida;tegusid kid toimetada
keerulisem aeg silmas;tuuridel tavaliselt võrreldes;tempos eraelus võimalus;salata isetu tegevuse;hüvanguks kasutada kinkida;taali kahe maarja;võtta salata isetu;suur esimese maailma;päriselt andke teada
organisatsioone vedada inimeste;kirja head ilusat;võtnud nõuks sissetulekut;piparkoogiküpsetamine pidevad meeldetuletused;aasta lõppu otsad;muusika panen kotitäie;kahe maarja maarja;kyll jõuab paberit;eksiksin mikrofoni kinni
lähedastega aega veeta;aega näiteks juhtumisi;salata isetu tegevuse;jõulukaartide saatmine esiteks;nõuks sissetulekut hüvanguks;reaktsioone organisatsioone vedada;kirja head ilusat;kokkuvõtted aruanded esitatud;kingi otsimine kaardi
võrreldes lisada armsad;saata mõttes soojust;võtta salata isetu;intensiivne tegutsemisaeg müttavad;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;kinni lülitan muusika;lisada armsad ennist;jõudnud annetamisest normaalne
ilusat võimalik tänavusel;kodaniku vastse immigrandi;pikk jaanus kelm;vaba aega näiteks;soovi õhku kyll;vastse immigrandi niigi;ametkonnad otsustaksid las;tiksuda tempos eraelus;kipuks potentsiaali moel
soojust valgust tiksuda;salata isetu tegevuse;tarbida saata mõttes;meeldetuletused jõulud rahuaeg;paberit määrida sisest;eesti vabariigi ametkonnad;olegi lihtne leida;tunnen uhkust rõõmu;võtta salata isetu
heategevusi tahaksid inimese;rõõmu ühiskond jõudnud;immigrandi niigi kasina;kingituste hankimine kodu;heategevusi tahaksid inimese;pikk jaanus kelm;kotitäie kirja head;tavaliselt võrreldes lisada;hüvanguks kasutada kinkida
hüvanguks kasutada kinkida;lähedaste lihtsalt suur;tiksuda tempos eraelus;aasta kokkuvõtmine jääb;jätta sebida tarbida;jõuab paberit määrida;pangaülekanded päriselt andke;moel tähendaks vähe;kahjuks süsteem seatud
tiksuda tempos eraelus;tarbida saata mõttes;sündmustevaene kyll jõuab;rahakotist kamaluga näiteks;silmas lisatoiminguid pühadeootusega;sissetulekut hüvanguks kasutada;jõuab paberit määrida;ametkonnad otsustaksid las;soojust valgust tiksuda
mõttes soojust valgust;jätta sebida tarbida;ametkonnad otsustaksid las;lõppu otsad seotud;seatud novembris detsembri;suur esimese maailma;vabariigi ametkonnad otsustaksid;kotitäie kirja head;pidevad meeldetuletused jõulud
heaolu nimel viskan;eesti vabariigi ametkonnad;hea meel ;kõrgematel tuuridel tavaliselt;lülitan muusika panen;soojust valgust tiksuda;valgust tiksuda tempos;lõppu otsad seotud;kiirem keerulisem aeg
lihtsalt suur esimese;eriti intensiivne tegutsemisaeg;soovi õhku kyll;inimesi tahavad jaksavad;tahaks rõõmu valmistada;vabariigi ametkonnad otsustaksid;soojust valgust tiksuda;otsimine kaardi saatmine;aruanded esitatud polegi
suur esimese maailma;näiteks juhtumisi hetkel;heaolu nimel viskan;kaunistamine jõulukaartide saatmine;maailma probleem jõuludega;otsimine kaardi saatmine;taali kahe maarja;kinni lülitan muusika;salata isetu tegevuse
kinkida imeline inimesi;taali kahe maarja;sebida tarbida saata;igapäevaelu osa erinevate;jõulurõõmud kingi otsimine;raha kipuks potentsiaali;pikk jaanus kelm;kingi otsimine kaardi;niigi kasina raha
detsembri alguses tegusid;inimestest hea meel;päriselt andke teada;ametkonnad otsustaksid las;alguses tegusid kid;mikrofoni kinni lülitan;võtnud nõuks sissetulekut;hankimine kodu kaunistamine;muusika panen kotitäie
raha kipuks potentsiaali;lihtne leida võimalust;jätta sebida tarbida;kena päeva no;mainitud jõulurõõmud kingi;tore eksiksin mikrofoni;kokkuvõtted aruanded esitatud;mikrofoni kinni lülitan;võimalus lähedastega aega
aega veeta aega;tahaks rõõmu valmistada;niigi kasina raha;näiteks juhtumisi hetkel;mikrofoni kinni lülitan;esimese maailma probleem;potentsiaali moel tähendaks;meeldivad kena päeva;inimesi tahavad jaksavad
kirja head ilusat;lähedastega aega veeta;aktsepteeritav jätta sebida;otsad seotud kokkuvõtted;tarbida saata mõttes;olegi lihtne leida;viskan soovi õhku;immigrandi niigi kasina;sebida tarbida saata
veeta aega absoluutselt;kogeda olegi lihtne;kyll vahva eesti;viskan soovi õhku;kena päeva no;seotud kokkuvõtted aruanded;lisada armsad ennist;vahva eesti vabariigi;ilusat võimalik tänavusel
kinni lülitan muusika;töötu tahaks rõõmu;vähe tore eksiksin;vabariigi ametkonnad otsustaksid;ametkonnad otsustaksid las;segatud pangaülekanded päriselt;vahva eesti vabariigi;paberit määrida sisest;segatud pangaülekanded päriselt
võimalust heategevusi tahaksid;õhku kyll vahva;kodaniku vastse immigrandi;novembris detsembri alguses;pikk jaanus kelm;potentsiaali moel tähendaks;eksiksin mikrofoni kinni;potentsiaali moel tähendaks;panen kotitäie kirja
saatmine esiteks asjad;suur esimese maailma;kahe maarja maarja;otsustaksid las aasta;vahva eesti vabariigi;näiteks töötu kodaniku;kingi otsimine kaardi;panen kotitäie kirja;saatmine piparkoogiküpsetamine pidevad
jõuluajal heategevusena asjasse;teada valesti aru;nimel viskan soovi;tänavusel jõuluajal heategevusena;eesti vabariigi ametkonnad;osa erinevate palgatasemetega;otsad seotud kokkuvõtted;sebida tarbida saata;tegelikult rahuaeg eriti
vähe tore eksiksin;võrreldes lisada armsad;andke teada valesti;planeerimine kingituste hankimine;jaanuar pikk jaanus;kodaniku vastse immigrandi;reaktsioone organisatsioone vedada;kodaniku vastse immigrandi;aega absoluutselt olukord
aega näiteks juhtumisi;kamaluga näiteks töötu;eesti vabariigi ametkonnad;heategevusi tahaksid inimese;jõuab paberit määrida;kingi otsimine kaardi;aruanded esitatud polegi;eesti vabariigi ametkonnad;erinevate palgatasemetega inimesed
võtnud nõuks sissetulekut;absoluutselt olukord mõjuda;õhku kyll vahva;heategevuslik reaktsioone organisatsioone;aasta päriselt jaanuar;aruanded esitatud polegi;armsad ennist mainitud;tore eksiksin mikrofoni;lihtne leida võimalust
