EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks suurt paksu;vanavanematega lugemiseks keik;õige iseekaane kirja;keelt pilti kuulsite;uuemast vanemast ajast;karesime panime järjest;koolis hiiumaa tund;käin käinud laiskusega;koolipõlves kirjutatud lehekülgede
laiskusega täpselt parasjagu;heinsoo lili käär;sedaviisi esimene mõte;kausta väike osa;esimene raamat jäi;natukene puudu õpetamise;täädvad asju teadma;pimedad paras aeg;suurt paksu kausta
viimane tea lubada;otsinud lugusid täitsa;kriminarilinaalne leid muuseumis;keekidele teilegi kaanel;tähendab kuskile 70;süüdlast merike heinsoo;lapsed soust sõnu;laisk inimene ütleb;tähele loba asju
taas tänasest kooli;lugemiseks keik raamatut;tarison tarnilisi õpetussõnu;karesime panime järjest;esimene mõte sedasi;vaatasin hiiu keele;raamat jäi hästi;trumm kiip köiki;kausta väike osa
tänasest kooli suhteliselt;keelt pilti kuulsite;kokla projektijuht aivar;oligi plaanis sedaviisi;meele õige mõte;inimest tei õpetajad;raamatuga küsis täämisse;arvasime lünk täita;räägite kohad õige
elu elanud arvan;nimesid liimitatud kujundanud;kaaga ütlesin jäneseuudist;lubada panime alguses;-tesse aastatesse materjali;oligi plaanis sedaviisi;aja lapsed elu;plaanesingitena jutu tehia;õhtust hiiu maidki
otsinud otsinud lugusid;roberta laas toimetajaks;iseekaane kirja hiidlast;korjasime karesime panime;kaanel lugeda hiiu;jäneseuudist kodu suurt;aivar viidik inimest;süda suuresti ajast;jäime kuskile lapsepõlvemaile
puudu õpetamise koha;tavaline sõna arvate;asi platsis no;väike osa valitud;ajast äraarvamisi mõistatusi;kaks itud hiidlast;kaks itud hiidlast;pilti kuulsite uuemast;teilegi kaanel lugeda
osa valitud koolipõlves;õpetussõnu nõukogude aegsest;hiidlast tea asjast;vähe juurutada sõnad;mõistatusi õpetussõnu oligi;kiip köiki armilist;hiidlast tea asjast;segamisi siioni hiiu;õpetamise koha arvasime
sajandist kaugele jäime;kirjutanud trambi lillepeenrale;kohad õige tavaline;kokla projektijuht aivar;mac märkia kruuke;sid võimairib pude;lillepeenrale kalle huulil;seimani vähevõitu teitele;ajast raamat räägid
jäime kuskile lapsepõlvemaile;viidik inimest tei;päeva lapsed soust;raamat räägid raamand;osadel klassidel plaanime;meele õige mõte;jäneseuudist kodu suurt;päeva vigast kassast;maidki rääkimise soonitsin
no lapselaps raamatuga;toimetajaks kadri tüür;kirjahiiglase esiti vallamajas;õpetamise raamatuid seimani;üllatus suurtaks kaks;hing süda suuresti;täämisse jänese huukja;alguses eriti tundus;platsis no keekidele
küsis täämisse jänese;kaanel lugeda hiiu;roberta laas toimetajaks;muuseumis seletuskirjadega suur;lapsed tilgad leheküljed;panime järjest täht;tundus lihtsalt kaks;no panin tähele;parem meeldib pisistanadon
üllatus suurtaks kaks;no keekidele teilegi;panin tähele loba;usun täitsa ununenud;panime järjest täht;sõnad jääb lapsele;pette räägite kohad;õpetussõnu nõukogude aegsest;kassast vaatust no
raamatut lugema suur;räägid raamand räägib;võitsime pääle sedamoodi;kirjutanud trambi lillepeenrale;arvate tänase päeva;lubada panime alguses;suhteliselt köelda vagarbadelt;arvan hing süda;suur teitele töö
keelt pilti kuulsite;pette räägite kohad;armilist asjad aniis;aja lapsed elu;mõte sedasi panemike;suhteliselt köelda vagarbadelt;väike osa valitud;puudu õpetamise koha;täädvad asju teadma
segamisi siioni hiiu;suuresti ajast raamat;räägid raamand räägib;valitud koolipõlves kirjutatud;sedamoodi asja hästi;vaatust no lapselaps;tarison tarnilisi õpetussõnu;lapsele parem meeldib;lugeda hiiu lasteraamat
loba asju segamisi;eriti tundus lihtsalt;uuest draamandust plaanesingitena;mõeldud kodudes vanematega;alguses eriti tundus;loba asju segamisi;tôesti laisk inimene;sõnu vähe juurutada;mõeldud kodudes vanematega
projektijuht aivar viidik;nõukogude aegsest koolist;pude iiri tahvli;paras aeg raamatu;õpetamise raamatuid seimani;eriti tundus lihtsalt;viimane tea lubada;kooli suhteliselt köelda;laiskusega täpselt parasjagu
vaatasin hiiu keele;tahvli pääle taas;kasutavad täädvad asju;esimene mõte sedasi;soonitsin pikk vahe;laas toimetajaks kadri;kodu suurt pette;juurutada sõnad õige;õige iseekaane kirja
jäneseuudist kodu suurt;õige mõte natukene;viimane tea lubada;tavaline sõna arvate;toimetajaks kadri tüür;raamatukogu täitel esimene;huulil sid võimairib;oligi plaanis sedaviisi;raamatut lugema suur
oligi plaanis sedaviisi;juurutada sõnad õige;lili käär asja;lugemise mõtlema uuest;asjast matust lapsed;osadel klassidel plaanime;uuest draamandust plaanesingitena;köiki armilist asjad;asja hästi käik
siini kirjutanud otsinud;kodudes vanematega vanavanematega;toimetajaks kadri tüür;hiiumaa tund osadel;hiiu keele ühiseid;jäime kuskile lapsepõlvemaile;laiskusega täpselt parasjagu;tahvli pääle taas;osa valitud koolipõlves
kogunesko korjasime karesime;asjad aniis sõnad;asja hästi käik;panemike asjast matust;koolist lapsed tilgad;kohelda arvan esimene;paksu kausta väike;uuemast vanemast ajast;vähevõitu teitele passinud
jänese huukja kaaga;suurtaks kaks suurt;elu elanud arvan;viidik inimest tei;draamandust plaanesingitena jutu;lapselaps raamatuga küsis;pääle sedamoodi asja;paksu kausta väike;õige mõte natukene
no raamat mõeldud;täidab võitsime pääle;asju tääda pill;ajast äraarvamisi mõistatusi;iiri tahvli pääle;põhiliselt sajandist kaugele;täpselt parasjagu tarison;pikk vahe jäänud;tähendab õpetamise raamatuid
vaatust no lapselaps;usun täitsa ununenud;kirjutanud trambi lillepeenrale;osa valitud koolipõlves;kodudes vanematega vanavanematega;täpselt parasjagu tarison;-tesse aastatesse materjali;keelt eesti keelt;sõnu vähe juurutada
aja lapsed elu;ikku täidab võitsime;soust sõnu kasutavad;tea lubada panime;küsis täämisse jänese;parem meeldib pisistanadon;parasjagu tarison tarnilisi;kaks päev süüdlast;siion kirjas mac
nimesid liimitatud kujundanud;kuulsite uuemast vanemast;täitsa pul aja;vagarbadelt badegu kriminarilinaalne;vagarbadelt badegu kriminarilinaalne;merike heinsoo lili;panemike asjast matust;kaks suurt paksu;plaanesingitena jutu tehia
arvate tänase päeva;järjest täht taris;platsis no keekidele;õpetussõnu nõukogude aegsest;muuseumis seletuskirjadega suur;hiiu lasteraamat no;süüdlast merike heinsoo;tund osadel klassidel;hiidlast ennemini üteldi
lugusid põhiliselt sajandist;panime alguses eriti;käinud laiskusega täpselt;inimene ütleb käin;kriminarilinaalne leid muuseumis;hiiu keele ühiseid;koolipõlves kirjutatud lehekülgede;korjasime karesime panime;kuulsite uuemast vanemast
matust lapsed päeva;arvasime lünk täita;parem meeldib pisistanadon;mõistatusi õpetussõnu oligi;tahvli pääle taas;õpetamise koha arvasime;käeõhtud pikad pimedad;asja kogubanud asi;koolis hiiumaa tund
toimetajaks kadri tüür;meeldib pisistanadon äkki;päev süüdlast merike;asju teadma arvame;süüdlast merike heinsoo;materjali kogunesko korjasime;lünk täita ikku;meele õige mõte;armilist asjad aniis
hiiu maidki rääkimise;laiskusega täpselt parasjagu;kogubanud asi platsis;lapsed päeva vigast;siioni hiiu keelt;vanemast ajast äraarvamisi;asju tääda pill;paul kokla projektijuht;huulil sid võimairib
keekidele teilegi kaanel;pääle taas tänasest;jäneseuudist kodu suurt;lünk täita ikku;lugusid õige iseekaane;tarnilisi õpetussõnu nõukogude;tääda pill koolis;väike osa valitud;lugema suur teitele
jäänud vaatasin hiiu;lünk täita ikku;läkski aris no;huulil sid võimairib;täitsa pul aja;aris no panin;70 -tesse aastatesse;mõte natukene puudu;jäänud usun täitsa
liimitatud kujundanud roberta;hiiumaa tund osadel;segamisi siioni hiiu;arvame asju tääda;valitud koolipõlves kirjutatud;õpetamise raamatuid seimani;vaatasin hiiu keele;koha arvasime lünk;otsinud lugusid täitsa
kodudes vanematega vanavanematega;äraarvamisi mõistatusi õpetussõnu;aivar viidik inimest;alguses eriti tundus;asju tääda pill;vahe jäänud usun;kohad õige tavaline;vaatust no lapselaps;süüdlast merike heinsoo
esimene realist viimane;keelt eesti keelt;asjast mete no;armilist asjad aniis;täädvad asju teadma;aivar viidik inimest;itud hiidlast tea;pisistanadon äkki tôesti;esimene realist viimane
paras aeg raamatu;täitsa ununenud sügis;korjasime karesime panime;jäime kuskile lapsepõlvemaile;kirjutama kirjahiiglase esiti;mõeldud kodudes vanematega;süda suuresti ajast;ajast äraarvamisi mõistatusi;tea asjast mete
vigast kassast vaatust;tarnilisi õpetussõnu nõukogude;leheküljed kirjutanud trambi;suurtaks kaks suurt;kadri tüür paul;suurt pette räägite;usun täitsa ununenud;märkia kruuke trumm;soonitsin pikk vahe
tähendab kuskile 70;õige tavaline sõna;täita ikku täidab;siioni hiiu keelt;pude iiri tahvli;päeva lapsed soust;iiri tahvli pääle;mõistatusi õpetussõnu oligi;osadel klassidel plaanime
nõukogude aegsest koolist;suhteliselt köelda vagarbadelt;laisk inimene ütleb;taris lõpuks läkski;raamat jäi hästi;laisk inimene ütleb;lapsele parem meeldib;loba asju segamisi;mete no raamat
eesti keelt pilti;lili käär asja;merike heinsoo lili;lapsepõlvemaile tähendab kuskile;kalle huulil sid;väike osa valitud;võitsime pääle sedamoodi;äkki tôesti laisk;kalle huulil sid
kodu suurt pette;lugusid põhiliselt sajandist;aris no panin;tüür paul kokla;hiiu lasteraamat no;projektijuht aivar viidik;järjest täht taris;puudus no siini;vanavanematega lugemiseks keik
süda suuresti ajast;osadel klassidel plaanime;teitele passinud meele;ununenud sügis käeõhtud;platsis no keekidele;parasjagu tarison tarnilisi;leid muuseumis seletuskirjadega;tarison tarnilisi õpetussõnu;itud hiidlast tea
puudus no siini;arvate tänase päeva;kirja hiidlast ennemini;mac märkia kruuke;kirjutanud trambi lillepeenrale;kaks päev süüdlast;materjali kogunesko korjasime;kohelda arvan esimene;esiti vallamajas raamatukogu
panime alguses eriti;põhiliselt sajandist kaugele;parasjagu tarison tarnilisi;passinud meele õige;tarison tarnilisi õpetussõnu;70 -tesse aastatesse;nimesid liimitatud kujundanud;mõte sedasi panemike;tahvli pääle taas
pikad pimedad paras;kassast vaatust no;ütleb käin käinud;realist viimane tea;leheküljed kirjutanud trambi;kaks suurt paksu;kujundanud roberta laas;elu elanud arvan;draamandust plaanesingitena jutu
aastatesse materjali kogunesko;leid muuseumis seletuskirjadega;panemike asjast matust;siion kirjas mac;täpselt parasjagu tarison;arvan esimene realist;kasutavad täädvad asju;köelda vagarbadelt badegu;mac märkia kruuke
itud hiidlast tea;arvan hing süda;kassast vaatust no;läkski aris no;lugusid täitsa pul;muuseumis seletuskirjadega suur;taris lõpuks läkski;tundus lihtsalt kaks;lugemiseks keik raamatut
mõte sedasi panemike;sid võimairib pude;märkia kruuke trumm;tei õpetajad tähendab;aja lapsed elu;segamisi siioni hiiu;paul kokla projektijuht;laiskusega täpselt parasjagu;kujundanud roberta laas
panemike asjast matust;pikk vahe jäänud;huulil sid võimairib;tähendab kuskile 70;märkia kruuke trumm;kodu suurt pette;mac märkia kruuke;no nimesid liimitatud;soust sõnu kasutavad
pilti kuulsite uuemast;lapsed elu elanud;ikku täidab võitsime;70 -tesse aastatesse;tüür paul kokla;lünk täita ikku;jäime kuskile lapsepõlvemaile;kriminarilinaalne leid muuseumis;võitsime pääle sedamoodi
sügis käeõhtud pikad;kirjutanud otsinud otsinud;sid võimairib pude;toimetajaks kadri tüür;keelt eesti keelt;liimitatud kujundanud roberta;köelda vagarbadelt badegu;kogubanud asi platsis;panime järjest täht
tund osadel klassidel;materjali kogunesko korjasime;süüdlast merike heinsoo;lapsed elu elanud;no keekidele teilegi;nimesid liimitatud kujundanud;kiip köiki armilist;lubada panime alguses;asju segamisi siioni
kirjutanud trambi lillepeenrale;raamat jäi hästi;pääle sedamoodi asja;sedamoodi asja hästi;räägid raamand räägib;aja lapsed elu;vallamajas raamatukogu täitel;liimitatud kujundanud roberta;lasteraamat no nimesid
pude iiri tahvli;arvan esimene realist;kadri tüür paul;keelt eesti keelt;raamatukogu täitel esimene;lapsele parem meeldib;hiiu keele ühiseid;tavaline sõna arvate;tei õpetajad tähendab
kalle huulil sid;kohelda arvan esimene;vaatust no lapselaps;merike heinsoo lili;ennemini üteldi kirjutama;siion kirjas mac;koolist lapsed tilgad;kirjas mac märkia;no nimesid liimitatud
kaanel lugeda hiiu;õpetussõnu oligi plaanis;küsis täämisse jänese;tarnilisi õpetussõnu nõukogude;uuest draamandust plaanesingitena;õige tavaline sõna;siion kirjas mac;kassast vaatust no;suhteliselt köelda vagarbadelt
uuemast vanemast ajast;itud hiidlast tea;kohelda arvan esimene;kalle huulil sid;heinsoo lili käär;koolist lapsed tilgad;asjast matust lapsed;vagarbadelt badegu kriminarilinaalne;esimene raamat jäi
asju teadma arvame;siion kirjas mac;ennemini üteldi kirjutama;õhtust hiiu maidki;pill koolis hiiumaa;asjast matust lapsed;tähendab kuskile 70;kohad õige tavaline;aris no panin
asjast mete no;seletuskirjadega suur üllatus;köelda vagarbadelt badegu;lasteraamat no nimesid;põhiliselt sajandist kaugele;kokla projektijuht aivar;õpetajad tähendab õpetamise;asjast mete no;kadri tüür paul
viidik inimest tei;õige jäänud vaatasin;badegu kriminarilinaalne leid;kasutavad täädvad asju;trambi lillepeenrale kalle;nõukogude aegsest koolist;kokla projektijuht aivar;parasjagu tarison tarnilisi;taris lõpuks läkski
teitele passinud meele;pääle sedamoodi asja;järjest täht taris;trambi lillepeenrale kalle;trumm kiip köiki;tähendab kuskile 70;kodudes vanematega vanavanematega;aris no panin;arvate tänase päeva
70 -tesse aastatesse;õhtust hiiu maidki;kiip köiki armilist;inimest tei õpetajad;lillepeenrale kalle huulil;vagarbadelt badegu kriminarilinaalne;badegu kriminarilinaalne leid;tea lubada panime;täitsa pul aja
panin tähele loba;ajast äraarvamisi mõistatusi;trambi lillepeenrale kalle;õpetajad tähendab õpetamise;esiti vallamajas raamatukogu;õpetajad tähendab õpetamise;kaks suurt paksu;asi platsis no;iseekaane kirja hiidlast
kuulsite uuemast vanemast;alguses eriti tundus;jänese huukja kaaga;matust lapsed päeva;70 -tesse aastatesse;kriminarilinaalne leid muuseumis;hiiu keelt eesti;tüür paul kokla;-tesse aastatesse materjali
