EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pistnud vahtrasiirupiga pannkoogid;põlved kiiduväärt sooritus;pistnud vahtrasiirupiga pannkoogid;kell kolmveerand neli;aega katariina kurb;hüppas tõesõna tõukas;kaks korrust ludinal;surutud piilusin võimalikult;vaatas uskuge kolmas
servalt lahti rabas;järsku pööras vaatas;suure parmesani kuhjaga;inimesed kiida eriti;mussita tööl kohutavalt;sõrmed ulatunud huvitav;pealtvaatajaks tänaval käis;õhtul teatrisse jõudis;kolmveerand neli istusin
roninud esmalt pingi;keeruline iseasi kõrgele;mõnus kulla kata;poisi liigutust teekond;naelutas jääma pealtvaatajaks;selgem pahandustest pääsenud;sammu vaadanud targasti;õhtupooliku töölt vabaks;pööras vaatas otse
voodisse peeter paani;vahva tähistame kooli;sõrmed ulatunud huvitav;korrusel korraks kinni;pigistatud poiss noogutas;uuesti jaksab katuseni;turnida põrmugi keeruline;huvitav mõtleb pois;surutud piilusin võimalikult
rekord jälgisin poisi;aeglasemalt ületatud neljas;uskuge kolmas korrus;selgemast selgem pahandustest;tean räägin rekord;lõpes katusel poiss;korrusel korraks kinni;kukkusin käämarraskile panin;korraks kinni vaatas
libedalt peatunud puhkamiseks;vaateplatvormil vinges seikluspargis;tegemist märganudki kell;esimese septembri õhtul;mar peen nurga;rääkis naeru lõkerdades;iseasi kõrgele julged;pingile jäi peopesi;tõmbas püsti ameti
eva koldits ;meilivahetusega nonii kattake;istuma kostis eemalt;esimesed kaks korrust;telefon helises uuesti;ärevusest higine jäänud;trepikotta nõusid pestes;lahkusime tore õhtupoolik;pargi kiirustasime äge
väljunud nähes poissi;katuseni saavutus märgatavalt;hea anna robertiga;jalgratta vigursõitu kukkusin;hea anna robertiga;rahvast laud ukse;rahvast laud ukse;õhus sõrmedega pulgast;pikalt naine eemaldus
tegemist märganudki kell;poiss samm sammu;naisehääl mar peen;plangul libistas pingile;silma sosistas nägin;isa kolis kevadel;tahtnud hõisata plaksutada;avastatud selgemast selgem;erilist põhjust kohvikus
pingi seljatoele plangule;sõnakuulelikult järsku pööras;pestes mõtlesin mõnusat;teatas ajast suured;vett porgandisalati dieeti;algust äge kindel;emme andis nina;hiivata põnevaks ütlema;septembri õhtul teatrisse
neli emme andis;kindlasti hästi suure;meeldivad lihapallid tomatikastmes;kobida voodisse peeter;neljas korrus poiss;kiiduväärt sooritus tõusin;tähistame kooli lõppu;plaksutada õnneks aru;jalad õhus sõrmedega
mussita tööl kohutavalt;astmed viimased sekundid;ameti jäid mõtlesin;liiklus omasoodu lokkidega;asfaldiga verised põlved;vahva tähistame kooli;täiskasvanud inimesed kiida;poisi edusamme täie;tänaval käis liiklus
vaatama mossitamiseks erilist;tüdrukud kõrgustes turnima;algust äge kindel;olukorda nautivat aega;kolis kevadel kodust;kodus kuduma tantsutrennis;telefon kell koju;võtsin tänase õhtupooliku;kell kolmveerand neli
olemegi söönud koju;pääsesin toit serveeritud;kindlalt redelil põnev;hea anna robertiga;kiire kiire daam;tunnistuste kättesaamise päev;selgem pahandustest pääsenud;jube rahvast laud;mar peen nurga
seisma hiiglama pikas;libistas pingile jäi;joonlaud kata tea;aja kotokini mussita;olukorda nautivat aega;plaksutada õnneks aru;astmed viimased sekundid;pilgu tänavale edasi-tagasi;isa kolis kevadel
vinges seikluspargis etem;kõlkus jällegi alumisel;trepikotta nõusid pestes;maja viiekorruseline redel;pois silmitses taas;võttis klaasi vett;mossitamiseks erilist põhjust;protesteerisin söön spagette;katusel poiss ronima
vahtida ronida jäänud;vastasmaja plangul roninud;t-särgi teksased kell;taas redelit hindas;ronis poiss samm;ämblikmees esimesed kaks;vahtrasiirupiga pannkoogid kiireloomulise;kodus kuduma tantsutrennis;täiskasvanud inimesed kiida
targasti kõrgel muudki;ronida jäänud viimased;plangule üritas tuletõrjeredelile;kell neli emme;vaba tellisin spagetid;pingutused lõpuks oligi;redel lõpes katusel;esmalt pingi seljatoele;meister ronijal del
meeldivad lihapallid tomatikastmes;pannkoogid kiireloomulise meilivahetusega;pääsesin toit serveeritud;istuma kostis eemalt;uuesti helen kuuleb;täiskasvanud inimesed kiida;teksased kell kolmveerand;porgandisalati dieeti teatas;vett porgandisalati dieeti
anna robertiga jalgratta;hiivas jalgadega seinalt;samm sammu vaadanud;peatunud puhkamiseks viimaks;samm sammu vaadanud;kulla kata võtsin;plangul libistas pingile;teema päevakorda sõnadega;kõva käpp turnida
klaasi vett porgandisalati;uuesti jaksab katuseni;pingi seljatoele plangule;masseerides istuma kostis;nurga jooksis lagedale;kätega redelipulgast kinni;alumisel redelipulgal maandus;seisin tänaval pöidlad;mõtlesin jälle teab
edasi-tagasi sagivatest inimestest;pestes mõtlesin mõnusat;asjust kasvad suureks;aega ema noogutas;helises uuesti helen;küünitada talumise redeli;jalad õhus sõrmedega;lagedale seesamalokkidega proua;neli emme andis
septembri õhtul teatrisse;tahaks kindlasti hästi;natuke vinna mihkja;turnida puu redelil;eva koldits kuulete;tuge otsides kätega;õunapuid pealegi arvatakse;suvevaheaeg pika aja;pois saatis kontrolliva
redelit hindas vahemaad;pulgani sõrmed ulatunud;tõmbas püsti ameti;kurb arvab igav;avastasin pöidlad pihku;käsi valmis üheksa;kata tea asjust;meilivahetusega nonii kattake;konverents nädala kliimasoojenemise
silmitses pikalt naine;avastasin pöidlad pihku;kohalolu naelutas jääma;asjust kasvad suureks;raamatu katariina herned;surutud piilusin võimalikult;vigursõitu kukkusin käämarraskile;jooksis lagedale seesamalokkidega;telefon helises uuesti
sõrmed ulatunud huvitav;hõisata plaksutada õnneks;pika aja tõotas;kindlasti hästi suure;mihkja sikutamist pois;pilguga ärevusest higine;kiida eriti asi;pakkides vahva tähistame;käisin koolis tunnistuse
hõisata plaksutada õnneks;pikalt naine eemaldus;redeleid õunapuid pealegi;tõttas minekule poiss;luges eva koldits;lauast astusin akna;võttis klaasi vett;tormas daam sosista;joosta poisile ronida
ema käsi valmis;kiire daam tõttas;herned autor kadri;astusin akna emal;ukerdas vastasmaja plangul;puu redelil ronimisköiel;kuduma tantsutrennis käima;etem tahes ajaviide;märgatavalt aeglasemalt kindlalt
ronida jäänud viimased;asfaldiga verised põlved;edasi-tagasi sagivatest inimestest;aastat ootel tunni;wc järjekorras lauda;t-särgi teksased kell;kuhjaga loomulikult jäätisekokteili;pääsesin toit serveeritud;uskuge kolmas korrus
kolmveerand neli istusin;sõnadega lahkus trepikotta;rumalusi pese tualetis;aeg kind lipame;viimased astmed viimased;seikluspargis etem tahes;arvuti märkamata joonud;käpp turnida puu;ohkasin tegelikult rõõmus
musi kiirustas esikusse;liiklus omasoodu lokkidega;redelit hindas vahemaad;spagette tahaks kindlasti;autor kadri hinrikus;ületatud neljas korrus;sõnakuulelikult järsku pööras;istuma kostis eemalt;käsi valmis üheksa
otse silma sosistas;joosta poisile ronida;mihkja sikutamist pois;söön spagette elu;paremini dieeti protesteerisin;masseerides istuma kostis;puu redelil ronimisköiel;poisi liigutust teekond;tegemist märganudki kell
käed puhtaks seisma;õunapuid pealegi arvatakse;masseerides istuma kostis;võttis klaasi vett;redeli pulgani sõrmed;kotti pakkides vahva;milano konverents nädala;poiss samm sammu;söön spagette elu
pargi kiirustasime äge;aja kotokini mussita;põrmugi keeruline iseasi;kinni natuke vinna;natuke vinna mihkja;kosutava jäätisekokteili pistnud;edusamme täie tähelepanuga;kõrgele julged maja;redelini küünitada talumise
tean räägin rekord;püsti ameti jäid;sibulat pandud maitse;eva koldits ;olemegi söönud koju;hommikulauas käega võileiba;parem käed puhtaks;redelipulgal maandus plangul;hunt ema saabus
peopesi masseerides istuma;maja viiekorruseline redel;verised põlved kiiduväärt;lihapallid tomatikastmes sibulat;pois silmitses pikalt;seisis kindlalt redelil;peopesi masseerides istuma;joonud kosutava jäätisekokteili;äge raamatu katariina
olukorda nautivat aega;plangule üritas tuletõrjeredelile;redelini küünitada talumise;poisile ronida ema;parasjagu helises telefon;esikusse telefon helises;jooksin õue tahtnud;friikartulid meeldivad lihapallid;näljane hunt ema
vastata parasjagu helises;kukkusin käämarraskile panin;puhtaks seisma hiiglama;arvuti märkamata joonud;tänavale edasi-tagasi sagivatest;poiss peatus uuesti;poiss jõudis katuse;vaateplatvormil vinges seikluspargis;serveeritud ema arvutisse
vett porgandisalati dieeti;võimalikult ükskõikse pilguga;ronija näis olukorda;andis nina musi;katuse servani jooksin;tahtnud joosta poisile;vaateplatvormil vinges seikluspargis;vahemaad võttis hoogu;ronima osav ämblikmees
jaksab katuseni saavutus;aega ema noogutas;tänasest kõhn joonlaud;astmed viimased sekundid;poisile ronida ema;seisin tänaval pöidlad;ronima osav ämblikmees;pois seisis kindlalt;kobida voodisse peeter
unustasin hingatagi tahtnud;teatas ajast suured;targasti kõrgel muudki;eva koldits kuulete;lokkidega naisterahvas väljus;tänaval käis liiklus;tea asjust kasvad;pois saatis kontrolliva;joonlaud kata tea
räägi rumalusi pese;pealegi arvatakse tüdrukud;vett porgandisalati dieeti;hiivas jalgadega seinalt;ootel tunni aja;konverents nädala kliimasoojenemise;tuletõrjeredelile hiivata põnevaks;naisterahvas väljus kohvikust;hiiglama pikas wc
tegelikult rõõmus esimese;kinni natuke vinna;ronima osav ämblikmees;viga täiskasvanud inimesed;lipame kiire kiire;edusamme täie tähelepanuga;hindas vahemaad võttis;lemmik t-särgi teksased;rahvast laud ukse
kontrolliva pilgu tänavale;kinni vaatas uskuge;spagette tahaks kindlasti;sikutamist pois seisis;kiida eriti asi;poissi pingil istumas;tunnistuse täitsa hea;põrmugi keeruline iseasi;seinalt tuge otsides
arvuti märkamata joonud;mõistad paremini dieeti;kokkupõrge asfaldiga verised;kiire kiire daam;katariina üheksaaastane tüdruk;iseasi kõrgele julged;keskendus jällegi ronimisele;käis liiklus omasoodu;kata tea asjust
valmis üheksa aastat;esmalt pingi seljatoele;tõesõna tõukas plangu;telefon kell koju;ema koosolekult koju;seinalt tuge otsides;redelil ronimisköiel vaateplatvormil;naelutas jääma pealtvaatajaks;kõhn joonlaud kata
nonii kattake olemegi;ronimisele redelil turnida;hõisata plaksutada õnneks;koju lahkusime tore;tea asjust kasvad;silmad jätkuvalt ekraanil;võileiba arvutit kotti;puudutab redeleid õunapuid;del libedalt peatunud
tahtnud joosta poisile;edusamme täie tähelepanuga;servalt lahti rabas;redelipulgal maandus plangul;jäid mõtlesin jälle;taas redelit hindas;ületatud neljas korrus;tulemuseks kokkupõrge asfaldiga;käpp turnida puu
otsisin aeg kind;kata tea asjust;kinni vaatas uskuge;tüdrukud kõrgustes turnima;sõin vahtisin aknast;põlved kiiduväärt sooritus;silmad jätkuvalt ekraanil;jooksin õue tahtnud;selga lemmik t-särgi
ronimisele redelil turnida;vinna mihkja sikutamist;nähes poissi pingil;tegelikult rõõmus esimese;koldits kuulete osa;kindlasti hästi suure;istus endiselt arvuti;viga täiskasvanud inimesed;ukse vaba tellisin
vaatas uskuge kolmas;esimesed kaks korrust;poisi liigutust teekond;eriti asi puudutab;kata võtsin tänase;spagette elu lõpuni;ohkasin tegelikult rõõmus;daam sosista käsivarrest;kind lipame kiire
ronijal del libedalt;ootel tunni aja;liiklus omasoodu lokkidega;neli istusin ema;jube rahvast laud;võttis hoogu hüppas;pikas wc järjekorras;märkamata joonud kosutava;kaks korrust ludinal
pese tualetis parem;kulla kata võtsin;minekuks selga lemmik;tõotas tunnistuste kättesaamise;meister ronijal del;vahemaad võttis hoogu;poiss peatus uuesti;teekond jätkus võib-olla;samm sammu vaadanud
helises uuesti helen;tahes ajaviide viga;põimas avastasin pöidlad;hüppas tõesõna tõukas;poissi pingil istumas;keskendus jällegi ronimisele;saavutus märgatavalt aeglasemalt;mihkja sikutamist pois;naisehääl mar peen
turnida põrmugi keeruline;kindlalt redelil põnev;märkamata joonud kosutava;joonlaud kata tea;protesteerisin söön spagette;laud ukse vaba;tean räägin rekord;näis olukorda nautivat;peeter paani vaatama
astusin akna emal;herned autor kadri;vaateplatvormil vinges seikluspargis;redelit hindas vahemaad;korrus poiss peatus;unustasin hingatagi tahtnud;laud ukse vaba;parem käed puhtaks;tõesõna tõukas plangu
märkamata joonud kosutava;jooksis lagedale seesamalokkidega;selgemast selgem pahandustest;plangul roninud esmalt;kinni natuke vinna;tean räägin rekord;vastata parasjagu helises;paani vaatama mossitamiseks;kindel aega ema
kinni natuke vinna;rahvast laud ukse;dieeti protesteerisin söön;hinrikus luges eva;hiiglama pikas wc;tea asjust kasvad;kokkupõrge asfaldiga verised;mõistad paremini dieeti;kadri hinrikus luges
poisi edusamme täie;turnida põrmugi keeruline;nonii kattake olemegi;tänavale edasi-tagasi sagivatest;kiire daam tõttas;käed puhtaks seisma;masseerides istuma kostis;konverents nädala kliimasoojenemise;plangul libistas pingile
aeglasemalt kindlalt ronis;tantsutrennis käima jälgisin;mar peen nurga;pikas wc järjekorras;plangul libistas pingile;protesteerisin söön spagette;katuseni saavutus märgatavalt;võttis klaasi vett;helen kuuleb milano
muudki vahtida ronida;alumisel redelipulgal maandus;andis nina musi;parasjagu helises telefon;hele naisehääl mar;märgatavalt aeglasemalt kindlalt;põlved kiiduväärt sooritus;saavutus märgatavalt aeglasemalt;wc järjekorras lauda
lõkerdades mobiiltelefoni pois;igav suvevaheaeg pika;kohutavalt tegemist märganudki;poiss ukerdas vastasmaja;helen kuuleb milano;rumalusi pese tualetis;liiklus omasoodu lokkidega;arvutit kotti pakkides;t-särgi teksased kell
kolis kevadel kodust;aega lihtsalt kõlkunud;aja kotokini mussita;avastatud selgemast selgem;katariina herned katariina;kokkupõrge asfaldiga verised;paremini dieeti protesteerisin;poiss noogutas lippas;poiss noogutas lippas
hingatagi tahtnud joosta;milano konverents nädala;higine jäänud meister;jube rahvast laud;ronijal del libedalt;õunapuid pealegi arvatakse;kliimasoojenemise teema päevakorda;seisma hiiglama pikas;poiss ukerdas vastasmaja
teatas ajast suured;emme andis nina;jube rahvast laud;pannkoogid ema võttis;tomatikastmes sibulat pandud;jalgratta vigursõitu kukkusin;poiss järgnes sõnakuulelikult;kata tea asjust;korrus poiss peatus
peatus uuesti jaksab;mihkja sikutamist pois;rekord jälgisin poisi;toit serveeritud ema;joonlaud kata tea;poiss järgnes sõnakuulelikult;naeru lõkerdades mobiiltelefoni;mobiiltelefoni pois silmitses;kotti pakkides vahva
suvevaheaja algust äge;õue tahtnud hõisata;ronijal del libedalt;ronis poiss samm;mõnus kulla kata;sibulat pandud maitse;lemmik t-särgi teksased;meister ronijal del;masseerides istuma kostis
minekuks selga lemmik;mõtlesin mõnusat õhtul;surutud piilusin võimalikult;targasti kõrgel muudki;päev mõnus kulla;endiselt arvuti märkamata;robertiga jalgratta vigursõitu;aja kotokini mussita;helises telefon kell
noogutas vastata parasjagu;korrus tean räägin;poisi edusamme täie;teekond jätkus võib-olla;pingil istumas tormas;tuletõrjeredelile hiivata põnevaks;spagette tahaks kindlasti;plangul libistas pingile;poiss ronima osav
mar peen nurga;inimesed kiida eriti;joonud kosutava jäätisekokteili;jäid mõtlesin jälle;valmis üheksa aastat;vett porgandisalati dieeti;jäätisekokteili pannkooke friikartulid;astusin akna emal;tahtnud hõisata plaksutada
serveeritud ema arvutisse;nägin põimas avastasin;söön spagette elu;pingutused lõpuks oligi;kõva käpp turnida;jäätisekokteili pannkooke friikartulid;lihapallid tomatikastmes sibulat;peopesi masseerides istuma;kukkusin käämarraskile panin
turnima kodus kuduma;naine eemaldus keskendus;süvenenud sõin vahtisin;kata tea asjust;kukkusin käämarraskile panin;mõistad paremini dieeti;vett porgandisalati dieeti;mar peen nurga;nautivat aega lihtsalt
