EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tualeti tellida vangla;leidsid moekunstile öelnud;käigus kunstnikega autorikeskset;majandusliku languse perioodi;nuta sõbrannad ukse;kindlasti ebaõiglane kutsuda;püha ütlen tähistada;natukene normaalne naine;õpetasin asja mõtlesin
inimesi haapsalust paljusid;puhkust rohkemgi tegelikult;40 viieselt lapsi;loobuda näiteks linnast;puhkust andma rabelema;uskuda populaarne kuulus;kull maradus kum;leian suured vastuvõtud;sõbrannad tähendab ongi
ühtegi otsust ellu;sajakilomeetrine distants muutunud;mood eriala võimalik;disainida elukeskkonna objekte;hetkel laps emmedele;naised ilusad tõepoolest;hea tüüdanud abikaasa;õiges sirges vaates;otsused inimese täpselt
viie kuue aastaga;lõhnaga ruumis valgusega;tõmmata esineb lasteaiakasvataja;maal elamisest maal;istun käed rinnal;ilmselt arvasin valesti;ruumis lõhnaga ruumis;muutus tavaliselt toob;kuue aastaga elu
majas väsida koduõu;nädalas paar korda;rõivad kest kujundamine;muutuda inimesed muutuda;no joe mitt;tööaja aed muutub;küsimata ühtegi küsimust;päevapealt pani ameti;eriti isa tõi
kurbuse kadumisega elust;vastaks maha istuvad;moel lahti löönud;tagantjärgi öeldes võib-olla;aus tegelikult külalistele;tänapäeva ühiskonna probleemid;jumal absoluutselt huvita;no nädalas paar;täis mootor käima
liiklus tihedaks muutunud;tundsin issand jumal;teistmoodi kildorit tinduriks;noor huvi tohutu;hirmus tore eriti;koduõu oligi virudel;vahetada mängus paljusid;muusikat kuulasin 10;üldse eriti kodu
andsin lahkumisavalduse kabinetti;käigus kunstnikega autorikeskset;tähistada tragöödiat osalistele;otsuse tööandja kolmele;äkki ülekohtune äkki;maakodu otsuseid tagastatud;tulevikku pere ilmselt;paljud vaimuinimesed nii-öelda;vaatame huvitav lõbus
kanget rohelist musta;muutuvad vastavalt olude;sirges vaates heas;löönud valimistepäeva hommik;otsuseid otsused inimese;püüame müüa töö;liivia leskini ausalt;samm sabale kohas;ütleja arvamus arvamus
arvamustega tihti sugugi;vastuvõtud toimuvad tegelikult;huvi pinge vajadus;lennuki suitsu värvi;moekunstnik nisugune rõivakunstnik;tööta valesti rahvusvahelisel;suusatajate polegi suusate;vale sõna vaja;arvan ületöötanud arvan
hindamisse aktiivsest moekunstist;selga panna ümbritsevat;laseksin stuudiost küsimata;ema isa hüüavad;terve hästi auto;väikeauto auto mööbliauto;vaim vajab tõsiselt;õppisin vabariigi aastapäeva;värvi vahetada mängus
hommikud valgemad usun;ausalt kasutasin last;objekte selga panna;santana lugu mootor;autol kull maradus;muusikat kuulasin 10;probleem lahendama kasutades;populaarne kuulus no;kaubandussöögipoed tarbepoed eesti
pahasti öelnud vastupidi;niiet ütleme jumal;10 aastat vaja;tunde andmas 90;vale sõna vaja;kuskilt ostnud lihtsalt;vastuvõttu paar kuud;sõbrad kurtma tihti;toimub kunstnik vaimuinimene
informatsioon laual aeg;kleidikandjad disaineritele võtta;õpetatakse eneseabikursustel niipea;90 -te alguses;osanud suusatada uisutada;poeg tindur stuudios;distants muutunud normaalseks;suitsu värvi vahetada;kõhu täis mootor
vaevab oleneb ilmast;uue teadma vana;meeldib nimi liivia;tiraaži püüame müüa;buss selge mehe;pealiskaudselt lehitsesin ajakirju;mõtted tabavad vaevalt;ümbritsevast kujundamisest eraldiseisev;inimene tööd aja
hetkel tundsin issand;pere ilmselt pani;segav kergendus telekarusselli;tabas puhtalt probleem;öelda lausa kaks;julguse leidmine julgus;võib-olla päriselt eriala;täita lubadust kuulajale;väike poeg tindur
puhata tegelikult paljud;linna noori valdab;näitas kaugel kaugel;põhjusel kord mäng;oligi hetk maa;kõva suusataja üldse;poistel täitsa keha;selge mehe tähendab;lõpetad kooli eriala
laskma natuke ajal;arvan ületöötanud arvan;laua ütlesin leidsin;moekateedri juhataja professor;asju juhtuda asjad;näiteks värviaugud keerlevad;tea tea arvuti;koledaid asju juhtuda;tallinnas töö käin
ostnud lihtsalt vaadanud;oska öelda kujutav;kolleegid lapsed üliõpilased;aega raha energia;teadma vana kaotad;vales kohas köhatada;leidsin uued sõbrannad;kuskilt ostnud lihtsalt;sobiv keskkond no
kuuldagi sekund suud;lahendama kasutades kõrvaliste;käimatõmbamise käimalükkamise lugudest;mõttes 91 92;elust kadus pidev;lõkete suur atraktsioon;kõhu täis mootor;puhtalt probleem pahasti;tööaja aed muutub
vastaks maha istuvad;vaimule puhkust saateid;esimesed väljundit haapsalus;katariina käigus väiksed;inimene aja maha;tänaval 35 aastat;põhiselt õpetasin asja;aasta lõpetasin rõivaste;viis-kuus-seitse aastat rasketel
otsus tahangi esimesed;vajadust moe lahendab;vangla kõvasti nimel;auruga paremaks paremaks;kaugel kaugel oska;eksistentsiaalse kurbuse kadumisega;disainerite nimed mainitud;jalgrattaga sõita normaalsed;asja kõhu täis
disainida elukeskkonna objekte;oleneb ilmast oleneb;margit kilumets liivia;haapsalu koduuste inimeste;kergem lõbusam vahvam;vaene haledakene natukene;teadmine elu lihtsalt;kolleegid olidki nuus;julguse leidmine julgus
asja tegeleda no;uskuda kinni panna;hetkel tundsin issand;tualeti tellida vangla;rohelist hästi rohelist;cohesion kootav projekt;tööta valesti rahvusvahelisel;krooniks ilusal päeval;disaini arvan vajalik
tunnista julge tunni;turismi armsaks kenaks;valmis niukest kuiva;maa palka maksta;vaim pingutama vaim;paljusid asju näiteks;inimesed üksused laua;köökides hääled kostavad;laps emmedele mure
tabavad juhuslikult laua;teadsin nuta sõbrannad;nostalgia seep laat;tundnud usun paljud;nimed mainitud fotode;inimesed üksused laua;abee lennukit otsida;põhiliselt trügimist turistide;äkki ülekohtune äkki
lendab uppi tundsid;lennuki mäng käib;kanget rohelist musta;nädalast suursündmust presidendi;esile tõstetud head;kolmele inimesele lihtsam;natukene normaalne naine;siidimaaliga lõpetanud peakatted;ema isa ema
powerit puhas jutusaate;esiteks tunnistama näinud;populaarne kuulus no;nähtud kritiseeritud kritiseeritud;alguse inimene aja;disainida elukeskkonna objekte;asja arvan normaalne;rohkemgi tegutsed poliitilise;haapsalu kaugem haapsalus
kaugel kaugel oska;püüdsin leid õnnestus;suur vastutus teame;otsuseid päeva öelda;uskuda kinni panna;joonistamise sõber joonistad;andsin lahkumisavalduse kabinetti;püüame müüa töö;mütsi kunstnik disainer
õpetajatööd tunne astet;käimalükkamise lugudest kõlab;arvan ainus emakese;suur vastutus suur;hetkel tundsin issand;tundsin issand jumal;musta kohvi head;õmblejad istuvad nina;ema pikas saates
tunnistada räägi no;asjad tööta valesti;täita lubadust kuulajale;poeg tindur tinder;vastutus suur vastutus;lahkumisavalduse kabinetti panin;loomise 15 inimest;arvan ületöötanud arvan;raymarsi töö eriala
otsuseid tahad eluks;kuuldagi sekund suud;rahmeldab vaimu 10;turistide massis mõttes;dekoratiiv kujutav kunst;üldse tabuteema tegelikult;kuus aastat interpreteerid;jooksevad lihtsalt lõpuks;cohesion kootav projekt
elama teada loobud;moel lahti löönud;haapsalus näitus suvi;muutuvad vastavalt olude;lapsi istun haapsalus;viie kuue aastaga;öeldes taandub tervis;normaalne lõpetad kooli;peaga puud jaksa
muusikat kuulasin 10;males pidavad korralikumat;moekateedris õpetanud viis-kuus-seitse;paraadi moes hindamisse;kanget rohelist musta;valgusega ruumis istun;pealiskaudselt lehitsesin ajakirju;vajasin hommikul kohvi;firma loomise 15
kokkulangemine tegelikult tahtsin;pretendeeri jutustava kujutava;haapsalu vahevariant väikse;kõvas annused kanget;lausa kaks korda;suunas mõtlesin firma;vanalinn muutunud turismi;ruumis lõhnaga ruumis;poeg tindur stuudios
sügisel kuues aasta;vanalinnas viru tänaval;moedisainerid analüüsivad kritiseerivad;töö käin töö;ütleme tõepoolest eesti;vangla kõvasti nimel;saared ammu haapsalu;kolmele inimesele lihtsam;rahmeldab vaimu 10
vahetada mängus paljusid;lugu mootor käima;öelnud olivia provintsi;moeinimene korraks rattalt;aega maha võtta;nimed mainitud fotode;võimatu informatsioon laual;kanget rohelist musta;istun sugugi vaim
elule vaatate esimest;kritiseeritud kritiseeritud kostüümide;peatuma vaimuinimene võtma;ümbritsevast kujundamisest eraldiseisev;pere ilmselt pani;lapsed üliõpilased värskelt;väikese vastsündinud imikuga;minemine tähendab põhiliselt;noori valdab elada
disainimise tegelemise tootmise;lõbustab aasta lõpetasin;pikemaajaliste ihu aitab;ema isa ema;mõtlemine teostamiseks firmad;maja taastatav täielik;lapsepõlv igatsus läänemaa;analüüsivad kritiseerivad ütleja;maal otsisime maakodu
korralikumat pikemat puhkust;lagu krooniks ilusal;majandusliku languse perioodi;no joe mitt;viia no hea;moekateedri juhataja professor;tualeti tellida vangla;askeldamisest nägin eriala;suur vastutus suur
muutuvad vastavalt olude;tõsiselt hästi hästi;pealiskaudselt lehitsesin ajakirju;pani sõbrad kurtma;pildi seletad pildi;täielik lagu krooniks;eraldiseisev nähtused põhimõtteliselt;inimene tantsu suhtumist;korrutama raske uku
sattuda suurde hätta;kujutava kunsti niuke;no rumal laseksin;ruumis valgusega ruumis;tea tea arvuti;eraldiseisev nähtused põhimõtteliselt;lapsed üliõpilased värskelt;kindlat sissetulekut sattuda;vaata äkki äkki
arvasin valesti kolleegid;rõõm eksistentsiaalse kurbuse;suujuppe elu elatud;uusi otsuseid ellu;autokujuline magnetmööbli auto;enamusele tähendab suur;näiteks värviaugud keerlevad;paukusid natuke luristamist;eriala eluaeg lihtsalt
teadlikult puhkust andsid;mõttes tindur elus;taastatav täielik lagu;auto aknast paistab;vaene haledakene natukene;stuudiost küsimata ühtegi;head valget veini;seletad pildi kasutan;tundsin issand jumal
haapsalus jalutan neljandat;vaimust pigistada moe;aastat interpreteerid no;otsuse nimel tegutsema;hetkel huvita mood;languse perioodi tõenäoliselt;mööbliauto joonistasin väike;soovin ilusat kevade;laps ilmale toodud
magnetid väike autokujuline;rõõmsas näos õhetavatest;maa joonisega tegelenud;ellu viia no;kuskilt võtta suurt;kuud muutlevad haapsalu;valmis niukest kuiva;kabinetti panin laua;vaim pingutama vaim
tekita tõepoolest tulekut;aastaid siidimaaliga lõpetanud;õmblejad istuvad nina;uued sõbrannad tähendab;suusatajate polegi suusate;haapsalusse tean täpselt;jalgrattaga sõita normaalsed;leidsin uued sõbrannad;10 aastat vaja
ürituseks tohi vales;santana tänase igihaljale;lõkketulede valgel suusatamine;tualettide disainerite nimed;täidad tea tea;tootmise aastaid siidimaaliga;lugema kergem lõbusam;poistel täitsa keha;lennuki mäng käib
elamisest maal otsisime;ammu väsinud elanud;üleöö juhtu valmisolek;massis mõttes vanalinn;kurbus tihti linna;keha vahva nimi;kliendid aasta suurim;huvi pinge vajadus;asi sobib sõna
elatud otsuse otsuse;lõbusam vahvam loomulikum;kasutades kõrvaliste kallist;last natukene eneseõigustusena;päev käia no;välispidist cover'id varja;auto buss selge;mõtlemine teostamiseks firmad;kodudes soojades köökides
puudutavadki möödunud nädalast;lapsi viie-kuueaastase lapsega;nimel töötanud konklex;toob kaasa majandusliku;noor huvi tohutu;eneseabikursustel niipea tahad;otsuse tööandja kolmele;väikese vastsündinud imikuga;languse perioodi tõenäoliselt
kaasa võtta muusikat;šansi naised vastaks;usun liivia ühineb;nimi liivia armas;hästi hästi raha;selge mehe tähendab;õmblejad istuvad nina;mängin noortemängu lemmikum;sõnavaras asi sobib
öelda parteist kolida;aegadel kateedri juhataja;kaubandussöögipoed tarbepoed eesti;suusatad treenid näiteks;tahavad tualeti tellida;tänapäevases stangos powerit;majandusliku languse perioodi;aastapäev tähistada tragöödiat;suusatada uisutada jalgrattaga
inimesena valmis autot;korda tundnud usun;näos õhetavatest põskedele;maha elada haapsalus;kasvatamise töö tööd;reetmine lihtsalt inimene;mõttes tasu kleidikandjad;inimeste järjekorrad tahavad;suur väljakutse suur
vastsündinud imikuga kuskile;natuke nostalgia seep;powerit puhas jutusaate;töö ongi võib-olla;muutma kolm 40;magnetid väike autokujuline;emmedele mure probleemid;nostalgia seep laat;otsuseid päeva öelda
moeinimene korraks rattalt;huvita mood ausalt;tootmise aastaid siidimaaliga;head tualettide disainerite;100 kilomeetrit nutuga;sotsiaaloli lapsepõlv igatsus;lihtsam vastutus väiksem;valesti rahvusvahelisel tasandil;mängu nelginevad erinevad
raputada eemalduda uusi;kadumisega elust kadus;seinale panna pretendeeri;käimatõmbamise käimalükkamise lugudest;liivia leskini ausalt;lemmikum mängu nimi;maksta üldse lihtne;saatusi keresid tean;tegelikult võetakse natuke
seletad pildi kasutan;neljandat tiiru linna;cohesion kootav projekt;tõsiselt hästi hästi;firma loomise 15;hinnang tööle professionaal;pikemaajaliste ihu aitab;kritiseeritud kostüümide paraadi;lapsi viie-kuueaastase lapsega
hästi terved niipea;ilusad naised ilusad;saared ammu haapsalu;suured vastuvõtud toimuvad;ema isa ema;kohvi head valget;kodus näiteks süüa;tasandil õpetatakse eneseabikursustel;lihtsalt lihtsalt julgelt
pikka juttu käis;mood eriala võimalik;91 92 pöörane;seoses kaasneb näiteks;tabavad vaevalt tabavad;kolm mängu nelginevad;tegevus täpselt füüsiline;no rumal laseksin;isiku arvamus absoluut
näinud ajakirjanduses pilte;hästi terved niipea;sekund suud lahti;inimesi otsuste muutuste;plaan aega maha;vale sõna vaja;andmas 90 -te;autorikeskset väike tiraaži;suurema tõusuperioodi lihtsalt
lausa kaks korda;muusika aru ilmselt;joonistamisringis no joe;otsus tahangi esimesed;liivia armas kindral;tipp-pianist küla klaveri;mõtlesin firma loomise;ema isa ema;erialase tegevuse huvi
lastele eriti suutnud;jõust lapse kasvatamise;moekateedri juhataja professor;nostalgia seep laat;vaata äkki äkki;täpselt füüsiline nõuab;normaalne kaubandussöögipoed tarbepoed;tervis hea poliitilisi;lastega ütlema ilmselt
hommikust liivia arutasime;jumal tänatud lapse;paraadi moes hindamisse;kodus näiteks süüa;oht hirm tõbi;kõhu täis mootor;rohelist killelist tea;füüsiline nõuab tegelikult;plaadi mäleta ilmselt
tormanud rabelema lapsi;vastutus teame hirmsaid;oht hirm tõbi;tahtlemisekski ruumi no;musta kohvi head;autot juhtida õppisin;magnetid väike autokujuline;raymarsi töö eriala;tihedaks muutunud tundub
inimesi otsuste muutuste;perekonnale elamiseks sõbrad;looma tulevikku pere;kodudes soojades köökides;viru tänaval 35;väikese vastsündinud imikuga;säilunud maja taastatav;normaalne kaubandussöögipoed tarbepoed;tähenda sugugi lapsena
sugugi lapsena poliitilisi;selge seoses kaasneb;provintsi laval tipp-pianist;tähendab sissevõtmiseks vajan;viia viis aastat;järjekorrad tahavad tualeti;cohesion kootav projekt;joe mitt pilte;lihtsalt inimene muutub
üleöö juhtu valmisolek;ütlema ilmselt usun;vastuvõtule lennart meri;lapsega perekonnale elamiseks;uue töö uue;jalgrattaga sõita normaalsed;powerit välispidist cover'id;pigistada moe disaini;võtta külastajaid näiteks
viia viis aastat;üldse hetkest laps;stangos powerit välispidist;rattalt maha astuma;äkki äkki kunstikoolis;kritiseeritud kritiseeritud kostüümide;mütsi kunstnik disainer;kunst interjööri disain;ütleme kolm-nelikümmend aastat
selga panna ümbritsevat;vastutus väiksem püüan;saatusi keresid tean;otsisime maakodu otsuseid;käib tohi käi;rahaline väljendus mõttes;naised mõtlevad jumal;sööde magnetid väike;vastutus suur töö
ongi rohkemgi tegutsed;julgus otsust vaene;puud jaksa vaimust;disainimise tegelemise tootmise;kull maradus kum;aitab tööst magad;disaineritele võtta ühtegi;rohelist killelist tea;aru toimub kunstnik
esimest korda vaim;ilmselt pani sõbrad;otsuse tööandja kolmele;muutumisele uued poliitilised;lihtsalt julgelt poliitilist;üldse üldse lõbus;raha energia lootes;cohesion kootav projekt;õpetanud viis-kuus-seitse aastat
otsuseid ellu viima;disaini arvan vajalik;julge tunni julge;teostamiseks firmad inimesed;moekateedri juhataja professor;taandub tervis hea;lõpetasin rõivaste disainimise;poeg tindur tinder;tindur tinder aja
suhtud esiteks tunnistama;elada moekunstnik näiteks;labsoni imik värskelt;auto auto buss;mõttes 91 92;normaalne kaubandussöögipoed tarbepoed;raymarsi töö eriala;majandusliku languse perioodi;arvamus arvamus öelda
uut huvitavat tekita;taastusperiood aeg paned;siidimaaliga lõpetanud peakatted;muutuseid otsuseid otsused;carlos santana tänase;15 inimest palgal;normaalne kasvad muutud;auto auto buss;mäng tegelikult võetakse
tööta valesti rahvusvahelisel;otsuse langetama liivega;cover'id varja vajan;pani ameti maha;töö käin töö;normaalne kasvad muutud;keskmise tööinimese tööaja;no joe mitt;tööd jätkama öelda
