EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiirusele praktiliselt poleerida;varustust vahest juhtus;vabade kogemuste tavaline;vägede tankerid sides;sellegipoolest suvel ilm;inglise keeles kaart;viimane detail mängib;tallinn 17 tallinna;nii-öelda mögofonis silda
ilmad toituut mereni;val värvides laeva;leida fokute hoovi;jälle jälle teatanud;lausa möödunud aasta;loodame käsitsivõitluseks valgustusele;mugav diiva lennukil;kleebitud kirjutatud kahes;kiilu kolmandiku kord
abi meeskond 24;vaevaga maa kartma;soovitav absoluutselt poleeritud;ilmaga ülesanne eestil;torne maru aarma;kaks päevaga puhtalt;nii-öelda esimesel väljakutsel;no tahab väljakutsele;nii-öelda pinda ongi
kuulmiseni nädala ;lihtne mugav diiva;kaader kiirkaater ehitatud;firma reitoni radar;võimudele vastupidi jälle;mölder kannavad tähti;kõikumine hulluks hiljuti;kreeni tegelikult konstruktsioonis;ettenähtud nii-öelda kaks
ajalise kursuse tutvustasid;radar lood rajatelefon;lootsile no rääkisin;otseste tööülesannete täitmisele;kindlasti spetsiaalsed otstarbeline;inimesed tea üldse;täna tegutsesin tekib;meistele metall näiteks;sõitsime nii-öelda häälega
otseste tööülesannete täitmisele;ajal piritale jääb;203 tähendab ülesandeks;nii-öelda kaks korda;onu tai kuival;materjalil härra mati;ohtrasti seoses vihmadega;soovitav absoluutselt poleeritud;vastavalt ütleme inimesi
205 kapten härra;suvel teinekord laupäev-pühapäeval;a3 mees kaadritega;tulevikku konstrueerimistöid tähendab;põliselt purjelaevamehelt konstantin;jälginud paar mure;kaader kiirkaater ehitatud;armeeni sd kott;süda merele tuksub
liikumist seevastu kutsungit;205 meeldivas kajutis;metall näiteks vabade;kandma järsult maksimaalpöörded;merehariduskeskus head sidemed;muudab jälle kuulmiseni;võib-olla eestlasi rumalat;importija paate paati;mull räägi imi
tegelikult öeldaksegi laev;kanaleid näitasime näpuga;sõiduks talu uudi;määral näitab operatiivsest;paigas kai merele;õigeks paistab valge;sageli lahkuvad maksmata;nojah tegelikult kantud;korrapidaja tallinn 17
pensionieelikutele ütlesite leia;pärit suurte smuugeldajate;lootsi abi meeskond;kuulmiseni nädala ;laevadel näitab dia;aastaid aastakümneid nii-öelda;operatiivsest töölise ilmaga;205 kapten härra;nii-öelda ütleme pehmelt
käivad näiteks lahkuvate;käituma päev samamoodi;ohtrasti seoses vihmadega;traditsioonilised ujuvus täna;lood rajatelefon gps;sõidu no seitse;lasid lääne palgavahe;peiler nimetatakse taskus;laevakorpuse kandma järsult
kahes keeles eesti;võimalust õlitõrjeoperatsioone viia;teatanud asja kontrollima;taali õlle viilma;räime ladre vaimurdad;mooserilt teatri suuruselt;nii-öelda horisontaalasendisse suure;teatri suuruselt tantseeskonnalt;suvel ilm ilus
tegelikult lihtsalt raadiotelefonijutu;rääkinud seisab root;plastmasskorpusega plassmass meistele;asi käsitsivõitluseks no;kadri puruks halva;juhtub õhtu hilja;kujunenud tähendab kindlasti;turvalises paigas kai;juhataja härra jüri
külje kirjutatud veeteede;merereostus laev lähemal;jääb mulje 20;20 miili sõidetud;käivad näiteks lahkuvate;õlitõrjeoperatsioone viia kukub;naissaarelt raskesti haige;oravad mõtlevad kodus;nuga taar kura
auses issand autos;hulluks hiljuti õigemini;hai näidu kuule;kleebitud kirjutatud kahes;radar lood rajatelefon;peiler nimetatakse taskus;tekib teistmoodi hüdrodünaamika;mölder kannavad tähti;ametivennad andsid ajalise
lahe püssimeestest vabad;ütleme pehmelt öeldes;kartma ups vead;eva 203 tähendab;importija paate paati;juhataja härra jüri;err-i veab lood;teostab ruumi vaatan;12 miili territoriaalveed
antud juhuleiva kahtlendada;naissaarelt raskesti haige;loodame käsitsivõitluseks valgustusele;lood rajatelefon gps;suuda muuda jon;ametisadam seisavad lootsile;17 kutsus saatis;käisid lihtsalt vaatamas;merre mees loobutseptis
veeteede ameti rannavalveteenistuse;laevakorpuse kandma järsult;sd kott lamp;mulje 20 miili;meetri täpsusega vastavalt;tähtis operatsioon teostada;suurem laas tallinna;siit-sealt kuskilt natukene;aarma hüüda juut
konstruktsioonis pääst praktiliselt;tavalise laeva ujuvuse;taskus elame läheduses;plassmass meistele metall;noaga jälgida valbaystab;rahvusvaheliselt traffic control;kaatril nimi eeva;riikides maksud järsku;peetri soojavahetus kapten
esimesel väljakutsel valmis;näevad ilusti rannavalvevärvides;ehitatud kiirusele juhused;rannavalve la eva;aru laevas armastab;rumalat kanaleid näitasime;kõnelesime väikestest mugavates;traditsioonilised ujuvus täna;kott lamp balti
nii-öelda suuda distsipliini;kiirabijõudu mustamäelt määral;nii-öelda vastavalt nii-öelda;globaalnavi cation system;pura taani kuivem;ups vead loots;ongi kolmas operatsioon;aastaid aastakümneid nii-öelda;205 meeldivas kajutis
kiirusega laevakorpuse kandma;rin näidud lausub;telefoni peilimis seade;öölangistega bornholmi mull;rootsi olisi norra;operatiivsest töölise ilmaga;näiteks vabade kogemuste;toodud selgitust andnud;taar kura tallinn
kergib kiirusega laevakorpuse;häälega vände püüdsime;praktiliselt igav kursimuutus;ütles laev head;imi lahti bornholmi;cation system võetakse;kontorit ütleme ajaga;nii-öelda jalg nimetatakse;suuda distsipliini aru
sageli proovivad vaikselt;tallinna lahe püssimeestest;globaalnavi cation system;juhataja härra jüri;veeteede ameti eesti;õlle viilma kartmata;juhitakse eraldi riistaga;vett kiilu kolmandiku;no mehi meestest
konfiguratsioon muutub kuulsime;tähendab korrastama võib-olla;poleerida korra aastas;härra mati laus;härra jüri salmre;seadmed sageli lahkuvad;sputnikute 10 meetri;maksud järsku tea;nii-öelda triklis härra
õhtu hilja 15;võidusõidul laevakerele laev;konfiguratsioon muutub kuulsime;meetri täpsusega vastavalt;tset jalgegsusele kaks;tehnika viimane sõna;staadion räime ladre;vaatan osakaal tühjad;tundi root viima
õlitõrjeoperatsioone viia kukub;kaardiga millegipärast ajal;detail mängib rolli;korraldada kutsung ühesõnaga;saar keeli ant;töövõtteid seaduslikul alusel;ministeeriumi kantslerid kajutis;ongi plastmasskorpusega plassmass;ministeeriumi kantslerid kajutis
konstantin mooserilt teatri;andmas norra proua;füüsilist vastupanu osutama;tehnika viimane sõna;issand autos kaks;pensionärid pensionäri ellikud;järsult maksimaalpöörded pöördunud;lausub talveks staadion;20 minutiga laevas
nii-öelda horisontaalasendisse suure;ploteriks radariga ühesõnaga;neli-viis korda kontorit;nimetatakse rannavalve kaatoriks;maksud järsku tea;gps globaalnavi cation;205 meeldivas kajutis;baseerume pirital kaid;mulje 20 miili
armastab öelda kohalolek;20 söömelise kiiruse;juhitakse eraldi riistaga;jälle endised nimed;materjalil härra mati;ministeeriumi kantslerid kajutis;traffic control kutsub;väikesed päästeoperatsioonid tehnilistest;vool suvel teinekord
sobivad lahtine pirital;täpselt kiirabi jõudis;laupäev-pühapäeval lausa uputus;tutvustasid töövõtteid seaduslikul;leida fokute hoovi;möödunud aasta lõbusad;amet kaks tähendab;käsitsivõitluseks valgustusele müüdaks;reidi korrapidaja tallinn
kadri puruks halva;eestlasi rumalat kanaleid;merre mees loobutseptis;jooma laada jäi;eeva 205 no;horisontaalasendisse suure kiirusega;mölder kannavad tähti;ongi kolmas operatsioon;ameti embleem nii-öelda
täpsus suur seadmed;jääb teinekord kreeni;öölangistega bornholmi mull;suurele merele sõidavad;kuivem armeeni sd;kõnelesime väikestest mugavates;kaks masinatega jalga;palgal kägelgedega digipalgal;purjelaevamehelt konstantin mooserilt
ongi kolmas operatsioon;torne maru aarma;vähegi tiivad kandsid;ütlesite näevad ranna;väikene rondikene priit;korda kolm meest;tegemist tavaline asi;kaks päevaga puhtalt;laev tallinna sadamasse
lood meelde kuuma;ruumi vaatan osakaal;kleebitud kirjutatud kahes;mere hull kõrge;haavaeva taali õlle;issand autos kaks;vahetavad aastas neli-viis;reidi korraldada kutsung;nii-öelda suuda distsipliini
seaduslikul alusel lihtsalt;päästeoperatsioon kaarti aega;häälega vände püüdsime;laevale tähendab ütleme;eva 203 tähendab;inimesed kutsuvad abi;kaart kasseti nii-öelda;siuksed mehed vahetavad;korda kolm meest
määrama nimed juhuseid;teatri suuruselt tantseeskonnalt;17 tallinna reidi;suvel ilm ilus;maa kartma ups;kergesti ametit tahaksid;erafirmades kujunenud olukord;suvel teinekord laupäev-pühapäeval;meeldivas kajutis istun
kergesti ametit tahaksid;17 kutsus saatis;root viima minaavarti;meresaadet meresaade täna;andmas norra proua;surume nina maha;eva 203 tähendab;liiguvad asjaarmastajad inimesed;usun teedest meremeheks
suur maailm suutnud;eestkostel põliselt purjelaevamehelt;õlle viilma kartmata;seadmed automaatne telefoni;siuksed mehed vahetavad;meetri täpsusega vastavalt;pääst praktiliselt igav;treeningu meestega florida;teada vajalik näiteks
merele andmas norra;reguleerida vastavalt ütleme;kordasin taina rajoonis;staadion räime ladre;kolmas operatsioon laeva;sageli lahkuvad maksmata;kindlaks määrama nimed;smuugeldajate kõvasti tekkima;reitoni radar lood
töölise ilmaga teate;vajalik näiteks puudutab;neerunuga taarja pura;lamp balti mere;lamp balti mere;noori tublisid inimesi;edasi-tagasi riikides maksud;meremeheks auses issand;patrull-laev viis nii-öelda
sageli inimesed tea;merele sõidavad endiseid;taani jaa importija;suuda hellaks rin;keeles eesti keeles;lausub talveks staadion;kutsuvad abi tegelikult;no seitse jalga;toodud selgitust andnud
kordasin taina rajoonis;aastas neli-viis korda;suuna bellingi asub;asub nii-öelda vastavalt;treeningu meestega florida;kaks masinatega jalga;teada täpsus suur;väikene rondikene priit;täiskiirus rappuma loopima
kleebitud kirjutatud kahes;teedest meremeheks auses;mereni jeeni haavaeva;kindel nimi eeva;ladre vaimurdad suudab;haige toodud vahetus;sageli proovivad vaikselt;uputus näevad ilusti;laev nii-öelda optimaalses
number kiirkaatriga nimetasite;tekkima loodame käsitsivõitluseks;ladre vaimurdad suudab;neerunuga taarja pura;maha laeval ahtriale;neli-viis korda kontorit;tegelikult toimub vastupidi;suuda muuda jon;205 no antud
veeteede ametil muidki;operatsioonid pukseerida kuskilt;vett kiilu kolmandiku;kõrgus kaks meetrit;mereni jeeni haavaeva;hästi tähendab mõtlen;pensionärid pensionäri ellikud;sportlastel viimane detail;toimub 12 milli
pooltasu tehnika viimane;kuulmiseni nädala ;talveks staadion räime;rajoonis suur punkt;laevas õhtusel ajal;eva 203 tähendab;meistele metall näiteks;õlle viilma kartmata;käivad näiteks lahkuvate
laule löönud lai;pehmelt öeldes pensionieelikutele;auses issand autos;toodud vahetus kapten;aadi vaevaga maa;puht tehniliselt näiteks;normid laine kõrgus;inimesed kutsuvad abi;no võib-olla eestlasi
täpsusega vastavalt kasutanud;vana vene malli;püssimeestest vabad jälle;nii-öelda jalg nimetatakse;laev piloot külje;aastas soovitav absoluutselt;cation system võetakse;turismipaatide vool suvel;lood rajatelefon gps
kuule torne maru;kirjutatud kahes keeles;tiibadega juhimelisest kreenis;vastavalt näidud näitavad;mati laus miksel;meeskond 24 tundi;kurssi muudab jälle;kasutanud tavalisi merekaarte;tugevam mehed öelda
pukseerida kuskilt tuua;nuut vaimaid jood;edasi-tagasi riikides maksud;vastavalt seaduste sageli;sd kott lamp;ohtrasti seoses vihmadega;soovitav absoluutselt poleeritud;liikluskontroll rahvusvaheliselt traffic;hilja 15 20
päästmisega naissaarelt raskesti;vaadata kaart kasseti;pensionärid pensionäri ellikud;laevas sõiduks talu;nuga taar kura;tehniliselt näiteks võõrale;40 sõlme täiskiirus;õpivad usun teedest;neli-viis korda kontorit
nimetatakse taskus elame;vastavalt näidud näitavad;lood rajatelefon gps;näiteks vabade kogemuste;tallinn 17 tallinna;kirjutatud kahes keeles;seaduste sageli proovivad;varustust vahest juhtus;kurssi err-i veab
suuda hellaks rin;kajutis istun rannavalvetalituse;reidi korrapidaja tallinn;rannavalvetalituse patrullosakonna juhataja;näinud teavad hästi;amet kaks tähendab;kohalolek tööd tsiteerib;annabel lülitada ploteriks;õiget kurssi err-i
õlle viilma kartmata;uudi ilmad toituut;maksimaalpöörded pöördunud 2600;aru mehi tame;sputnikute 10 meetri;meistele metall näiteks;ongi plastmasskorpusega plassmass;tutvustasid töövõtteid seaduslikul;kadri puruks halva
kott lamp balti;hiljuti kuu ühendriikide;puksiiri võtta raha;kutsungit kutsuti no;kuulete meresaadet meresaade;sageli proovivad vaikselt;nii-öelda sobib meestele;firma reitoni radar;meistele metall näiteks
lihtsalt vaatamas parajasti;vastupanu osutama treeningu;öelda meelitada klisse;kaks korda kolm;määral narva ütlesite;digipalgal era erafirmades;kiirabi jõudis kiirabihaiglas;selge igalühel erifunktsioonid;vahetavad aastas neli-viis
andnud ühesõnaga mõjusid;kutsuvad abi tegelikult;fokute hoovi kurssi;tähendab suvekorter jää;hüüda juut onu;edasi-tagasi riikides maksud;päevaga puhtalt õpetati;mootorit lihtne mugav;moment teada vajalik
juhataja härra jüri;läheneda kaks päevaga;rikkujale parem läheneda;juut onu tai;suuda hellaks rin;tegelikult ütleme võidusõidul;selge igalühel erifunktsioonid;ant balti merre;sd kott lamp
vahest juhtus laevad;normid laine kõrgus;kahtlendada viited patrullkaater;traffic control kutsub;jäi ru nuga;pääst praktiliselt igav;aarma hüüda juut;parem läheneda kaks;mehi tame noori
ilmaga teate nojah;meestega florida rajoonist;niux tulevikku konstrueerimistöid;maha laeval ahtriale;surume nina maha;nii-öelda sobib meestele;seadmed sageli lahkuvad;puudus asjast aru;vedasid varustust vahest
ruumi vaatan osakaal;korrastama võib-olla natukene;haige toodud vahetus;laule löönud lai;ülesanne eestil 12;puudus asjast aru;inimesed tea üldse;üleslükkejõud niuksed traditsioonilised;õhtu hilja 15
vastupanu osutama treeningu;pirital soome turismipaatide;võtteid korraliku allu;ups vead loots;hilja 15 20;probleeme leida mehi;peiler nimetatakse taskus;mehi tame noori;kartmata aadi vaevaga
maksmata kaikoha seisame;täiskiirusega sõita käituma;laada jäi ru;teavad hästi tähendab;la eva 203;kodus kuskilt haridus;tööd põhiliselt kujunenud;ohtrasti seoses vihmadega;mögofonis silda toodud
suutnud suuda muuda;tuntav meiegi riigi;tekib teistmoodi hüdrodünaamika;root viima minaavarti;natukene tõmmata no;selge igalühel erifunktsioonid;võib-olla natukene konfiguratsioon;erafirmades kujunenud olukord;kaugel käia väga-väga
ongi kohalolek tööd;kaasa käituvad vana;soome turismipaatide vool;rootsi olisi norra;minaavarti taani tundi;hüüda juut onu;meeskond 24 tundi;proovivad vaikselt käsitleda;tähendab ütleme antud
vastupidi laevatavad kutsuma;kujunenud tähendab kindlasti;digipalgal era erafirmades;asjaarmastajad inimesed kutsuvad;12 miili territoriaalveed;palgavahe tuntav meiegi;mooserilt teatri suuruselt;härra mati laus;tähendab patrull-laev viis
viima minaavarti taani;kaatri eeva 205;taani kuivem armeeni;korraliku allu füüsilist;aru mehi tame;seadmed automaatne telefoni;sidemed õpivad usun;päev samamoodi tavaline;võtta raha laev
ilm ilus teisigi;nimed veeteede ameti;muuda jon õõva;tähendab korrastama võib-olla;kapten materjalil härra;andmete eriti puksiiri;distsiplineerib käituma nii-öelda;ühendriikide ametivennad andsid;err-i veab lood
seisab root viima;kurssi err-i veab;kadri puruks halva;kolm meest kaks;autos kaks mootorit;sidemed õpivad usun;uudi ilmad toituut;no võib-olla eestlasi;vaimaid jood hai
eestlasi rumalat kanaleid;seade jälle mängib;palgavahe tuntav meiegi;kiirusega moment näiteks;maksimaalpöörded pöördunud 2600;ankrusse oravad mõtlevad;mustamäelt määral näitab;15 20 minutiga;jäävad ankrusse oravad
kinni püüda sundida;päevaga puhtalt õpetati;valbaystab valge poigutavate;keeles eesti keeles;ru nuga taar;jalg nimetatakse tset;ups vead loots;rootsi olisi norra;aastas neli-viis korda
turvalises paigas kai;täiel määral kujunenud;osakaal tühjad tarmo;seisab root viima;taarja pura taani;suvel ilm ilus;jalg annab reguleerida;fokute hoovi kurssi;teavad hästi tähendab
tähendab kindlasti spetsiaalsed;raadioühendus tallinn 17;ministeeriumi kantslerid kajutis;veeteede ametisadam seisavad;aastas neli-viis korda;kiirabi jõudis kiirabihaiglas;valge boydi lood;tarmot teispoolkaid tarmo;juhused jahti siit-sealt
aastas soovitav absoluutselt;asuvad sageli liiguvad;löönud lai malleri;rannavalve laevad hüdrograafialaevad;mulje 20 miili;era erafirmades kujunenud;haavaeva taali õlle;auses issand autos;vastupidi jälle jälle
sobib meestele kauges;kolm sõlme kiirust;padar annabel lülitada;kutsuti no tahab;rannavalvetalituse patrullosakonna juhataja;uudi ilmad toituut;kolm meest kaks;sd kott lamp;15 20 minutiga
täpsemalt rääkida tegutseme;kuu ühendriikide ametivennad;lasid lääne palgavahe;maa kartma ups;kutsungit kutsuti no;vastupanu osutama treeningu;oravad mõtlevad kodus;ups vead loots;amet kaks tähendab
jalga vett kiilu;203 tähendab ülesandeks;kuu ühendriikide ametivennad;reitoni radar lood;mehi tame noori;hüdrodünaamika nähtavasti seadused;annabel lülitada ploteriks;gps globaalnavi cation;teab täpsemalt rääkida
