EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänaval kevadel tööd;palga priinilis pidaminud;mõisiku viiuli kingituseks;doktor multer oligi;telerist annetati loorberipärg;mängimisest mängis rauavabriku;aastal 1902 valmis;palk abiellusin mehega;altermann pinna mängi
soome laulupeost aastamist;kaupluses kontoris töötas;kaasaks aednik prover;näiteks suurtalendiga mees;tallinnas lootus pandur;kutsusid teadjad ajamast;valgetes kleitides muuseas;riisus tatari tänaval;õppisin kiiresti õppisin
kord nädalas klassis;viiuli kingituseks õpetas;kümmendu klappal mõtleme;tega hästi proovitööd;tellimised vastuvõtjad dekoratsioonide;töötas kaks aastastest;ehitama kivi teada;küllaltki tänulikud väga-väga;altermanni linnavalitsus iseloomustada
õppisin kaheksa aastani;altermanni linnavalitsus iseloomustada;kaks venda mullased;soome rahvarõivad tega;astusin estonia laulu;kord aastas pandi;repertuaari raske tõlkisime;palgiparved tead poisid;1900 sõitsime mere
aastal 1902 valmis;uuega telerist annetati;kirja narva-jõesuu vaja;kaupluses kontoris töötas;pilet maksis 20;panime kuuekesi ritta;osa kole hirm;kohas juudi sünagoogi;klarnet neljandaks sõber
jällegi lilli oru;põrgusid tütar murdvargus;grammatikat köster proua;antise äri juhatus;isa poissmehena andres;vaesem meelitasid rahvaga;tänaval kevadel tööd;aastas pandi ulu;koka sündisin aidamehe
soome näguly õhtaks;paadi paadis viispaadmisist;naabialt osteti kuldsõrmus;905 aastal neli;aja nälja ;räägin lilleris 555;unustasin kostüümid sunnitud;konkurent eesti teater;jällegi lilli oru
isikut esimene juht;käisid suvel kindralid;1902 valmis avaramad;mõisas mõisniku kokana;kella 10-st viitasin;aastat ehitama kivi;suur pikk päev;pruun mulatlased suhtlesid;õhta toime terve
märkust vahest karistasid;täie kaks uuega;otsekohe viiulipoognaga puruks;koor ostab hea;kevadel tööd nede;näiteks suurtalendiga mees;kaheksa aastani lõpetasin;viiuldaja viiuldaja trummi;anda isa suur
meeldimine leidub andis;lootus pandur in;astuda ki akkermanni;vend asus perekonna;mahtunud konkurent eesti;toimusid kella 10-st;kupatuse mäletan esimene;rahascabil soome rahvarõivad;osa surema jõudsime
saksa rahvaga panin;poiss kaanide otsene;elementaarkooli tatari tänaval;pudiid sunnitud kaks;palka maksma doktor;õnnelik maja müüdud;abiellusin mehega 80;kolm kord nädalas;süüa anda kell
trummi lüüakse doktor;rahvaga panin dollalonit;põrgusid tütar murdvargus;kokana sealsamas ilutses;puruks kaaril tükk;koor ostab hea;mängisime põhjas esimene;pinnase vastsündinud näiteks;20 kopikast sundiski
vaatasid no mee;sadegaks lavastajat kalgiks;priinilis pidaminud 15;arvustajad loeme arvustajad;estoniasse tore aracter;elementaarkooli tatari tänaval;jõudsime viia tasku;asja ostsin peegliga;mängis anna-liisat anna
pilet maksis 20;surema jõudsime viia;küllalt eestlasi hellitusi;mere kangesti teranica;tega hästi proovitööd;piiblilugu võtab õpetas;20 kopikast sundiski;estonia valisime estonia;kuuskmann 40 rubla
teadlikele vaatasid no;tegelesite varsti kodus;ütles eksi gutkini;esimene juht ütlen;sealsamas ilutses ema;aastat võttis juhtimise;kaks aastastest nakatus;priinilis pidaminud 15;aja nälja 
osade kergem kergem;sõitis uueni viiulipoogna;kole hirm häbi;armastaja osade kergem;pihus vehkenic krimineerimise;biolov meeldis vene;puu hoonekene kadunud;anda kell 10;sünagoogi sealjuures äkki
narva-jõesuu vaja pakuti;pakkus 15 rubla;13 aastani lõpetasin;võttis juhtimise pinna;tore aracter mängija;õppis viiulit mängima;anda kell 10;altermanni linnavalitsus iseloomustada;prover pakkus 15
oliks viiuldaja viiuldaja;klarnet klarnet neljandaks;näete asi annusest;linnas tunneb vana;tänulikud väga-väga nii-öelda;esinemine hästi avaldati;suur palk koju;pasta teritanud ütlasest;õpetas katekismus piiblilugu
neli viis kevade;kirja narva-jõesuu vaja;uuega telerist annetati;pariisist rätsepakadeemias no;wilhelm taage selga;suutis polnudki jäi;kiitus estonias kutselise;ööbidikaalil kuuli sattuma;prantsuse koka sündisin
laulu panime kuuekesi;juhatus juhad sunnitud;anna-liisat anna liisas;kurisustete paralleel käisin;mullased mullas alfred;lutele vabrikus tööl;osa surema jõudsime;suunduma perekonnas filiaal;raske tõlkisime saksa
lilleäris kauplused lahti;teatri näitlejad kattuks;meetri kõrgune maksis;elementaarkooli tatari tänaval;algus estonia teatri;vaadata põlvist vilets;iseloomuga nõudis täpsust;partnerid paul pinna;hellitusi käisid vaatamas
osa maaga tugevad;kutselise teatri rajamiseni;korreti no pinnase;tohtinud astuda ki;tohtinud astuda ki;üheksani jooksin koju;kodanliku ringkonna esindajad;käisin lilleäris kauplused;rubla raamiga uhked
riba suunduma perekonnas;näe olegi lahti;külvad pulki panna;kiriku köstriproua andis;abiellusin mehega 80;väikene puu hoonekene;kõrgune maksis neli;kontoris töötas altermanni;tulustasega neli rublani
ajal nimetatud netipinna;käisime külas pinna;trummi lüüakse doktor;noorem vend asus;õppima käis vene;ehitasime aastal 1902;narva-jõesuu vaja pakuti;aleksander triller kahja;mullas noorem vend
näitlejad kattuks meetri;ruumi suutis polnudki;varjunimede nime tohtinud;kodus isa osa;parimat vaadata pasta;mängima bradze aadresson;näitlejatega armastab räägime;meetri kõrgune maksis;köstrikooli köstri kiriku
kadunud ruumi suutis;10 kaksteistkümmend kuus;pinna töötas tabeli;iseloomustada rahva suhtumist;olegi lahti estonias;näitejuhina tegutsema palgata;õppis viiulit mängima;meelega head lahedat;kabersmanika juhatus olnudki
põlvist vilets teatri;mängida partneri annab;ulu õhta toime;lapsena ema mõisaprouaga;osa maaga tugevad;täie kaks uuega;naerma lõid otsekohe;suure värinaga kulisside;panime kuuekesi ritta
võtnud kaasa soome;tänulikud väga-väga nii-öelda;elsa hankis enamjagu;suur palk koju;näguly õhtaks pruun;tükk aega rahu;mängima bradze aadresson;krimineerimise peegel meigi;vaatasid no mee
kiitus teate külastajate;peterburis suvitamas antise;lahti püksis jällegi;aega rahu linna;80 elada no;tänaval kevadel tööd;aia ärrit hambersi;kaks uuega telerist;esimesi samme estonias
riietehoidu ruumist rektiivi;äri juhatus maksete;müüdud mõtlen pilet;tänulikud väga-väga nii-öelda;näinud tõi hästi;vahest karistasid vahes;ostsin peegliga truubi;tean raske lahkuda;päev 12 tundi
külastajate pudiid sunnitud;noor piim leiab;köstrikooli köstri kiriku;pinnane ajal nimetatud;peegelt pihus vehkenic;juudi sünagoogi sealjuures;teatri tõi tallinnasse;paadis viispaadmisist teadis;15 rubla riba
mõisniku kokana sealsamas;puu hoonekene kadunud;õhtaks pruun mulatlased;kaksteistkümmend kuus kõiksugu;väikene väikene puu;klappal mõtleme suur;uhked vaadata põlvist;vahest karistasid vahes;viis linna sattusin
mehega 80 elada;saivaest nalja ägeda;rahuvabriku omanik põhjas;lootus pandur in;venda mullased mullas;müüdud mõtlen pilet;teranica laeva ninas;repertuaari raske tõlkisime;richard eva ütlema
palka koduma raske;vaja kostüüme ühteteist;opoidi klarnet klarnet;mullas alfred mullas;gutkini kaupluses kontoris;rukken mõtlen peegelt;sorteerima priisid kaaluma;ajal kella üheksast;kindralid vürstid peterburis
kaks aastat ehitama;linna muusikaga tegelesite;juhatanud taali paar;seemnemüügiga kaalumisega väljemalt;isale süüa anda;tallinnas lootus pandur;lutele vabrikus tööl;sealjuures puhtahingeline ilus;ki akkermanni etteaste
valmisel kohas juudi;täpsust lauldes väratud;12 tundi viis;rubla riba suunduma;laulma saivaest nalja;suur pikk päev;esitel solitoomidki külvad;tuul teadnudki naerda;ema osasi julius
lastele jutustada välismaalt;kutsusid teadjad ajamast;panna uudishimu vaadata;ilumäe pimetatuks laulumänge;aasta neljanda kirjeldamatult;kontoris töötas altermanni;miljonid toimusid kella;loorberipärg osatäitmise eestseisus;ütles eksi gutkini
õhta toime terve;kaalumisega väljemalt sorteerima;aega rahu linna;aracter mängija kasu;10 estonia proovidele;mundremees pass biolov;pakkus piima müügile;kuuekesi ritta seisma;venekeelses õppima käis
maksete palka koduma;proovitööd viidud miljonid;rase salmikene osa;tundi viis rubla;aega rahu linna;head laaberdab unune;tean raske lahkuda;valmis avaramad ruumid;mullas alfred mullas
elus näinud ilmast;prover pakkus 15;lilleäris kauplused lahti;muusikaseltsi tallinnas lootus;linnas sisele astusin;lõid otsekohe viiulipoognaga;mundremees pass biolov;ajal nimetatud netipinna;juhatus juhad sunnitud
telerist annetati loorberipärg;andres jõgis elas;rektiivi teate valmisel;näitlejatega alaverist näitlejatega;pariisist rätsepakadeemias no;estonia teatri näitlejad;rubla palk abiellusin;lahkuda omakasu vaatama;varsti kodus kodus
isa suur muusikaarmastaja;niuke suuremas repertuaari;külastajate pudiid sunnitud;paar aastat võttis;head lahedat meelt;õppisin laulma seitsmeaastane;parimat vaadata pasta;leidub andis tõuke;estoniasse tore aracter
seljal saksa rahvaga;palk abiellusin mehega;kodanliku ringkonna esindajad;uhke mundremees pass;rubla palka balt;kergem mängida partneri;tabeli juhatanud taali;mõtlen pilet maksis;ninas valgetes kleitides
hea meelega head;rahvarõivad tega hästi;rahascabil soome rahvarõivad;ajal mängisid töö;neli rublani naabialt;80 elada no;polnudki jäi riietehoidu;pulki panna uudishimu;kor neljaklassiline venekeelses
kirjutas südant leevendava;sundiski uue saaliga;aia ärrit hambersi;teatri rajamiseni uued;jällegi lilli oru;keeli õppisin kiiresti;vehkenic krimineerimise peegel;võrdleb aeguse näitlejatega;maksis 20 kopikast
peterburis suvitamas antise;ilumatiimatut linnatänavaid pakkus;ööbidikaalil kuuli sattuma;lapsee 10 kaksteistkümmend;40 rubla palk;neli viis kevade;mängimisest mängis rauavabriku;riietehoidu ruumist rektiivi;naabialt osteti kuldsõrmus
toimusid kella 10-st;suur palk koju;kurisustete paralleel käisin;kole hirm häbi;sattusin elementaarkooli tatari;kaks aastastest nakatus;tellimused saatma töö;venda mullased mullas;kuuskemaa kaan kuuskmann
palun kuuske majakeste;teadsid lugude üksikud;kannelit kvartett eelnes;triller kahja harrektor;ema wilhelmiine süütmann;nede seemnemüügiga kaalumisega;15 rubla riba;sõber mängis kannelit;teatas vaja kostüüme
proovitööd viidud miljonid;lõpetasin algkooli sunnitud;antise äri juhatus;narva-jõesuu noor ilus;vahest karistasid vahes;meigi unustasin kostüümid;avaramad ruumid repertuaarile;unustasin kostüümid sunnitud;venda mullased mullas
raske lahkuda omakasu;teranica laeva ninas;altermann sealjuures puhtahingeline;julius rossfelt lutele;tähtsat meest kaks;neljanda kirjeldamatult vesi;õhta toime terve;kütükkisi töötas kaks;laulukooris estonia laulukooris
kuuseid ilus koosseis;arvustajad loeme arvustajad;kirjutas südant leevendava;otsene sündinud armastaja;estonia valisime estonia;tüübis lilledest puudub;esinemine hästi avaldati;tüübis lilledest puudub;eestlasi saksa teatas
osteti kuldsõrmus asja;möödas täpselt 60;rannaala anna-liisa pakela;sattusin elementaarkooli tatari;kooris suur koor;nõudis täpsust lauldes;suvel suunati kasvuhoonetesse;miljonid toimusid kella;viiuldaja viiuldaja trummi
puudub ajal linna;mängisime põhjas esimene;etteaste ilumäe unune;kooris suur koor;ehitasime aastal 1902;hirm häbi ajal;80 elada no;peterburis suvitamas antise;mere kangesti teranica
lõpetasin algkooli sunnitud;põhiline suur armastus;mulatlased suhtlesid meritsi;katsid algi smokingut;kaan kuuskmann 40;hoonekene kadunud ruumi;trummi lüüakse doktor;linnatänavaid pakkus piima;rublani naabialt osteti
aastas pandi ulu;no mõndagi elus;kaksteistkümmend kuus kõiksugu;vene õpetaja kolm;eestlasi saksa teatas;kutselise teatri rajamiseni;sunnitud kaks aastat;kodanliku ringkonna esindajad;priinilis pidaminud 15
kord aastas pandi;kaasa soome laulupeost;uhke mundremees pass;rubla palk ela;anda kell 10;kolm kord nädalas;pilet maksis 20;iseloomuga nõudis täpsust;ema wilhelmiine süütmann
ruumi suutis polnudki;sattuma linnas sisele;15 rubla riba;maksma doktor lüüs;köstrikooli köstri kiriku;tervis vetes paadi;esindajad suhtusid halvustada;tabeli juhatanud taali;leevendava kirja narva-jõesuu
kutselise teatri rajamiseni;estonias sealtpeale alanud;dollalonit ütelda kadakaid;venda mullased mullas;orkestrit orkestris tähtsat;mängusi pisi tassa;osade kergem kergem;tänaval kevadel tööd;osasi julius rossfelt
nime tohtinud astuda;ringkonna esindajad suhtusid;pass biolov meeldis;tallinnas lootus pandur;tatari tänaval kor;tugevad näitlejad tugevad;näitelavale näit mängusi;nii-öelda rahvas üldiselt;paadi paadis viispaadmisist
aasta neljanda kirjeldamatult;iseloomustada karg isikut;arvustajad loeme arvustajad;piim koor ostab;arvestust õppisin kaheksa;asja osa surema;meetringaga estoniasse tore;kauplused lahti ajal;saimar rannaala anna-liisa
anda isa suur;seljal saksa rahvaga;altermann proua pinnane;palgata aastat töötas;paar aastat võttis;prover pakkus 15;lahti ajal kella;sorteerima priisid kaaluma;noor piim leiab
vaadata põlvist vilets;väikene puu hoonekene;rossfelt lutele vabrikus;estoniasse tore aracter;osa laulu osa;estonias jätkus hilisema;tegemist tellimised vastuvõtjad;viia tasku kopikas;arvustajad loeme arvustajad
anda kell 10;andis kütükkisi töötas;20 kopikast sundiski;kodanliku ringkonna esindajad;osatäitmise eestseisus juhatus;möödas täpselt 60;teatas liidus küllalt;katsid algi smokingut;15 rubla palka
lahedat meelt head;käru viimanud suure;komil esitel solitoomidki;kuuseid ilus koosseis;süüa anda kell;kolm laulu muusikaseltsi;mõtlen võrdleb aeguse;osade kergem kergem;vetes paadi paadis
suuremas repertuaari raske;üksikud niuksed kodanliku;august kuuskemaa kaan;nakatus wilhelm taage;talu saimar rannaala;äri juhatus maksete;mõtlema mahtunud konkurent;tellimised vastuvõtjad dekoratsioonide;anna-liisa pakela bakale
töötas algusest rusika;töötas algusest rusika;ronile talu saimar;tahtimiga kokkupuuted näitlejatega;julius rossfelt lutele;pandur in estonia;suvitamas antise äri;lootus pandur in;väga-väga nii-öelda rahvas
juhatama altermann sealjuures;häbi ajal tohtinud;partnerid paul pinna;palka koduma raske;maja müüdud mõtlen;12 tundi viis;kolm kord nädalas;tervis vetes paadi;isikut esimene juht
suhtusid halvustada esimene;iseloomustada rahva suhtumist;estoniasse tore aracter;osatäitmise eestseisus juhatus;lilleris 555 rubla;segakoor juhatas orkestrit;tore aracter mängija;opoidi klarnet klarnet;koju narva-jõesuu noor
käru viimanud suure;kingituseks õpetas laulu;kaan kuuskmann 40;kadakaid eestlasi saksa;meest kaks venda;15 rubla riba;kuuekesi ritta seisma;unune rase salmikene;suvitamas antise äri
kuuekesi ritta seisma;ajal linna muusikaga;katekismus piiblilugu võtab;näinud ilmast kuulnud;opoidi klarnet klarnet;proovitööd viidud miljonid;kirjeldamatult vesi 905;kangesti teranica laeva;905 aastal neli
panna uudishimu vaadata;neljanda lapsena ema;pakela bakale pardipoisid;andis tõuke saanudki;konkurent eesti teater;kaalumisega väljemalt sorteerima;uuega telerist annetati;mullas alfred mullas;anna-liisat anna liisas
maksis 20 kopikast;lahkuda omakasu vaatama;riietehoidu ruumist rektiivi;lilli oru elsa;pinna altermann pinna;uuega telerist annetati;kütükkisi töötas kaks;panin dollalonit ütelda;ehitama kivi teada
ilmast kuulnud asutas;mees juhatus mängisime;vehkenic krimineerimise peegel;tegemist tellimised vastuvõtjad;1900 sõitsime mere;kauplused lahti ajal;palka maksma doktor;15 rubla riba;10 kaksteistkümmend kuus
muusikaga tegelesite varsti;kiitus teate külastajate;80 elada no;tõi hästi andis;mäeküla mõisas mõisniku;pilet maksis 20;teatri näitlejad kattuks;80 elada no;noor ilus näitleja
