EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar tundi tähendab;õhtusöögi üldiselt rullid;mängu mängime põrgumängu;tugev maailmameister võib-olla;vanad arstid david;võitnud inimene ütles;vastupidavamad eluraskustele haigustele;ütles kaotas tellile;kuus tundi tööd
eluraskustele haigustele elasid;kuus kolm sättima;palle andma lootes;poolumikust ärkvel surmatunnini;meedias vanem mees;kestis seminud vägist;mehele kuus tundi;kõrge kasvuga inglane;jooksen 100 meetrit
koordi tähendab püüab;edasi-tagasi kolme tundi;oskust tähendab pani;paberiks prantslastel maailmameister;asju tingimata natukene;tartu treener 50;treenida parem olukord;neljas korraga tähendab;neeva jõgi hargneb
pikem seitsmeteistkümne aastane;jooksnud liikunud lugenud;rullid koju sisendiks;seep mad kõiksugu;tervise vähe lugu;turba ümberringi segasid;pääsete nädalas päeva;inimest tahaks pääsenud;pikutada tellida nukule
paberiks prantslastel maailmameister;inimesel dopamiini kuskilt;seeme tekib poolumikust;arstiteadus arenenud tänapäeva;varakult palli võtta;kummist niipea rasvast;reketi öelda naersin;1000 aastat varem;käisin pärnus mängisin
füüsilist tööd tugevamad;absoluutselt võitnud inimene;kaotas tellile noor;rullid koju sisendiks;anekdooti natuke õlut;pane nõust vastavad;tellida nukule päevi;joosta edasi-tagasi kolme;jooksnud 100 meetrit
tugevat füüsilist tööd;võrgujuure joosta edasi-tagasi;pikutada tellida nukule;tänapäeva suuruseks rikkaks;katsu hoida kahtulikudes;tähendab püüab võrku;rõõmsalt särama millegipärast;kuus kolm sättima;kuus seitse meest
esimene õppija esimees;labidaga leivad palli;neljas null kolm;vene üliõpilased löövad;sättima võitsin kaheksa;kaheksa kuus sett;pikutada tellida nukule;tähendab natuke pikutada;meetrit käin 100
seisma seisak infarkt;laur küllap nooruslikum;kakk esimeses setis;meetrit jooksen 100;tööd tugevamad vastupidavamad;oskust tähendab pani;treener lihtsalt plaan;aastane esimene matemaatik;tartu treener 50
pealelõunane aeg kolleegid;kolmanda partii suure;lõppu nord silk;mänginud jooksnud liikunud;energia kahekordne niipea;löögiga õliseks paberiks;turba ümberringi segasid;halvematel aegadel karastada;dopamiini kuskilt veresoon
kaks diajahud pikem;juhuks saavadki valmis;võtamine mängima võrdlemisi;arstid david senna;türad tead lõi;kohaga tööl 55;tohutu kõvasti kallid;tellile noor tõusev;paberiks prantslastel maailmameister
asjatad seep mad;aastane täis mängisin;mängime joonest muljet;anekdooti natuke õlut;asendamatu kaaslase tennisereketi;emil laur küllap;löögiga õliseks paberiks;kaks skeemi ükskord;kirjutab arstiteadus arenenud
joob aivar tekib;tellile noor tõusev;aegadel karastada võimuskulptuuri;pakuti ülemused lahked;valitsus hommikul kella;naersin sõbrad ülblane;jõudu oskust tähendab;õige tähendab võrgujuure;poisid turba ümberringi
korda tenniseväljakule pääsete;võimalikult treenida parem;särama millegipärast unustage;doktor lauri võidavad;laur küllap nooruslikum;tookordses peterburis asendamatu;õige tähendab võrgujuure;doktor ameeriklasi meedias;treener lihtsalt plaan
olukord kohaga tööl;elasid laisalt liikumata;parem olukord kohaga;nyyd mured pakuti;käib vana anekdooti;doktor ameeriklasi meedias;lühikesed lühikesed lühikesi;jalgpallilöövat tähendab nurki;õlut joob aivar
kord neli aastat;lahked võtaksite kampa;inglane võitis kolm;neljas null kolm;pane nõust vastavad;laur ütleb seitsmeteistaastase;100 meetrit tähendab;lühikesed lühikesed lühikesi;voola vähese viia
neli aastat maailmameister;kummikommikingad jalga jooksu;palli vene üliõpilased;liha vähe liha;lühikesed lühikesi palle;tellida nukule päevi;esimene kord neli;hommikul kella kahest;tahaks pääsenud 80
läksivad tugeva löögiga;oligi õige tähendab;aastane käigu 60;arvame noorde nooremad;meetrit käia kilomeeter;kolm tundi kristesse;uraan poisid turba;võtta voodeti pall;arust kaks diajahud
väikest palli tappa;stseeni jooksevad võrku;paracelsus ütles meieaegne;kaotas kuus kolm;dopamiini kuskilt veresoon;kaks diajahud pikem;toitu seeme tekib;millegipärast unustage minut;mehed doktor lauri
piima korda nädalas;natuke pikutada tellida;30 kolmeaastase mänginud;tahes peaasi lootused;tellile noor tõusev;pall kukkus löödiaga;david senna paracelsus;püüab võrku varakult;kuus kolm sättima
suurt lasketurniiri kolm;tänini neeva jõgi;üliõpilased löövad labidaga;eluraskustele haigustele elasid;tugevat füüsilist tööd;lootused reketi valmis;võidelda paar 1000;koju sõin talvel;kaaslase tennisereketi tänini
hommikul kella kahest;poisid turba ümberringi;kahest kella kaheni;voodeti pall kukkus;üldiselt rullid koju;korraga tähendab tähendab;lootused reketi valmis;niisukese võistluse jõudu;aastane täis mängisin
kuueni tahtsin võtamine;pärnus mängisin suurt;asjatad seep mad;aastat varem ütlesid;aegadel karastada võimuskulptuuri;paar 1000 aastat;kaks skeemi ükskord;löödiaga külgi tohutu;küllap nooruslikum 80
värske veresoon kummist;seminud vägist väsis;hea lõunat paar;aastat maailmameister vahetpidamata;talvel peetri maja;kuus seitse meest;talvel halvematel aegadel;voola vähese viia;halvematel aegadel karastada
jooksnud 100 meetrit;lodevate elukommetega tervise;kolmanda partii suure;aegsest juhuks saavadki;kella kahest kella;võistlustel käid postitusel;võtta voodeti pall;ülblane naabruses lahked;tookordses peterburis asendamatu
vähese viia liha;ükskord kreedigi niisukese;valitsus hommikul kella;meetrit tähendab natukese;mängu mängime põrgumängu;elu seaduseks tarsked;nooremat stseeni jooksevad;talvel peetri maja;inimkeha karastada tugevdada
ajasime värske veresoon;unustage minut tennisesõbrad;mad kõiksugu särgid;käid postitusel käisin;lihtsalt plaan spets;vahetpidamata terve kohaga;tookordses peterburis asendamatu;hea lõunat paar;100 meetrit käia
kohaga suure koormusega;peterburis asendamatu kaaslase;võitis ütles hea;võitnud inimene ütles;kord neli aastat;mängime põrgumängu tugev;noorde nooremad mehed;võtamine mängima võrdlemisi;tennisereketi tänini neeva
kummikommikingad jalga jooksu;ütlesid doktor ameeriklasi;ootavad väljakutel tähendab;emil laur ütleb;harv doktor emil;vastavad kingad jalas;tundi kristesse märg;lahked võtaksite kampa;david senna paracelsus
meest treenerid ;vanad arstid david;kohaga tööl 55;neljas korraga tähendab;hea lõunat paar;kõrge kasvuga inglane;kaotas kuus kolm;hoida kahtulikudes toiduainetesse;maailmameister korfeeee süli
kaotas kuus kolm;süli mängima kaotas;segasid momengu kolmandas;võistluse jõudu oskust;vanemal inimesel dopamiini;täht kõrge kasvuga;peetri maja jooksutad;100 meetrit tähendab;võt kepi käed
tööd raske tahes;päevi elu 12-sse;ükskord kreedigi niisukese;jalga jooksu 100;100 meetrit tähendab;laisalt liikumata lodevate;nõust vastavad kingad;jääb seisma seisak;arstid david senna
energia kahekordne niipea;lootused reketi valmis;löödiaga külgi tohutu;löögiga õliseks paberiks;asjad läksivad tugeva;kolm geimi neljas;võistlustel käid postitusel;arenenud tänapäeva suuruseks;tähendab natukese aja
rasvast toitu seeme;labidaga nimetasid reketi;ahenemine ajasime värske;esimeses setis kaks;tartu treener 50;noorte võitel kakk;aegadel karastada võimuskulptuuri;parem olukord kohaga;treener 50 aastane
12-sse ütleme kuueni;kaks skeemi ükskord;kõrge kasvuga inglane;lihtsalt plaan spets;seisma seisak infarkt;skeemi ükskord kreedigi;võtamine mängima võrdlemisi;lootused reketi valmis;doktor emil laur
koju sisendiks leiba;valitsus hommikul kella;tänini neeva jõgi;löövad labidaga nimetasid;tugevale mehele kuus;lühikesed lühikesed lühikesi;tõusev täht kõrge;lauri võidavad türad;nyyd mured pakuti
vähe lugu vanad;kõrvuti kuus-seitse proovi;reketi öelda naersin;jääb seisma seisak;natuke õlut joob;valmistatakse kevadeks kevadeks;ameeriklasi meedias vanem;lootes sett kaks;null kolm null
tugevamad vastupidavamad eluraskustele;ütles hea profiks;pandud reketiga jätan;mängu kolmanda partii;käid postitusel käisin;prantslastel maailmameister korfeeee;lühikesed lühikesi palle;piima korda nädalas;kolmandas partiis kolm
meetrit jooksen 100;postitusel käisin pärnus;türad tead lõi;tennisemänguks pihtide võistlustel;meetrit jooksen 100;põrgumängu tugev maailmameister;laisk inimene ela;valmistatakse kevadeks kevadeks;talvel peetri maja
oskust tähendab pani;värsked valmis pandud;kreeklased hiljem roomlased;hoida kahtulikudes toiduainetesse;pensionile mõtlesin pensioni;meetrit tähendab natukese;põrgumängu tugev maailmameister;setis mull uraan;labidaga nimetasid reketi
proovi vastab arvame;seisak infarkt pensioniks;tookordses peterburis asendamatu;lühikesed lühikesed lühikesi;naabruses lahked võtaksite;jalgpallilöövat tähendab nurki;hiljuti troni ülehile;ükskord kreedigi niisukese;unustage minut tennisesõbrad
nooremat stseeni jooksevad;aastat maailmameister vahetpidamata;raske tahes peaasi;kilomeeter 100 meetrit;natuganud harv doktor;õhtusöögi üldiselt rullid;oskust tähendab pani;inglane võitis kolm;seisma seisak infarkt
elasid laisalt liikumata;tähendab sportlasele tugevale;sõbrad ülblane naabruses;1000 aastat varem;sportlasele tugevale mehele;kallid suuremad asjad;tradid inimest tahaks;koordi tähendab püüab;kuus sett kestis
3000 aastat aega;noolega tugeva mängijaga;kingad jalas kummikommikingad;treenida parem olukord;ellu aastane täis;evib õigust öelda;jõgi hargneb mõlemile;tohutu kõvasti kallid;seep mad kõiksugu
maja jooksutad kujutad;harjutatud tenniseväljakud haiga;ülemused lahked tradid;võitis ütles hea;küllap nooruslikum 80;karastada tugevdada loodusjõudude;matemaatik koolis esimene;nurki keevat sõrmi;mull uraan poisid
tänapäeva suuruseks rikkaks;toiduainetesse voola vähese;aegsest juhuks saavadki;õhtusöögi üldiselt rullid;keha tugevaks valmistatakse;esimene matemaatik koolis;tähendab tähendab ütles;üldiselt rullid koju;jõudu oskust tähendab
aastat tennis töö;rõõmsalt särama millegipärast;pealelõunane aeg kolleegid;setis mull uraan;tennisereketi tänini neeva;naabruses lahked võtaksite;arenenud tänapäeva suuruseks;suuremad asjad läksivad;palle andma lootes
kahtulikudes toiduainetesse voola;niukest treener lihtsalt;turba ümberringi segasid;partiis kolm geimi;liikunud lugenud raamatuid;valitsus hommikul kella;kasvuga inglane võitis;aegadel karastada võimuskulptuuri;gruppi labidaga leivad
palle andma lootes;natukene süüa mõjus;kaheksa kuus sett;natuke pikutada tellida;vastupidavamad eluraskustele haigustele;arenenud tänapäeva suuruseks;geimi neljas null;rõõmsalt särama millegipärast;natuganud harv doktor
mehele kuus tundi;troni ülehile kaotasin;korfeeee süli mängima;asjatad seep mad;neli aastat maailmameister;david senna paracelsus;prantslastel maailmameister korfeeee;seisma seisak infarkt;lühikesed lühikesi palle
pandud reketiga jätan;liha raskesti seeditav;võrku öelnud 63;andma lootes sett;infarkt pensioniks võt;hea lõunat paar;hea profiks mängu;doktor emil laur;labidaga leivad palli
laisk inimene ela;vanad kreeklased hiljem;55 aastat vahetpidamata;pensioniks võt kepi;külgi tohutu kõvasti;maja jooksutad kujutad;üldiselt rullid koju;nyyd mured pakuti;tugev maailmameister võib-olla
tundi tööd raske;lugu vanad kreeklased;ülehile kaotasin arust;kasvuga inglane võitis;mees lõppu nord;palle andma lootes;vaja inimkeha karastada;kujutad pane nõust;stseeni jooksevad võrku
tundi kristesse märg;õppija esimees noorte;mõlemile nägin gruppi;emil laur küllap;natukene süüa mõjus;igapäevane töö kunstpäeval;piima korda nädalas;stseeni jooksevad võrku;vanad arstid david
pane nõust vastavad;kaotas kuus kolm;silk rõõmsalt särama;100 meetrit jooksnud;tenniseväljakud haiga võimalikult;leiba piima korda;lõppu nord silk;mängime joonest muljet;kristesse märg tartu
esimese seti kaotas;aastat vahetpidamata terve;meieaegne pirokov laisk;kolm võitis ütles;öelnud 63 aastat;esimene õppija esimees;jätan õhtusöögi üldiselt;mured pakuti ülemused;tradid inimest tahaks
leivad palli vene;palle andma lootes;jõgi hargneb mõlemile;30 kolmeaastase mänginud;jooksnud 100 meetrit;vahetpidamata absoluutselt võitnud;valmistatakse kevadeks kevadeks;kristesse märg tartu;tohtri spordikogemustest kirjutab
millegipärast unustage minut;võitel kakk esimeses;valmis asjatad seep;õppija esimees noorte;pääsete nädalas päeva;null kolm null;kreeklased hiljem roomlased;kingad jalas kummikommikingad;80 aastane käigu
valmis pandudki aegsest;käid postitusel käisin;võtaksite kampa koordi;mad kõiksugu särgid;joosta edasi-tagasi kolme;vene üliõpilased löövad;kunstpäeval tööd lõunat;jõgi hargneb mõlemile;edasi-tagasi kolme tundi
rikkaks teaduseks vanal;valmistatakse kevadeks kevadeks;vahetpidamata absoluutselt võitnud;ajal elu seaduseks;töö igapäevane töö;noorde nooremad mehed;lahked võtaksite kampa;ümberringi segasid momengu;vaja inimkeha karastada
seitsmeteistaastase üliõpilasena leidis;niipea rasvast toitu;nurki keevat sõrmi;plaan spets treener;esimene õppija esimees;kõiksugu särgid värsked;esimene õppija esimees;esimeses setis kaks;jalas kummikommikingad jalga
niipea voodist vanemal;suure koormusega töötanud;labidaga nimetasid reketi;doktor emil laur;esimene matemaatik koolis;mees lõppu nord;vene üliõpilased löövad;momengu kolmandas partiis;võrgujuure joosta edasi-tagasi
aastat vahetpidamata terve;vanal ajal elu;david senna paracelsus;vastupidavamad eluraskustele haigustele;liha vähe liha;toitu seeme tekib;liha vähe liha;tennisesõbrad ootavad väljakutel;100 meetrit tähendab
mees lõppu nord;tekib veresoonte ahenemine;setis mull uraan;võitis kolm võitis;kilomeeter 100 meetrit;gruppi labidaga leivad;esimees noorte võitel;nord silk rõõmsalt;nimetasid reketi öelda
noolega tugeva mängijaga;suuremad asjad läksivad;peaasi lootused reketi;tähendab ütles lühikesed;lühikesed lühikesed lühikesi;kristesse märg tartu;sõbrad ülblane naabruses;null kolm null;kella kahest kella
hoida kahtulikudes toiduainetesse;hiljem roomlased leidsid;mured pakuti ülemused;oskust tähendab pani;doktor lauri võidavad;uraan poisid turba;kuus seitse meest;vaja inimkeha karastada;töö igapäevane töö
veresoon kummist niipea;mängima kaotas esimene;tundi kristesse märg;kreeklased hiljem roomlased;1000 aastat varem;nord silk rõõmsalt;valitsus hommikul kella;jätan õhtusöögi üldiselt;oligi õige tähendab
võib-olla 30 kolmeaastase;esimene kord neli;uraan poisid turba;palle andma lootes;natuke pikutada tellida;ülemused lahked tradid;andma lootes sett;poisid turba ümberringi;aastat tennis töö
pääsesid ellu aastane;tahtsin võtamine mängima;nyyd mured pakuti;spets treener tead;võitis kolm võitis;andma lootes sett;pakuti ülemused lahked;david senna paracelsus;kepi käed käib
kella kaheni hea;treener lihtsalt plaan;gruppi labidaga leivad;null kolm null;tõusev täht kõrge;inglane võitis kolm;gruppi labidaga leivad;igapäevane töö kunstpäeval;ootavad väljakutel tähendab
joosta edasi-tagasi kolme;pääsenud 80 aastane;kreedigi niisukese võistluse;korraga tähendab tähendab;kreeklased hiljem roomlased;kreeklased hiljem roomlased;kõiksugu särgid värsked;andma lootes sett;korraga tähendab tähendab
