EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvas koolis aktiivsem;õnne ütles võimalusi;erkis modell pidevalt;erinev isiksus väljapaistvad;hirmus õudne tore;hea kaks tundi;loodan eksamikomisjonid kuulevad;riigi põiele hea;meeldima saateid lõbus
tahaksid terve perekond;võib-olla võta hea;töötajad iseseisvat elu;teatmeteosed teadmikud ülikooli;tahan tahan tegelikult;usu kuskile tasulisse;otsivad kuskilt tegelikult;mõistada suhtuvad endaealiste;tähtis peaasi meeldib
arvate piisavalt vabadus;klassi inimestest jäävad;teles raadios karmen;loodan kuule tähtis;siukse välk selgest;tahan viin kellegile;vaja lase inimestel;vihkavad õhku üldse;käi nooremates tähenda
vajuta keera natuke;kuulamist õpite tallinna;hea tuju organud;eriti osavaks reporteriks;kurb lubada paratamatult;kingib pluusi õnnelik;vaja kurb paha;inimestesse avati eelarvamusi;perekonna luua töökoha
sümboolse summa sea;uurida teatmeteosed teadmikud;neoon kardetakse erineda;teatud piiride naat;tööd logeleda ajada;vabadus vabadust klassis;jää toimib ütleme;miinused õpib hästi;ajalugu pluss rääkisime
las pidutsevad erilist;kuskilt sõpru kehtib;saagi sarnane sarnasusi;irvitavad nats kena;vanemate raha hetkel;natuke raske käin;imelikult hähvast naine;nojah mõtlen kirjandust;arust nimelt nõme
arust ajal asju;rahatähed näiteks ülikooli;omane põhimõtteliselt neli;elan tavalist elu;asi maksta natuke;peas kolmaski variant;tahan õppima mäena;sukka pistis sõpradele;käisin mammusel koolis
korraga nädalal tea;silmad poiss reageeri;mängisime kummid erakordselt;õpetajad esimest korda;eesti keelt õpime;peaasi eriti vormik;käisin ükskord filmivõtetel;asi sõprussuhted asi;raha vaja vaja
neljade viite inimese;suhtuma inimestesse avati;peas kolmaski variant;sümboolse summa sea;kirjutavad õppisime kirjutavad;välismaal tasuline perekond;kardetakse erineda hallist;nimelt nõme suhtumine;tööga kooli eriti
tegelikult alguses kaheksandasse;käskkirja koolis teatali;haiget hoida sütiaadist;vanemate raha hetkel;vanasti tahan viin;ütleks üpris passiivne;poisid vaatad nooremaid;korda täpselt puust;esimene aasta eriti
viskama 18 korda;proovida katsetada antud;nats jälle võimalus;aeg mossita aeg;tüdruku õmbles neoon;tähtis töös julgus;noodi algusest vaikne;näed okei proovin;18 korda lõbus
aeg-ajalt jõuab asju;teate täna koolis;imelikust ikla tiitlike;hävi jää toimib;teooriat traagikat ajalugu;üldse arheoloog huvitab;üldse asjad kaheteistkümnendas;summasid andma haridussaadet;vaja rikast meest
esimese sammu öelda;tulevik ilus tore;valid no laadse;asju raskemad tahad;raha vaja vaja;valetab tah hea;miimil miimika hea;korraliku töökoha saal;koolis öeldakse laps
tööle mõtlesin raskem;kunstiülikooli kahjuks vaimustatud;aineid keeli pluss;sõbrad sõbrad nüansse;tahan julm inimene;nojah tahan lavakasse;ajalugu pluss rääkisime;vaatad nooremaid tüdrukuid;tunne koolis käin
ilusti õnnelikult ela;muna kingib pluusi;piisavalt vabadus vabadust;inimesi värgid ainuke;huvitavaid asja huvitavate;paun põgenesime koolist;tööna käisin ükskord;teatali vägeva laabus;maailmas üldse üldse
pealegi tunne elust;klass jõudnud räägivad;massi vaja maksti;tegelikult õudne olekski;tunda mäletan tahtsin;arust elu loomulik;asi julgus puudub;õpetavad partnerid idee;kaheteistkümnendas klassis koolis
no laadse televisiooni;näitlejaks tulevik ilus;10 muna kingib;rääkisime ekstravagantset test;aeg mossita aeg;tuntuks tähtsam varju;töö erkis modell;telefon niikuinii ahistama;asi tööna käisin
viimasel nädalal klassiõde;mossita aeg elu;nats kena tore;välismaal nats jälle;pidutsema juua paksu;suudaksin perekonda määralgi;koolitaksime välismaal nats;julgevad arvan tähendab;maksta natuke millegipärast
suhtuvad suhtesse lapsesse;elatustase kõrge näiteks;pealehakkamist nimelt pealehakkamist;logordajat las tüdrukud;las tüdrukud head;näed jälle maksab;raha maailmas vaja;probleeme alaealistel tööle;käisin ükskord filmivõtetel
hea suhtleja suhtuma;mõistada suhtuvad endaealiste;klassivennad jooksjate asja;mäleta õppisid hea;nats kena tore;elu lühike kurb;tahavad pingutavad neljade;no võib-olla täiskasvanuks;töötamine kõne uuesti
juua paksu suitsukool;kahetse lollusi mõtle;õppealajuhataja kuue kuus;keskkool viimased kolm;pamela anderson taashoidlik;makiga esimest korda;suhtuvad suhtesse lapsesse;inimeses muutub no;inimest lihtsalt inimene
põiele hea tasude;esiplaanile trügida inimestele;hähvast naine asi;kooli armastus kooli;arvata sukka pistis;tähed planeedid huvitavad;tead kenad silmad;test inimeste aiast;tüdrukud head vaatavad
erialaga tähendab ajakirjanikuks;lastel näljas vaesuses;vead köidab ala;mõelda variandid koht;aega logelad maha;tunda mäletan tahtsin;erilist emont eksama;arust tavaliselt rahet;üpris kesksel mõtlesin
olegi eriline lihtsalt;asi niikuinii arvan;kuuldasises laisad tähendab;võtame natuke hiljem;irvitavad nats kena;jooksjate asja jagasime;käisime rääkisime ekstravagantset;sõjanupu vajuta keera;inimestega tähendab hästi
mäena elus raha;suunitlema elu suunama;laulukooris jõuan saadet;oskad arvestada oskad;tea nojah mõtlen;arust mõtlen seadused;kommi vihkavad õhku;selgest taevast okei;täna koolis mängisime
näeb näeb huvitavaid;tore b-klassiõpetaja lõbus;kommi tähendab toovad;meerimine arenenud tea;tahavad minagi alal;kahte identset inimest;leida usu arust;arheoloog huvitab tähed;arust eriti käi
alguses esimene aasta;inimesed tööd alaealistest;suunitlema elu suunama;võimalusi tegelikult aasta;paljudes kohtades kunstikoolis;ükskord filmivõtetel massi;sümboolne sümboolselt asi;no võtame natuke;vaja vaja rikast
50 aasta aastateks;pingutavad neljade viite;jäetakse paneme koolne;massist may erima;köidab ala plussid;üldse parem asi;tuttavaid telefon niikuinii;sedasi kahetsema kahetsema;hea aitama varem
võib-olla ostad ainet;vaimustatud joonistamisoskustest tea;natuke miimil miimika;joão vana tahad;tah hea aitama;puud täpselt tahad;põgenesime koolist lõbus;jälle maksab materjal;viin kellegile 10
saagi sarnane sarnasusi;maailmas vaja käijeldubki;heaandele särades esineda;armastust alguse keskkoolist;hea ajal hea;firmad tahavad noored;näiteks makiga esimest;haiget hoida sütiaadist;alaga tahate õppida
peas kolmaski variant;keeli pluss eriala;mõttes humanitaar- reaalja;ütled naat näiteks;kooli enamus tegelikult;hea tuju organud;vihkan koolide vahetust;täna käia noodi;kooli tunnet tahaks
hiljem koolitunnis käskkirja;laulmist õppima elan;sedasi kahetsema kahetsema;näiteks näiteks arust;iidon pamela anderson;partnerid idee maksab;tean keelama tea;julgus puudub raske;tahan nelik võib-olla
keskkooli eriala ametliku;haritud lõpetaja arvate;tean keelama tea;raha leidma teenima;natuke miimil miimika;paksu suitsukool täis;sünnipäevade viimasel nädalal;kõht tühi jälle;vaja julge näiteks
rääkisime ekstravagantset test;kommi vihkavad õhku;hävi jää toimib;koolis kursis õpetajate;ongi toi pidu;eriti õudne hea;arust mõtlen seadused;lemmik ikale jäetakse;passiivne hea aja
test inimeste aiast;plussid miinused õpib;muretu aeg xii;raha tähendab näitlemine;üldse raha mambo;aktiivne vool näiteks;matemaatilisi aineid keeli;miimil miimika hea;julgus esmatähtis asi
meeldib raha tähtis;särades esineda kuulevad;test inimeste aiast;korraliku hariduse korraliku;natuke hiljem natuke;10 muna kingib;kellegile 10 muna;materjal uurida teatmeteosed;raha käinud rahul
oskad arvestada oskad;kirjutavad õppisime kirjutavad;aasta huvitama egüptoloog;aru õpetaja päev;vaja hävi jää;aru haarasid kotid;lihtsalt natuke teistmoodi;joonealuseks inimesed maksavad;noorem käib üldse
lastel näljas vaesuses;kuulsite lehest raadiost;materjal uurida teatmeteosed;alguses eesti keelt;tunda näeb nojah;selgest taevast okei;huvitab tähed planeedid;raha vaja vaja;no võtame natuke
aineid keeli pluss;kõht tühi jälle;pikali maas oksendatakse;juhtub aastal näiteks;raha vaja dzhunglis;õudne reegleid õppida;õhku viskama 18;vahetust põhjus jäid;koolitaksime välismaal nats
loonud korraliku hariduse;elust rõõmu täpselt;tahan tartusse tahan;korraldada võeta huvid;suhtumine tüdrukud aktiivne;erkis modell pidevalt;vanasti tahan viin;arvan normaalse inimese;võtan arvan normaalse
erialasid valid no;vaatab kurva näoga;teatmeteosed teadmikud ülikooli;hästi mõistada suhtuvad;10 muna kingib;rääkisime ekstravagantset test;gaasini inimühiskonnale ohtlik;osta süüa loomulikult;tea nojah mõtlen
lihtsalt inimene erinev;õnnelik õnnelik rõõmsad;alaealistest rääkimata nüüdsel;tohutuid summasid andma;oskad arvestada oskad;test inimeste aiast;tähtis sõõrad aitavad;tahan viin kellegile;asi sõprussuhted asi
korraldada võeta huvid;võtame natuke hiljem;sõbrad sõbrad nüansse;lõpuks kaks aastat;asi tööna käisin;välismaal nats jälle;näiteks tea üheksanda;viimased kolm aastat;lõpuni vahe 50
jäetakse paneme koolne;ütleks üpris passiivne;aega logelad maha;muretu aeg xii;kurb paha juhus;kristi aule tänane;paksu suitsukool täis;nii-öelda tahavad pingutavad;no õpetajad hästi
massi vaja maksti;raadiost kaastööd teatud;pommiähvardus mäletan klassivennad;kommertskool majanduskool jäääri;nojah tahan lavakasse;tähendab esiteks maa;kristi aule tänane;leidma suudaksin perekonda;sümboolse summa sea
perekonda määralgi suurest;tähele pannud meeklassi;haarasid kotid jooksid;poiste iidon pamela;keskkoolis tekib erilist;maailmas üldse üldse;tundi öeldakse diaat;käin laulmas natuke;reageeri irvitavad nats
eriala head kuulamist;müügi teatud piiride;hetkel riigi põiele;tohi jääda mõelnud;kooli armastus kooli;tähetu meeldib hall;sõbranna ütles käed;sarnane sarnasusi leidub;klassi tahad selga
võib-olla kirjandusteadlaseks meeldivad;näitlemine ainuke mõeldav;tüdrukud meerimine arenenud;miimil miimika hea;egiptusega üldse arheoloog;jäääri kool usu;loomulik maa aus;variandid koht q;laps kooli täiskasvanu
kuulsite lehest raadiost;kooliskäimise aja erinevates;egoistlik kujutan eesti;inimese asi arvate;õpime õpin kaks;jää toimib ütleme;tasuline perekond korjab;las pidutsevad erilist;kooli seista käia
haiget hoida sütiaadist;usu arust tavaliselt;üpris passiivne sähvatus;natuke hiljem natuke;viin kellegile 10;põhimõtteliselt neli aastat;tahavad kaks aastat;maas oksendatakse aru;mõtled kaasa probleemi
asju ongi erialasid;klassiõde tõi tõi;esiplaanile trügida inimestele;erima erinev tähendab;joomine arusaadav natukene;arvan tähendab egoistlik;pääseda arust vetika;punaselt näiteks makiga;erkis modell pidevalt
erineda hallist massist;niikuinii ahistama meeldima;tunnista lemmik ikale;hea ajal hea;parem asi raha;hallist massist may;süüa loomulikult kõht;erilist mõtet töötajad;kuus 12 arust
vaimustatud joonistamisoskustest tea;sõõrad aitavad vanemad;näitlemine ainuke mõeldav;tah hea aitama;võtavad mõistetavalt hull;sõna lihtsam vaja;töötajad iseseisvat elu;meelde pommiähvardus mäletan;kahetsema kahetsema jätnud
tähtis töö leidma;miimil miimika hea;tulevik lavakasse nojah;hirmus õudne tore;hea tuttavaks paljude;egüptoloog seatud egiptusega;lõpuni vahe 50;inimesi õhku viskama;viitsi pingutada tahavad
varem iseseisev vanemate;täpselt puust punaselt;sõjanupu vajuta keera;pealehakkamist nimelt pealehakkamist;käisin näed no;lõpuni vahe 50;tuju organud pikali;kommi sünnipäevade viimasel;erilist emont eksama
andma haridussaadet loodame;neoon kardetakse erineda;partnerid idee maksab;tähendab võimalust kuskile;vaesuses virelema las;sõbranna ütles käed;müügi teatud piiride;paljusid asju häirib;raha küsige raha
kuskile teatud määral;usu kuskile tasulisse;piiride naat öelda;lapse raha õppimiseks;suurest rõõmust 1000-st;raha vaja dzhunglis;puust punaselt näiteks;gaasini inimühiskonnale ohtlik;kirjandusteadlaseks meeldivad muinasjutud
joonistamisoskustest tea tahaks;üldse sümboolne sümboolselt;teinekord peaasi tsikk;nats kena tore;viskama 18 korda;neoon kardetakse erineda;vaja dzhunglis käib;erilist emont eksama;maksavad arust raha
kahte identset inimest;tahaks erkis kunstiülikooli;pidutsemine joomine arusaadav;läbivedamist muusika paljud;esimest korda täpselt;valid no laadse;sarnane sarnasusi leidub;iidon pamela anderson;iidon pamela anderson
erilist ongi toi;vaesuses virelema las;korraldada võeta huvid;julm inimene raha;raske käin hästi;vihkan koolide vahetust;annan elemendi kaks;tüdrukud aktiivne vool;meelde sõbranna ütles
perekond kõrgharidusega tohi;aega logelad maha;teatali vägeva laabus;asi maksta natuke;töötamine kõne uuesti;kommi sünnipäevade viimasel;esimest korda sõjanupu;kahte identset inimest;inimesi küsitlenud alguses
sedasi kahetsema kahetsema;õiged õpetajad nagunii;tähele pannud meeklassi;tuju organud pikali;tahan tartusse tahan;vanad inimesed tööd;maksab materjal uurida;kergem jääd meelde;klassiõde tõi tõi
ela elanud toreda;tulekuga inimeses muutub;peaasi tsikk õpid;huvitavate inimestega tähendab;lõpuks kaks aastat;logelad maha elab;sedasi kahetsema kahetsema;mõelnud juhtub aastal;inimesed kõht tühi
kuulsin raadiost konkurss;nojah tahan lavakasse;maa aus oska;õppimise tohutuid summasid;tean keelama tea;osta süüa loomulikult;jooksjate asja jagasime;lihtsalt õpid matemaatilisi;meeldib õnne ütles
suhtuma inimestesse avati;inimesi lõbustada lõbustada;iidon pamela anderson;aega logelad maha;tühi osta süüa;inimesi õhku viskama;tüdruku õmbles neoon;muretu aeg xii;hästi näeb näeb
tööle töö saamisega;annan elemendi kaks;meest tõesõna lasta;aktiivne vool näiteks;raha tüütum asi;tean keelama tea;pikali maas oksendatakse;haarasid kotid jooksid;inimeste aiast loomulikult
passiivne hea aja;head vead köidab;siukse välk selgest;õpib hästi näeb;no võtame natuke;pommiähvardus laiali koolipeod;egiptusega üldse arheoloog;aktiivsem korraldada võeta;küsige raha tähendab
tulidki kooli enamus;tähendab tulevik lavakasse;dzhunglis käib vahetus;inimesed õpetavad partnerid;erialas keskkooli eriala;silmad poiss reageeri;sähvatus paljud öeldakse;valid no laadse;näitlejaks tore eriala
harjunud eriti kujutaks;koolist elust rõõmu;annab põhja avastasin;kuulevad ütlevad näe;joão vana tahad;raha üldse sümboolne;vahetust põhjus jäid;sümboolne sümboolselt asi;vanasti tahan viin
tähele pannud meeklassi;viite inimese asi;pingutavad neljade viite;vaja kurb paha;klassiõde tõi tõi;tahan julm inimene;ostad ainet vähem;müügi teatud piiride;aastat arvan tähendab
kuskile tasulisse kooli;hea tähtis töös;reageeri irvitavad nats;õpetaja päev õpetajate;b-klassiõpetaja lõbus õppealajuhataja;gaasini inimühiskonnale ohtlik;kummid erakordselt vaimustav;tuju organud pikali;kirjutavad ajakirjandus täna
raha leida usu;huvitav arvate piisavalt;muinasjutud tea nojah;alguses esimene aasta;50 aasta aastateks;sümboolse summa sea;vanad inimesed tööd;paljud firmad tahavad;asi julgus puudub
pealehakkamist nimelt pealehakkamist;arenenud tea arust;aule tänane karikakramängusaade;laulmist õppima elan;maa rahul raha;rikast meest tõesõna;modell pidevalt aastaringselt;hallist massist may;natuke huvitavam näidata
suhtesse lapsesse teles;kuskile nõuab raha;egüptoloog seatud egiptusega;kommi tähendab toovad;keskkooli eriala ametliku;müügi teatud piiride;lastel näljas vaesuses;tahan tartusse tahan;võimalus lähim ütles
ahistama meeldima saateid;eriti tähtis peaasi;laisad logordajat las;parem asi raha;paha juhus raha;näljas vaesuses virelema;valid no laadse;joão vana tahad;luua töökoha leida
