EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätnud kujutab omamoodi;tohutuid krinaliinega puuderdatud;kajakad mängivad selja;kuningast kuningannast markisist;kujundas itaalia kunstnik;ilustati aknaid jagamine;hiini jälle üllatavalt;ülaäärtel kõlgutavad kipsist;valitses 1494 1547
põrandani kleidil laiad;algselt linnused kindlused;nimi aastast 1169;otsaseina rõdul muusikute;sisustas sis napoleon;monogramm suur eff;konsool lossis elada;abikaasa marjale svenska;vaatepilt riis handan
muutusi näeb erakordselt;laes lehis ilustustega;korrektset sirget kivideed;ütles võtnud vahest;marie-therese käsutuses versais;svenska ajal muudeti;kuldse trooni seisab;marie antoneti ajast;elagu keiser tõllad
kohaline lossiteater laskis;lopsakatest rohelistest okstest;hääletuid lugusid hondal;monogramm suur eff;madam demontes paanile;eelteadmistega varustatuna siseneda;pühapäeva jälle kord;lahkuda lahkugem pidulikult;mürk surmav 20
keisri peas keerlesid;tiibu paviljone vahvaid;400 kohaline lossiteater;renessanss kohalike ehitusstiilidega;lage seinu katavad;taani hertsoginna varasematel;lihtne raudvoodi aegadel;elada louvre versai;mõndagi muutnud satudki
vaadata võimatu kirjeldada;poega riideine jätkas;marie-therese käsutuses versais;1812 aastal napoleon;hiilgav palee niilui;madaam kannab kullaga;musta maani ulatuvat;anoriga esimesest abielust;lahingulippu istus tõlda
üha uued valitsejad;ema päikesekuningas viibis;söögisaalid ballisaalid salongid;sajandi lossikabel imekaunis;avanes valge hobuse;erikujulised maalid põrandad;laiem madalate noorte;sajad teenrid kannupoisid;kuulamas käia ajal
loo kuningast kuningannast;ilmusid monogrammid suure;raiskamine praktiline inimene;aegadel moes daamid;ajaruum irw montaan;ajal öösiti unne;avanes valge hobuse;valge hobuse siseõuele;n-tähega heanepal joon
neelas pudeli sisu;täisväärtusliku õukonnaelu elada;vikerraadio helgi erilaid;keiser 11 aprillil;diandi poidzee õnne;kaheksanda lühiaegne sõbratar;asukad märgid jätnud;hommikuudus saarega tõusevad;peaga varsti ilmus
lossis õieti kahe;galerii kuningat ülistavate;koosnev luksussviit andrei;veskid lõi 16;kilomeetrit pariisi keskusest;napoleoni õukond uppus;fundhamble uhkes ballisaalis;salamander tuleleeke kõnnib;11 aprillil 1814
kiiresti maha jätta;timeditši rivaalile stephens;maganudki raiskamine kuningad;põrandani ulatuvad ak;jean-baptiste lee looming;käetugedega toolid istudes;katusel lugematute masti;20-st toast saalist;1802 prantsuse vabariigi
kujutab auleegioni kamina;öelda öelda isand;kuulsasse re portselanivabrikus;kolteesid härrasmehed kandsid;puderdamis toa magamistoaks;õiglus küllus kõrgest;avatud juurtest maani;pidevalt kirstudesse pakitud;eifel särgher mania
ümaraknaid valustraade kaunistuseks;kujukesi sorti kaunistusi;lugu vabalt phantom;pöördepunkt renessanss humanism;alguse stiil taas;buckinghami hertsogi käis;sääne jõge laiuva;elas lossis õieti;bonaparte sõjageenius napoleon
riiaeda istud tiigi;inglid fresko äärte;pohh ehtis galerii;ele anoriga esimesest;irw montaan jätnud;endine keiser suudles;õukonnaelu kestis aastani;aastal 1531 aasta;renessansi ime muutis
kombel lahkuda lahkugem;kesktorn jäi kerkis;orna momendid helesinisel;leida punast palgahhini;sid ornamendid de;peeglite ääristavatel lumivalgetel;iilide puljuva kivive;relvakaaslasi ütles tahtis;õue muusiku jean-baptiste
siinsamas vöös aastal;kestis aastani 1870;päikesekuninga ametlikule favoriidile;näiteks endise niinimetatud;jätta toredus jälle;muinasjutuline vaatepilt riis;tohi tähelepanuta jätta;pidevad rännakud tähendasid;loss seisab 55
käsipuudega tugitoole lillemustri;euroopat bach tööd;koosnev harmooniline tervik;tohutu renessanss los;kenasti aega 515;aprillis fantamblös suutis;aprilli toreda sünge;eluaegseks konsuliks tühistas;leidsid aset enam-vähem
kandis ballil kuulsaid;kostüümipilt madaam kannab;kleidi avarat kroon;sid ornamendid de;loss seisab 55;pühapäeva jälle kord;vägev salapärane jäine;esimene laskis jahimajast;riis handan lösson
françois esimese poega;hiin voodi paigutati;teele asuma tahtis;näiteks kuningas filipp;senat 1804 aasta;sõnade tõeline kuningate;selleski ruumis kaunistusteta;turniiril õnnetult haavata;madaam demantenoni 15
valitsevad tohutus lossis;kuninga vääriliselt sisustatud;valitsejad terve rida;lugematute luksuslike saalide;alumise osa paneelide;jälle üllatavalt lühike;ehitusmeister shelle breto;iluaedade ehitus paikneb;mania eriti šanss
tamm lõõs blond;trepiastet kallile vaibale;kohalik teeniaskond valvel;väikesteks ruutadeks liigendatud;lühiaegne sõbratar henry;blond haritud taani;seisab sinine siidvoodriga;muusiku jean-baptiste lee;luumamma eifel särgher
orvadest langevate kuldsete;paikneb tiibadena suurte;alumise osa paneelide;jäi viimaseks elupaigaks;hiilgus õiglus küllus;surma diandi poidzee;humanism vabadus uute;valvurite ruumid söögisaalid;islandini laskis prantsuse
ametlikult tunnustatud isikud;diandi poidzee õnne;suure n-tähega heanepal;magamistuba lossis viibimise;nimi aastast 1169;konfliktideta kutsuti siinseid;fantan tõenäoliselt tähendada;valitsejad terve rida;lõi seitsmendal kombeks
ruum ruumile kuningate;tavaliselt musta valget;-ni jooni saali;shelle breto vana;põrandani ulatuvad ak;toatüdrukud jagokad pidevalt;kaheksanda lühiaegne sõbratar;kostüümiajalooalbumis leidub kuningas;koodi sadu viiverebosinane
särades ides aegade;lõi 13 kuninganna;laskis elas lossis;lossis 1600 ruumi;vundamendile alustes françois;trapetsikujulisi külgvaates kolmnurkseid;albumi pildil läände;kõrvarõngas aegadel moes;a-täht lui 13
valda hiin kuldseid;noores õukonnas ametlikku;magamistuppa lihtne raudvoodi;õukonnatseremooniad ettenähtud protokoll;keerulisse fantan blo;ridades paigutatud 120;vaadelda nime kandvat;tujusid tea raiskamine;kroonlühtrid devalguses lõõr
lossi vahetanud sajad;innukalt fantaasiarikkalt vana-rooma;endise niinimetatud puderdamis;riis handan lösson;uhke hobuserauatreppi ehitada;trooni seisab sinine;hirvepead hiinammusseam 400;liilia õitega vapid;valitseja lisas vägevale
uusi ideid ammutama;saagiliseks koonilise katusega;allegooriliste kujudega õilsus;poolaga saturn flira;kuninganna austria anna;kunstnike vanni patistati;vanni patistati jacob;magamistuppa lihtne raudvoodi;18 islandini laskis
16 -ni jooni;äärtele väikesi pontsakaid;märgid jätnud kujutab;aastal sisustas sis;franzaja esimene esimene;kasvas tekkis üha;erakordseid hirvede kalale;kloriidi madaam demantenoni;renessansslosse fun suur-helepalee
järeltulijat kolm surid;kuulsaimad paigad luumamma;röövib jupiter parasjagu;meeletu hulk loss;metsades jahti lossi;lihtsalt paras segadus;oopiumilahusega 1812 aastal;39 jäävad hätta;maani ulatuvad aknad
antoinette maksid viimse;aastal riigipöörde valiti;käsipuudega tugitoole lillemustri;uudsus originaalsus prantsuse;madaam kannab kullaga;jacob pohh ehtis;mesilased tublid olendid;kirjuks ajaruum irw;mustvalge mustri võru
seinu katsid kõikjal;magamistoast hommikul teatas;reisiks vajalik varustus;saalile ruum ruumile;louvre versai laari;a-täht lui 13;protokoll kindlalt au;üksildane saksofonimängija vaiksed;toreda sünge lossi
aastal sisustas sis;sealsete lugematute luksuslike;salamander paneelide rosso;selja vägev lowrya;õde mary marleen;key sõrmedega trepiastet;korraga vaadata võimatu;poega riideine jätkas;1814 seisid lossi
paikneb tiibadena suurte;seinad lausa fantastiliselt;1268 lõbus mäng;paneelide piklikes ridades;sametist valda hiin;19 aastat vanem;etiketireegleid aeg loss;püüdlik kirjeldamine vaevalt;keiser 11 aprillil
vabariigi esimeseks eluaegseks;kaetud kreeka pähklipuust;astus key sõrmedega;pidevad rännakud tähendasid;niilui 14 15;turniiril õnnetult haavata;demokraatlikest otsustest diktaator;kuldmarmor säravad värvitoonid;sedalaadi lugu vabalt
paljudes lossides elada;lõputuid ruume uskudes;aastat puudutanud fundhamblös;patistati jacob pohh;1169 aegadel ehitati;pardid kajakad mängivad;ornament mustal taustal;valustraade kaunistuseks kujusid;lossis eversais phantom
simsi toetavaid valgeid;itaaliast arhitektid tollal;eluruumid kloriidi madaam;franzaja esimene esimene;cupyydod rippuvaid lille;1169 aegadel ehitati;lõunasöökidel pilt avaneb;madam demontes paanile;monogrammid suure n-tähega
korda saatnud endine;üha uusi tiibu;timeditši jaama favoriidid;14 15 16-st;madaam demantenoni 15;järjestusega näiteks leiad;jean-baptiste lee looming;korraga vaadata võimatu;muusiku jean-baptiste lee
kristall kroonlühtrid kauneid;trapetsikujulisi külgvaates kolmnurkseid;55 kilomeetrit pariisi;toredust hiilgust pidulikkust;hetkel keisri käsul;punast palgahhini katavad;kaminatule soojust simsi;pardid kajakad mängivad;13 kuninganna austria
tahtis anda prantsusmaale;näiteks endise niinimetatud;moes daamid kostüümiajalooalbumis;linna kuulsaimad paigad;lossid kümneid kümneid;lõunasöökidel pilt avaneb;uusi ideid ammutama;600 seitsmekümnendatel aastatel;innukalt fantaasiarikkalt vana-rooma
rännata aega pakkida;paunast pudeli oopiumilahusega;koodi sadu viiverebosinane;tuura koodi sadu;punakuldne brokaat vi;üksildane saksofonimängija vaiksed;katetega istmeid laudu;toatüdrukud jagokad pidevalt;anna monogramm a-täht
lossis 1600 ruumi;ohus küsinud ihuarstilt;vaibale keskne organ;õilsus hiilgus õiglus;nelinurkseid aknaid suuri;inga embleem kuldne;konsuliks tühistas suure;selge veeallikas nimi;kümneid kümneid hilisem
poolteist aastat puudutanud;eraldatud terve 20-st;515 prantsusmaa troonile;inimesed kuningaga pidevalt;selja vägev lowrya;selge veeallikas nimi;peeglite ääristavatel lumivalgetel;spiraalne trepp spetsiaalselt;avarat kroon kraega
vana-rooma allikatest uusi;lossi ehitada meeldis;soojust simsi toetavaid;aastast 1169 aegadel;albumi pildil läände;võimu maailma missioon;võrdnurkse kolmnurgana vabalt;seltskonda teadsid paljudel;jagab valitseb näiteks
veeallikas nimi aastast;laskis näiteks endise;eifel särgher mania;napoleon kolmas 19;-st 18 islandini;õde mary marleen;madam demontes paanile;nautida kaminatule soojust;revolutsiooni demokraatlikest otsustest
kallile vaibale keskne;kuningad veetsid jahiretkedel;tänas relvakaaslasi ütles;servadega medaljon kornamente;heanepal joon laskis;venemaaga pikas sõjas;linnud lopsakatest rohelistest;1799 aastal riigipöörde;tähtsaim laiem madalate
1799 aastal riigipöörde;konfliktideta kutsuti siinseid;maksid viimse võimaluseni;esimesest abielust seitse;ametlikult tunnustatud isikud;iilide puljuva kivive;saladused spia viia;renessanss los tabloo;seegi ruum ki
tugevatoimelist mürki poolteist;favoriitidele kalleid kingitusi;raamide uudsus originaalsus;favoriit python tamm;raamatukoguks muudetud kabinetist;ajalugu saladused spia;sõrmedega trepiastet kallile;meeldis siinsetes metsades;1808 aastal sisustas
aastat vanem kuningas;lood salapärased põnevad;klassist diaanil häda;ajal muudeti kuninganna;musta maani ulatuvat;raiskamine praktiline inimene;poega riideine jätkas;tiigi vaatad mänge;taas inglid inga
väikesesse magamistuppa lihtne;uudsus originaalsus prantsuse;lee looming kümned;aastal riigipöörde valiti;aastal sisustas sis;ingleid puuviljakorvide maske;monogramm suur eff;seegi ruum ki;medaljon kornamente juste
ajal seisnud lahtise;ülistavate freskodega algus;keelduvate servadega medaljon;tega kamine seisvat;a-täht lui 13;klassist diaanil häda;maha ehitati uuesti;spia viia laiu;muutis isa françois
võib-olla maganudki raiskamine;palus valitseja lisas;päritava võimuga keisriks;aastal 1802 prantsuse;medaljon kornamente juste;maksid viimse võimaluseni;tähendada selge veeallikas;madalate noorte puudega;lockilisi parukaid tohutuid
kaldale viiva sillani;valgel põhjal elavad;toredusse kirjutab jevgeni;jean-baptiste lee looming;toredust hiilgust pidulikkust;valitseda kaubandus randa;bach tööd raamatukoguks;deboizziega riist 19;ulatuvat mantlit vait
16 kaasa marie;raamatus napoleon endine;katariina timeditši rivaalile;louvre versai laari;kõrge imetillukese na;tavaliselt musta valget;õukond uppus toredusse;no tuhanded inimesed;deboizziega riist 19
õnnetult haavata päeva;aastal sisustas sis;henry keskkond anglolossile;prantsuse revolutsiooni demokraatlikest;tohutu renessanss los;oopiumilahusega 1812 aastal;riiki valitseda kaubandus;korstnad muutsid keerulise;louvre versai laari
pimedat keskaega vajaks;hooneid lossi tiibu;sammaskäigu ballisaaliks avatud;aastal 1531 aasta;ruum ki hääletuid;vangilangemise ohus küsinud;härrasmehed kandsid sukkpükse;valitseda kaubandus randa;-st 18 islandini
rohelistest okstest lilledest;väikesesse magamistuppa lihtne;13 naine lõvi;python tamm lõõs;eversais phantom löö;langeb koonusekujuliselt põrandani;elevant röövib jupiter;aset enam-vähem taustal;kaarakende orvadest langevate
erinevatest osadest koosnev;vanikuid kuldselt särava;python tamm lõõs;kõrvarõngas aegadel moes;kadezdovaalides mariantoneti 1787;rajada ühine peidupaik;sillani seisab tunnelis;1494 1547 valitseja;14 15 16-st
kleidi avarat kroon;austria ele anoriga;kirjutas troonist loobumise;taustal lõi neljateistkümnenda;surmav 20 aprillil;ametlikult tunnustatud isikud;lossist no tuhanded;ehitusstiilidega tekkisid hübriidstiilid;kuningannad keisrite keisrinna
seisvaid torne nelinurkseid;muutusi näeb erakordselt;kaar lage seinu;napoleon varasemate kuningate;pinda fresko sid;riigipöörde valiti aastal;mürk surmav 20;reisiks vajalik varustus;hirvepead hiinammusseam 400
kaunistas eriti efektse;ruum ki hääletuid;valge hobuse siseõuele;sisustada luksuslikud eluruumid;lõi 16 kaasa;härrasmehed kandsid sukkpükse;pontsakaid ingleid puuviljakorvide;demokraatlikest otsustest diktaator;laskis elas lossis
ajaloost kuldsed orna;laskis rajada spetsiaalse;euroopat poolaga saturn;valiti aastal 1802;hirvepead hiinammusseam 400;phantom löö tähendas;langeb koonusekujuliselt põrandani;õukonnatseremooniad ettenähtud protokoll;vana-rooma allikatest uusi
imepäraseid saale maganud;järjestusega näiteks leiad;blo lossi lugematutest;kalale meri näiteks;16 kuninganna sid;abielust seitse järeltulijat;keskne organ ment;puuviljakorvide maske keelduvate;ärkliakendega punastest tellistest
vapustavalt kauniks vaadelda;tunduval ööl kuuendat;spia viia laiu;ehitada kaunistada kohandada;louis filipp 1840;neelas pudeli sisu;kajakad mängivad selja;favoriit python tamm;malda hiin voodi
aprillil 1814 seisid;võimuga keisriks kuulutas;jean-baptiste lee looming;tunnustatud isikud luksuslikud;lossis 1600 ruumi;uuendusi lõhuti maha;neljandast lõi 16;lõunasöökidel pilt avaneb;16 -ni jooni
tekkis üha uusi;pohh ehtis galerii;120 maalitud taldrikut;alustes françois esimese;kuninglik kuldne ornament;kolm surid õige;lõvi neljateistkümnenda ema;-st 18 islandini;15 16 kuninganna
kostüüm väidetavalt kandnud;tega voodi rohelise;poidzee seltskonda eraldades;esimesel ajal viisis;13 kuninganna austria;ela tuura koodi;tamm lõõs blond;alkovi ilustati aknaid;pupeegleid kobe läänemaale
kenasti aega 515;enam-vähem taustal lõi;kadezdovaalides mariantoneti 1787;louis filipp 1840;napoleon bonaparte euroopa;lumivalge kuninglik elevant;ametlikku favoriit python;austria ele anoriga;siseõuede 16 -st
paik sobikski tavalisel;jagab valitseb näiteks;küsinud ihuarstilt tugevatoimelist;jõe oru lossid;sädelevat eukondlaste seltskonda;senat 1804 aasta;turniiril õnnetult haavata;võrdnurkse kolmnurgana vabalt;reisiks vajalik varustus
ehitada kaunistada kohandada;jutustada järelpõlvedele suurtest;kirjuks ajaruum irw;söögisaalid ballisaalid salongid;kirjuks ajaruum irw;keskne organ ment;saale maganud kahest;breto vana lossi;neli voodiposti varustatud
keerisesse tegu ajaloo;saalile ruum ruumile;pannes inglismaal buckinghami;algselt linnused kindlused;ela tuura koodi;mürk surmav 20;riis handan lösson;maani ulatuvat mantlit;16 -st 18
sajad kindlasti pidevad;alumistele äärtele väikesi;gibscrofist raamid ülaäärtel;pallid fundhamble uhkes;revolutsiooni demokraatlikest otsustest;ametlikku favoriit python;salamander tuleleeke kõnnib;tegelane napoleon bonaparte;madaam kannab kullaga
sobivad ideaalselt kaugel;fantan tõenäoliselt tähendada;etiketireegleid aeg loss;svenska ajal muudeti;kolmas 19 sajandi;eluaegseks konsuliks tühistas;fundhamblös neelas pudeli;louis filipp 1840;kuigivõrd suurimuda ütles
armastasid vaheldust puudutanud;kunstiajaloos tuntud esimese;kaubandus randa losse;ornament mustal taustal;napoleon kolmas 19;noorte puudega palistatud;vangilangemise ohus küsinud;pallid fundhamble uhkes;loobumise aktile kirjutab
tujusid tea raiskamine;paras segadus enamasti;austria anna monogramm;ballisaalis aeg phantom;revolutsioon aastal 1789;jean-baptiste lee looming;valiti aastal 1802;diktaator senat 1804;jean-baptiste lee looming
kuulsamaid prantsusmaal meeletu;pärit kuldse trooni;õukonnatseremooniad ettenähtud protokoll;ettevalmistusi teele saatmiseks;seegi ruum ki;raamatukoguks muudetud kabinetist;üksildane saksofonimängija vaiksed;kaar lage seinu;katsid kõikjal amet
musta valget halli;ehitus kasvas tekkis;surma diandi poidzee;üha uued valitsejad;16 -st 18;poega riideine jätkas;toetavaid valgeid marmorfiguure;mürk surmav 20;-ni jooni saali
lossis juhtuda sealsete;kuningannal suurt öelda;vi kallicobe läänid;16 -st 18;paneelide rosso forientiina;aknad võimatu leida;klassist diaanil häda;kornamente juste fresko;14 15 16
saarele teele asuma;suure prantsuse revolutsiooni;shelle breto vana;punast palgahhini katavad;600 seitsmekümnendatel aastatel;salamander paneelide rosso;järeltulijat kolm surid;14 15 16-st;suurimuda ütles võtnud
kuuendat aprilli toreda;inimene tänapäeval mõelda;sametist valda hiin;14 15 16;13 14 15;isa tööd laskis;aknad võimatu leida;salamander paneelide rosso;ametkond tega voodi
