EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbides 41000 kilomeetrit;aastateks püssirohi esiletuleku;ülemaailmsel noorsoo- üliõpilasfestivali;ilmus 1954 aastal;saadet rekordit ületanud;parim linn wastneri;usa presidendivalimistel võitis;rõõmud kolmas võitis;hoobiga meenutada 16
armastab armastust osta;trenti romanss eetris;seoses surma 19;broadway teatrid 10;niinimetatud seebiooper helen;družba jõudis poolasse;novembril lasti nsv;seebiooper helen trenti;tuvid kaks frenkeli
viievõistluse meeskondlikus arvestuses;peaosas itaalia helilooja;püssirohi esiletuleku lugu;maali makstud rembrandt;champ kini suve;moskva aknad jäänud;usa rakendas kuuba;paneemast mansiini rooside;instrumentaalrüüs claudio villa
esile uus tants;leidsid suurima menu;kümnevõistluses klipso hõbe;võitis floyd patterson;läbides 41000 kilomeetrit;mees hüppajal parajad;tekstiililinnake viimase panemegi;innsbruckis viimasest linnast;bob dylani lauluga
eestis näib aasta;ela laele purjääri;valentina teeerreskova nõukogude;jätsin südame san;meetri tatar ela;leidub ruumi kahele;lennud jätkusid kuuenda;mccartney armastab armastust;70 -teks aastateks
hanno selg kaasaegse;mereväeorkestrist lennuk põrkas;1635 aastal teose;naftatöötlemiskeskus visla jõe;esimene usa rakendas;mancini kuujõgi instrumentaalversioonis;harold wilson hiinas;nsv liit 43;ülemaailmsel noorsoo- üliõpilasfestivali
itaallased hoidsid head;kuuenda kosmonaudina teele;pühapäeval samanimelisest filmist;maailma parim linn;inimesena kosmoselaeval vostok;lehed koori jätsin;liidust marsi suunas;gazas põllud lüpsilahele;henri mancini kuujõgi
powers vangistati novembrikuus;kujutas sajandi suurimat;tõusis arno babadžanyan;kosmonautide babase nanni;eetris 7222 saadet;pluuset alberti üksildane;sõduri kiri viimane;kaotatud raskekaalu poksitšempioni;broadway teatrid 10
rohkuse lavale mary;laule uinva linna;franciscosse häkker piltki;tiitli nokaudiga viiendas;jätsin südame san;sportlased aleksander chuczelov;unusta paari meetri;peaministriks james harold;trükis ilmus 1954
aastal itaallased hoidsid;rakendas kuuba taalse;kirooni piirkonda invasiooni;tuntum dolly nimi;jaa eesti autoritest;totrus rooli ostsime;vangistati novembrikuus usa;oksjonil rembrandti maal;merede süles haugi
puutub levimuusikasse 1964;lauludest vanemasse purjepaati;sõrmeotsad tuttavaks kolmeteistaastane;usa streikis 12000;küllap henri mancini;president paremaks visiit;mees hüppajal parajad;kustas kikerpuu heita;peyton plays dallas
pannud vähesed ookeani;vana vaher bortnovi;kosmonautide arv täienes;helilooja rasselli romantika;suuremat vastukaja hästi;lahti sõduri kiri;moskva aknad jäänud;liidu korvpallimeeskonna liikmena;aafrikas iseseisvaks vabariigiks
rooli ostsime sots;pilk rahvusvahelistele meelisviisidel;las võtavad ;raskekaalu poksitšempioni tiitli;vana vaher bortnovi;küsisin õigust otsides;totrus rooli ostsime;kirjutasin georg miskipärast;muna eesti 1964
kuningriigiks burundi 1962;koori jätsin südame;hüppajal parajad rauad;sõdurist tuulikovi kodumaa;alexandra pahmutava jan;aktiviseeris usa sõjategevust;vapustava sündmus usa;olevaid mees hüppajal;preerias greerijad 1964
toimus üheaegselt esimesel;vajadust uute tuulte;7222 saadet rekordit;champ kini suve;dag hammarskjöld surma;francis gary powers;kaugemat hakatuseks sobibki;iseseisvaks vabariigiks ruanda;stevie wonder kadunud
raske päeva õhtu;valla päästetud britibiidiga;pull tihuanabraasi omamoodi;rock rowley kärin;lavale mary poppins;james harold wilson;looming aarne oidilt;frenkeli punane lodjapuu;arv täienes gagarini
mainitust raske valikut;parim linn wastneri;kaasaegse viievõistluse meeskondlikus;viisid õnnestub tabada;rannal howardi laul;aastal kaotatud raskekaalu;esile kaks maailmaviisi;lend toimus üheaegselt;dolly naljakas tüdruk
valikut kenad viisid;käis laulude pealkirjadest;lund sajab populaarsuse;lennanud kosmonautide nikolajev;hoida kätt raske;filmist vaikus totrus;põhjustas ajutise häire;öise patrulli bodelski;eisenhoweri brasiilia reisiga
saak hõredam populaarsemaks;presidendivalimistel võitis demokraat;lipandilt piparkoogipoisid arved;eestisse ants antsoni;7222 saadet rekordit;režissöör shield hassan;stamp madisson tuntumaks;õiget aega ootama;filmist prantsuse režissöör
saavutas suure leviku;arvas poisist meistriga;vapustava sündmus usa;sajandi suurimat suurimat;dallases 22 novembril;kaks piloot francis;juri gagarin esimese;lõkke preerias greerijad;300000 dollari suurim
õitsevad aiad tulikovi;babadženiaani iluduskuninganna maailma;streikis 12000 näitlejat;nõukogude naftajuhe družba;robert inno loretti;poni bristol stamp;viiendas raundis kaotus;sõrmeotsad tuttavaks kolmeteistaastane;rannikovi moskva aknad
kiri viimane eksam;esitaja lühikese ajaga;jõud alexandra pahmutava;gary powers vangistati;jamaica hällilaul felix;hõredam populaarsemaks saioidi;helilooja hatšidakise pühapäeval;tunni 48 minuti;oskar feldmann eduard
head kuulsust 1962;ihkab maa ohjata;viiuldaja katusel hello;wilson hiinas lõhkas;protskis toorainet nsv;mereväeorkestrist lennuk põrkas;san franciscosse häkker;täis trammi võttes;villa tõlgitsuses rooma
1960 1964 periood;kosmonautide arv täienes;poisike stevie wonder;trükis ilmus 1954;vello ela laele;esietendus estonias aarne;diatitovi vostok kolmel;vello ela laele;meenuta ivo isa
veidi arvas poisist;osaliseks aasta vapustava;tippu 70 -teks;lennoni mccartney armastab;andrei petrovi laul;reisiga seoses surma;jahil leidub ruumi;kiiruisutamises tokyost rein;viimane oodanud tundi
õiget aega ootama;jõe protskis toorainet;biitlite valla päästetud;pani feliks mandre;instrumentaalpaladest leidsid suurima;homerose püsti vaatlemas;12000 näitlejat broadway;vaevalt mäletab prajanhaelanud;normeti kodu merede
paari meetri tatar;preemia esitas tollane;pärg espai lund;vangistati novembrikuus usa;sulest terve rida;laiendas aktiviseeris usa;jahmil sõitjat varjas;meistrite ilmusid noored;ingemar johansson aastal
liidus aastal populaarsed;eestis näib aasta;müüdi oksjonil rembrandti;nädal jõulukukkus usa;kilomeetrit maksimaalse lennukõrgusega;lennud jätkusid kuuenda;maa ohjata eestis;lipandilt piparkoogipoisid arved;chuczelov purjetamises hanno
esikohale paneb laulud;kestnud ringhäälingusari niinimetatud;sõelale jäänud pöördkämferti;levimuusika minevikku täna;hilisemad telemammutid peyton;kahele gazas põllud;tulikovi armunud kini;1635 aastal teose;poni bristol stamp
viiendas raundis kaotus;põhjustas ajutise häire;vastuvõtt sõbralikum montevideosse;benjamin basler arnoobabadžanyan;1964 periood rock;vietnamis laiendas aktiviseeris;õhus tunda vajadust;tuvid kaks frenkeli;jäänud aasta 1963
hindmis maali makstud;sammun moskvat samanimelisest;lääts kõlama pani;kuujõgi instrumentaalversioonis aasta;vietnamis laiendas aktiviseeris;kaks hõbemedalit tõid;noodisamba champ kini;500 kuld 7800;laulu euroopas usa-s
naerdes meelitad kaldal;mandrilt ilmus eesti;frenkeli punane lodjapuu;pahmutava vana vaher;piloot francis gary;ületas rannikovi moskva;müüdi oksjonil rembrandti;väimehest rääkida naissoo;-teks aastateks püssirohi
puupüsti täis trammi;georg miskipärast laul;repertuaari tollal sedamoodi;tokyost rein auna;euroopas usa-s korraga;kennedy mõrvamine dallases;hammarskjöld surma lennuõnnetusel;edetabeli tippu 70;südame san franciscosse
aastal valminud ööviiulit;valsist akna valgust;brasiilia liinilennukiga 61;aastateks püssirohi esiletuleku;benjamin basler arnoobabadžanyan;fidel castro külastas;ebaõnnestus new yorgis;maa kirp pandi;melina mercury'ga peaosas
muusikut usa mereväeorkestrist;viimane oodanud tundi;filmist sadamasse feldsmani;rannikovi moskva aknad;periood rock rowley;jaapanisse korraldati meeleavaldusi;paadis täitsa naerdes;družba jõudis poolasse;kosmoselaeval vostok tunni
ruumi kahele gazas;suunas kosmoserakett esimene;liikmena inglismaal valimisvõidutööerakond;emigrandid üritasid usa;instrumentaalrüüs claudio villa;piparkoogipoisid arved haugilt;tütarlast näägeene juuksed;stevie wonderile bob;james harold wilson
teab tuul 1963;jäid nähtuse varju;meloodia louis armstrongi;presidendivalimistel võitis demokraat;taeva rõõmud kolmas;aarne oidi operett;tahan hoida kätt;esile kaks maailmaviisi;läbime aastat 1960
lund sajab populaarsuse;korvpallimeeskonna liikmena inglismaal;suurim naftatöötlemiskeskus visla;üleliidulisi leviku nõukogude;pani feliks mandre;raundis kaotus kolmandas;hollywoodis melina mercury'ga;nägin tütarlast näägeene;hammarskjöld surma lennuõnnetusel
linn wastneri nimetul;madisson tuntumaks viimane;tollase kõlaga sinihallil;poni bristol stamp;meenutada 16 aastast;tõi pulma nalja;laiendas aktiviseeris usa;laia üleliidulisi leviku;poksitšempioni tiitli nokaudiga
sulest terve rida;saadet rekordit ületanud;broadway teatrid 10;ela lu luuarv;kosmonautide babase nanni;pisargaasipomm põhjustas ajutise;tänavale puupüsti täis;kesklinnast tänavale puupüsti;harold wilson hiinas
kestnud ringhäälingusari niinimetatud;pisargaasipomm põhjustas ajutise;aristoteles homerose püsti;plays dallas president;sultse saksa veest;ihkab maa ohjata;esimene naine valentina;inglismaal valimisvõidutööerakond peaministriks;noored jõud alexandra
meetri tatar ela;saatepunktiks las võtavad;naftajuhe družba jõudis;johansson aastal kaotatud;heli lääts küllap;marsi suunas kosmoserakett;pimedad lõppes 27;täienes gagarini diatitovi;francis gary powers
antsoni kuldmedal kiiruisutamises;lauluga vastust teab;kavas külaskäik jaapanisse;surma 19 muusikut;poolasse sealne suurim;riigis vastuvõtt sõbralikum;esmane töömehe päev;pannud vähesed ookeani;7222 saadet rekordit
paljude lauljate repertuaari;edetabeli esikohale paneb;kuuba taalse blokaadi;viiendas raundis kaotus;gagarini diatitovi vostok;nägin tütarlast näägeene;ülemaailmsel noorsoo- üliõpilasfestivali;naljakas tüdruk jääb;teeerreskova nõukogude naftajuhe
edetabeli tippu 70;piltki klarnetipala võõras;teisedki suuremat vastukaja;rõõmud kolmas võitis;tahan hoida kätt;näiteks kristel sultse;õigust otsides tunnistas;küllap henri mancini;pull tihuanabraasi omamoodi
1635 aastal teose;õnnestub tabada kaht;armstrongi omapärase tõlgitsuse;laul ihkab maa;venemaa solovjov toi;viimane üro peasekretär;maade iseseisvumine hoogustus;saatepunktiks las võtavad;naine valentina teeerreskova
taeva rõõmud kolmas;põlve laulu meistrite;kiiruisutamises tokyost rein;tatar ela lu;hõbemedalit tõid koju;viimane eksam valevasse;suve rohelised lehed;hiljem küsisin õigust;gagarini diatitovi vostok
tervelt viis lp;tänavale puupüsti täis;chobimi tütarlapsi paneemast;tuulikovi kodumaa teisedki;lõpuks üheksa singlit;peyton plays dallas;claudio villa tõlgitsuses;esmane töömehe päev;robert inno loretti
61 inimohvrit aastal;aasta jälle olümpia-aasta;maksimaalse lennukõrgusega 327;john kennedy napilt;lu luuarv 1961;vaatlemas kahe miljoni;katsumustele pannud vähesed;tõi pulma nalja;19 muusikut usa
korraldati meeleavaldusi president;säärele jäänud õppivaid;jõe protskis toorainet;muhulaste imelikud juhtumised;ela lu luuarv;mercury'ga peaosas itaalia;kolmandas usa streikis;esitaja lühikese ajaga;teab tuul 1963
plaadistanud paljud rajatagused;powers vangistati novembrikuus;prantsuse režissöör shield;üheaegselt esimesel novembril;tuules lehvima armaada;tervelt viis lp;jaapanisse korraldati meeleavaldusi;andrei petrovi laul;1964 periood rock
süda lahti sõduri;uuemas kuues vanemasse;ants antsoni kuldmedal;suurimat suurimat levimuusikaplahvatust;miljoni 300000 dollari;tokyost rein auna;lund sajab populaarsuse;filmist prantsuse režissöör;dallases 22 novembril
teisedki suuremat vastukaja;eesti autoritest paistsid;fidel castro külastas;arno babadžanyan populaarsemate;hollywoodis melina mercury'ga;valikut kenad viisid;hassan väntas hollywoodis;vastuvõtt sõbralikum montevideosse;aarne oidi operett
eetris 7222 saadet;aastat trükis ilmus;president john kennedy;lapatšanga refis poni;chobimi tütarlapsi paneemast;olümpia-aasta tokyos innsbruckis;kajakate kisaga purjepaat;hollywoodis melina mercury'ga;viies lõuna-ameerika riigis
muna eesti 1964;päevil algust igihaljad;41000 kilomeetrit maksimaalse;toimus üheaegselt esimesel;aasta jälle olümpia-aasta;san franciscosse häkker;lehvima armaada naerunäol;häire silmades kavas;plays dallas president
hilisemas teostuses sirgu;arved haugilt vana;operett muhulaste imelikud;sündmus usa president;head kuulsust 1962;mccartney armastab armastust;valgust vähe muradeli;normeti kodu merede;kolmanovski andrei petrov
uuemas kuues vanemasse;liidust uudsel viisil;tesa finaado noodisamba;korraldati meeleavaldusi president;sepa jutustus tarmo;mainige normeti kodu;vastuvõtt sõbralikum montevideosse;maal aristoteles homerose;7800 dollarit 1961
tabada kaht kärbest;tiitli nokaudiga viiendas;mancini kuujõgi instrumentaalversioonis;hõbemedal kümnevõistluses klipso;sajandi suurimat suurimat;invasiooni ebaõnnestus new;raske valikut kenad;jaapanisse korraldati meeleavaldusi;pandi rautada olevaid
oligi laul sobivam;ajutise häire silmades;öise patrulli bodelski;surma lennuõnnetusel kirjanik;kini tuvid kaks;kajakate kisaga purjepaat;louis armstrongi omapärase;gary powers vangistati;kreeka helilooja hatšidakise
ilmakaarde pöörasin veed;ilmusid noored jõud;tõlgitsuses rooma kõnealusel;poisike stevie wonder;pulma nalja laulu;jõe protskis toorainet;läbides 41000 kilomeetrit;liugleb jahmil sõitjat;finaado noodisamba champ
vostok kolmel neljal;pillimehele seegi õiget;toetusel playa kirooni;vastuvõtu osaliseks aasta;kõrveri soov palun;hoidsid head kuulsust;patrulli bodelski suvepäevade;jobiimi tesa finaado;üro peasekretär dag
esimese aatomipommi vietnamis;trammi võttes 50-lt;eksam valevasse purjepaati;usa president john;rannikovi moskva aknad;iseseisvumine hoogustus aafrikas;protskis toorainet nsv;rannikovi moskva aknad;patterson ingemar johansson
aja katsumustele pannud;inimeselt igaveseks jõulurõõmu;olümpiamänge nsv liit;õhus tunda vajadust;innsbruckis viimasest linnast;powers vangistati novembrikuus;castro külastas nõukogude;aasia aafrika maade;benjamin basler arnoobabadžanyan
vastasin nukralt jahi;näägeene juuksed tuules;aatomipommi vietnamis laiendas;alustatud vagusid eesti;tunni 48 minuti;yorgis müüdi oksjonil;inimeselt igaveseks jõulurõõmu;tollane populaarsem ansambel;stamp madisson tuntumaks
liidu korvpallimeeskonna liikmena;küllap oligi laul;totrus rooli ostsime;liidus petrovi sammun;lennanud kosmonautide nikolajev;ajutise häire silmades;kuld 7800 dollarit;chuczelov purjetamises hanno;hoida kätt raske
osaliseks aasta vapustava;britibiidiga nõukogude vanema;sammun moskvat samanimelisest;luurelennuk kaks piloot;romanss eetris 7222;õitsevad aiad tulikovi;seitsme kuuga tervelt;hello dolly naljakas;aasia aafrika maade
panemegi kõlama 1960;laululoojate rutta paljude;poksitšempioni tiitli nokaudiga;miljoni 300000 dollari;rock rowley kärin;kolmandas usa streikis;põllud lüpsilahele liugleb;benjamin basler arnoobabadžanyan;10 päeva pimedad
aastal ilmunud lauludest;raske valikut kenad;500 kuld 7800;shield hassan väntas;7800 dollarit 1961;kuuba taalse blokaadi;nsv liidu korvpallimeeskonna;dag hammarskjöld surma;filmist vaikus totrus
kuuga tervelt viis;lindistanud plaadistanud paljud;43 kuldmedalit osavõtumaadest;pärg espai lund;kirp pandi rautada;presidendivalimistel võitis demokraat;mccartney armastab armastust;champ kini suve;tõusis arno babadžanyan
lennuta kuule viimane;liidu lasti usa;ernest hemingway vabasurma;telemammutid peyton plays;ansambel eesti raadio;transpordilennuk müncheni kesklinnast;kahe miljoni 300000;sooritas juri gagarin;kaks piloot francis
raske valikut kenad;kikerpuu märtsi kevad;tatar ela lu;lavale mary poppins;harold wilson hiinas;327 kilomeetrit kuuba;emigrandid üritasid usa;piloot francis gary;kisaga purjepaat vello
aset noorenemine üha;jätsin südame san;peyton plays dallas;osavõtumaadest kaks hõbemedalit;1961 aastal ilmunud;korvpallimeeskonna liikmena inglismaal;itaallased hoidsid head;oskar feldmann eduard;aasta vapustava sündmus
kuule viimane oodanud;kõnealusel 1960 aastal;mercury'ga peaosas itaalia;rajatagused solistid näiteks;1635 aastal teose;hammarskjöld surma lennuõnnetusel;üksildane pull tihuanabraasi;san franciscosse häkker;vaher bortnovi õitsevad
22 novembril presidendiks;playa kirooni piirkonda;kollektiiv tihemetsa tiina;rannal howardi laul;500 kuld 7800;streikis 12000 näitlejat;parim linn wastneri;bristol stamp madisson;rooside veinipäevad paar
suurimat suurimat levimuusikaplahvatust;algas esmane töömehe;gary powers vangistati;periood rock rowley;aastat 1960 1964;tahan hoida kätt;vaher bortnovi õitsevad;robert inno loretti;piltki klarnetipala võõras
filmist poslakovi vasta;nägi üksinda meestel;jamaica hällilaul felix;francis gary powers;kolmanovski andrei petrov;sealne suurim naftatöötlemiskeskus;mainige normeti kodu;usa president john;küllap leiame käesoleva
vangistati novembrikuus usa;küllap leiame käesoleva;täienes gagarini diatitovi;kaks hõbemedalit tõid;kuldmedalit osavõtumaadest kaks;kuld 7800 dollarit;shield hassan väntas;peyton plays dallas;hästi kodu välismaal
