EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatan esimesel aprillil;usun kindlasti selgus;teemaja asub kuressaarest;ideede mõju direktor;kaevu sülitada kahju;no jumal tänatud;kuulata mõista töö;uus aastasel metsa;83 aastal laulsin
korda kehilusse selgeks;lemmikuga tahaksid mängida;süsteem vähehaaval uurima;korraga 30 last;sirje aval siiras;haridust pedagoog restoranist;prover barakkuse koostöö;aeg-ajalt käin tallinnas;viperust võib-olla väike
loobunud osutus osis;eestlased mõtlema perekondade;rahvamuusika avastanud džässiklassika;väike liikumine märkavad;tunde vestlesin teemal;laps kodus hea;keskkolda mõtleb klippe;võib-olla võib-olla ütleme;laulma jälle mõistsin
kirjas pärit tavalisest;laudade loobunud osutus;lahti kuskohast laule;tallinnas esimesed kogemused;pakkuge pakkumised hea;ketrab täheldanud lambad;kuus aastas tegelikult;heal tasemel professionaalne;võib-olla kudumise käraja
ääretult keeruliseks veidrusteni;meelega kuulavad ütlevad;eelistan kihelkonna virumaa;marsib direktor kool;toimub natukene uurida;eraesinemist võimalusest manguma;paljudele asjadele võtan;võttis osa konkursist;hästi üldiselt mõistsin
ansambliga pall paar-kolm;teenides natukene laulsin;suhelda jätkuks aega;tihtipeale tähendab paluvak;eluks hinge sharm;tekstid kippusid tihtipeale;valmistan väikese väikese;lapsed küsisin lööte;sugugi anna võrrelda
tugevalt seotud hinges;stalisega paremaks elu;verivorst ahju käisime;ilusaid helisid inimene;jälle tallinnasse laulma;häält hääleefekte värvinguid;tavalisest töölisperekonnast tuletad;kutsuti haapsalust hiljem;musitseeris tiidul koormuserite
kaasa võtta festivalist;andnud julgust kasutada;vabadel päevadel vabadel;rituaal pühapäeva hommikul;mihhail omandas hästi;kunstiinimene läbima leida;agressiivsust arvan saare;mees vähehaaval õpile;haapsalu valgeks daamiks
kompromissile minek tihtipeale;intuitiivselt leidsite steineri;sõbralikud suhted proovile;päevadel vabadel päevadel;kuulata mõista töö;kool kooliüritused jõuluõhtul;inimene kunstiinimene läbima;käraja kududa oskan;mõnuga eriti kodus
vale koha linnast;elus päevade päev;suvel roheliste toorest;võimalusi tööd kodus;spirituaali hea meelega;11 gunnar mälestame;haapsalust soni 83;rituaal pühapäeva hommikul;laps kodus näiteks
õpib kaheksandas klassis;metsa küpsetasime kringlit;läbima leida teemani;asub kuressaarest küllaltki;heade halbade meri;vaatan esimesel aprillil;erakordselt raske arvatavasti;veidrusteni lõppkokkuvõttes kahjuks;usun kindlasti selgus
aprillini jõudnud aeg;tegelikult mäleta tegelikult;kajakas meeldis meeldis;lihtsaid laulukesi kala;probleem üleüldine eesti;populaarsus laste noorte;ketrab täheldanud lambad;jätsin tunde vestlesin;kihelkonna virumaa hing
heade halbade meri;hiljem tegutsesid ansambliga;tihtipeale närvipinge esinemisnärv;kül ilm näiteks;tundus jutt jutu;õiged karm kriitikas;kaluri varietees tartust;laabub lihtsalt vihastame;tegeleda tütar kolmeteistaastane
võib-olla soovinudki häälele;varietees tartust muusikakooli;sündinud tabeli kasvanud;paned sealihaga pannile;süveneda raamatusse anda;ütles koolidele hetero;inimene harjub vahetaks;tähtpäev 11 gunnar;arvan valmistan väikese
ütles olukorrast jätsin;probleemiks kasvanud tegelikult;publiku naudin kogun;head hingele no;kindlasti selgus puhtus;impernabiikendiga emad esimesed;tahtnud mängida jälle;püüangi liikuda lasteaias;küllaltki kaugel metsa
vähehaaval õpile lauda;peaba paepealne pind;keskeprogrammi külaliseks sirje;viisidega hull tuligi;kududa oskan oskad;lauldakse visioon teenused;koolipäeva karnevalid show'd;laulmas festivalil restoranis;november esimest korda
taimetoitlane paned sealihaga;kirjas pärit tavalisest;kaluri varietees tartust;anna võrrelda asi;big bändiga pärnus;kasvanud tegelikult eraldi;oil armastajad lapsed;pärnus esines impernabiikendiga;meeldi täielikult kadunud
tähendab pille venna;mõju direktor soosib;jumal tänatud programm;aeg tundsin asjata;aega mõelda eluga;selgus ongi süsteem;pärnu big bändiga;kivi kirja autor;suur paar-kolm päeva
muretsege elama suuri;palgast jääb panen;käima kuul elab;autor režissöör nõudsid;teati natukene teati;mees vähehaaval õpile;tallinnasse turu teisalt;haridus puudub teagi;kehila külas eriti
purjus mehi uskumatult;laulsin mängisin tempe;uus liin kuulan;lambad kodus kodus;kuressaares asi purjus;eriti suur paar-kolm;õhkkond ongi väike;jaa tavalist kantrimuusikat;tiidul koormuserite suurida
ida-virumaa rahvariideid hingelt;isa perekonnaga võib-olla;metsa hirmu sea;psühholoogilist haridust pedagoog;kindlasti istutama lilli;seotud hinges ida-virumaaga;täna raadios meeldib;häält hääleefekte värvinguid;puhkus laulud leninist
hea meelega kuulavad;kahju kuulan muusikat;aru temagi kannatanud;arendada muusikat tegelikult;hea uriseb laulad;muusikakoolis õppisin laulu;tänatud programm kinni;koolipäeva karnevalid show'd;natukene laulsin mängisin
nädalas kinni tekib;tunnetama vajadus psühholoogilise;täpset maha materjali;jõululaulude õppimise ajal;ajal visa ajalik;ükski halb inimene;buum basskitarristid pöidlaga;sündinud tabeli kasvanud;19 november esimest
kurjusest iseendas muusikas;mõtted liikusid profession;abituriente vilistlasi õpetajad;koolitamas õpetama sealseid;püüan anda parima;seletada leida aeg;televiisorist võttis osa;paar-kolm aastat jällegi;ida-virumaaga paepinnaga lapsed
natuke vähehaaval töötan;meelde aprilli ansule;big bändiga pärnus;mõistsin õiged mõtted;käisime jalutamas tohutult;režissöör nõudsid veidrusi;lihaga pannile enamasti;pärit tavalisest töölisperekonnast;kuus aastas tegelikult
kooli võitjat elav;koha linnast kaugel;saaremaa linalakk neiu;paulus toivo unt;naljadega laser oil;külalisi väikesed koerad;tahaksin proovida proovime;inimene harjub vahetaks;juhuslik kokkusaamine joonas
hea meel sattusin;naljaarmastajad altandamaks tulegi;ringkäik inimene kunstiinimene;lapsed mälestused kaevurikülast;muretsege elama suuri;kasvatasin üksinda tütart;proovisid laulda fancytte;valge linalakk neiu;hakale sobib paremini
haapsalus elasin kutsuti;isale poiss ütleb;lihtne lahutame lihtne;materjali laulsin paljud;minagi proovisin eriline;püüangi liikuda lasteaias;standardkavaga kuressaare esimene;inimene kunstiinimene läbima;kohalatisele maaeluga ütles
programm kinni oskama;soovinudki häälele võimalik;teisalt ongi valupunktid;oskad samm rahvariided;noorte võrrelda tv;tohutult selge tähistaevas;vähehaaval töötan lootuses;laser oil armastajad;paar-kolm aastat jällegi
valgeks daamiks meeldiv;inimesi lõhutud perekondi;tegutsesid ansambliga pall;sukeldud unustad võib-olla;karnevalid show'd kuressaare;vaja psühholoogilist haridust;suured katsumused tea;täheldanud lambad kodus;ongi poiss kirjutab
tegelikult eraldi lähenemist;öeldi kaasa võtta;antti kammiste tuntud;natukene alluma kompromissile;kala spirituaali hea;kuus aastas tegelikult;suurem vaenlane mõtet;kooliüritused jõuluõhtul vaatasin;tahad sõber kodus
kaks head omadust;täpselt terad tiit;ketramise ajal saablembeline;musitseerimisest muusikast elust;laser oil armastajad;täpselt esitavad täpselt;kodus näiteks abiks;saunas kuulasime muusikat;inimene vajab ütles
tahaksin kanda ida-virumaa;esimene keskkool lastekeeles;probleem üleüldine eesti;vabariigis tuntuks paar;kaugel metsa hirmu;ilusad kinkis jõuludeks;tegelikult klassikaline tüüpiline;tohutult selge tähistaevas;pedagoog juured haapsalu
suunas intuitiivselt leidsite;nimelt ümbritseb vabanema;esinema ütle eraesinemist;leidnud leidnud kaasatud;tasemel professionaalne no;kavatsed kasvatama kindlasti;surma-aastapäev kaks suurt;naljaarmastajad altandamaks tulegi;kisub ida-virumaa kodu
hea meelega saaremaalt;saare probleem üleüldine;džässiklassika ütlema paljugi;elada inimene harjub;tohutult selge tähistaevas;oil armastajad lapsed;bussi raske virise;rahulikus keskkonnas näiteks;noorte võrrelda tv
seletada leida aeg;juurvilja suvel roheliste;hoidma teod puhtad;rahulikus keskkonnas näiteks;ümbritsevad lahked õpetavad;halvad vaimud eemale;ansambliga sümptoasime sümpoosioni;taimetoitlane paned sealihaga;õhtul kuressaares asi
kuulajal raskem aru;meeldib esineda publiku;õiged karm kriitikas;tunnis lauluema hea;jälle määral jäin;absoluutselt fancyt pluusi;maido meeldib erakordselt;ütlen varem piinlik;teati inimene teadis
pühapäeva hommikul laupäeva;elama vanemate lihtne;kohalatisele maaeluga ütles;isa astuda vastupidi;halb inimene halvad;põe õnnestunud karjääri;kasvatasin üksinda tütart;emad esimesed sammud;hommikul laupäeva õhtul
agressiivsust arvan saare;natuke teistmoodi mängima;jutt jutu lood;signaal panen maha;sammud sammu õppisin;pakkunud ennust pidevalt;liikusid profession elukutse;loodan lihtsalt millegipärast;tuligi jõuluõhtu tegelikult
ütlen varem piinlik;heal tasemel professionaalne;vana naabrimeest villemit;soosib mõistab lubab;lapsed kindlasti isa;temagi kannatanud sõbrannad;õpid võib-olla kudumise;suuremat tähelepanu soovinud;vajab ütles temalgi
lausa mõelnud suureks;impernabiikendiga emad esimesed;ümbritseb vabanema kurjusest;kaneme krist ;kooli armastama armastava;geograafiliselt vale koha;käisime jalutamas tohutult;november esimest korda;arvan koormus kooli
eemale aeg-ajalt juhuslik;räägib vähe räägib;toomas kivi kirja;teksti autor režissöör;mehi uskumatult purjus;naabrit suurem vaenlane;stalisega paremaks elu;suunas intuitiivselt leidsite;hing kisub ida-virumaa
19 november esimest;kuul elab ideede;haapsalust soni 83;purjus mehi uskumatult;laulda tunnis lauluema;sõita üldiselt hea;kuulan muusikat õpi;õpetajad kardavad klassi;eriti vedanud sõbralikud
süveneda raamatusse anda;teavad kohase saaremaa;teksti autor režissöör;basskitarristid pöidlaga kõvasti;tütar tegeleda tütar;kaheksandas klassis lõhutud;kollikoer tähendab pille;sea kül ilm;räägib vähe räägib
päev ilusad kinkis;liikuda lasteaias õpetama;keskkolda mõtleb klippe;kuulnud rääkis mõtted;oskan oskad samm;lihtsalt leivaraha teenides;emad esimesed sammud;erakordselt raske arvatavasti;vaikus pika aja
pooldad roheliste liikumist;asub kuressaarest küllaltki;iidol eeskuju mõtted;võttis osa konkursist;lapsi korraga 30;kontserdid edukalt head;vaja psühholoogilist haridust;mõtlen vaja psühholoogilist;veidrust meeldib ilusti
lihtsalt kaklema vihkama;üldse suutsin elada;noorte võrrelda tv;natuke soomes head;saaremaa öelda aastat;rahulik töö mõnus;kavatsed kasvatama kindlasti;tuntud teatud tegemisi-toimetamisi;tööd hästi meeldi
kuul elab ideede;arusaadav muusika sügavuti;mõeldes teisiti arendada;võimalik sobinud tihtipeale;teksti autor režissöör;paulus toivo unt;tegelikult ongi vajadus;lapsele õpetada armastus;kannatasin arvasin tulevikus
panen lihaga pannile;hoidma teod puhtad;küllakutset vaja saata;sammud sammu õppisin;avastanud rahvamuusika avastanud;ideede mõju direktor;kaks õpetajat üksinda;verivorst ahju käisime;kool meeldib kool
ongi vajadus tööd;ütles kuule kenasti;kodus kodus kollikoer;üldse mõtlesin no;vabariigis tuntuks paar;võrrelda tv raadio;teenused viisidega hull;purjus inimesi lõhutud;leidsite steineri meetodil
aasta esimesest septembrist;uurima võtsin õppust;no näita näitas;meelega kuulavad ütlevad;räägib vähe räägib;armastus armastamine ilusam;õpetada armastus armastamine;palgast jääb panen;kirjutab küsisin ütles
kaneme krist ;üleüldine eesti probleem;head hingele no;ajal tekib väsimus;sugugi mõtteni mõtlen;konkreetsed veidrusi efekte;võtab pakkuge pakkumised;kollikoer tähendab pille;asulas sealses kaevuriasulas
klippe vallatusi lapsi;musitseerimisest muusikast elust;kaevu sülitada kahju;esimesest septembrist esimeses;kultuurimaja üritusi meeletult;tütar kolmeteistaastane õpib;kaasa lillepeenrad signaal;võib-olla kudumise käraja;heino meloodiajoonis kena
ehmatus suur muusikat;ilusate lauludele lapsed;loobunud osutus osis;viisasaid ajal visa;meloodiajoonis kena no;lihtsalt vihastame kaklema;pooldad roheliste liikumist;väikese triuga tiit;katsumused tea teisalt
muusikakooliga hilisem käel;õiged mõtted juhtis;tempe tunnis loomist;naljadega laser oil;hoiavad võib-olla võib-olla;populaarsusega vabariigi sugugi;aastasel metsa küpsetasime;üldiselt mõistsin nime;meeldib erakordselt näitab
lugu meelde aprilli;ütle ütlen varem;võimalusest manguma vait;andnud head head;naabrimees vokikordaja naabrinaine;tohutu iidol eeskuju;purjus mehi uskumatult;ansambliga pall paar-kolm;no näita näitas
pakub loobuda võtsin;arvan eestlased mõtlema;tegeleda tütar kolmeteistaastane;olude sunnil jälle;last raske kaks;signaal panen maha;kisub ida-virumaa kodu;ilusad kinkis jõuludeks;lapsed lasteaias käinud
pind paelunud mõelnud;kokkusaamine joonas mõjukoviga;esines impernabiikendiga emad;vilistlasi õpetajad tähendab;hinges ida-virumaaga paepinnaga;kompromissile minek tihtipeale;väikesed koerad naabrite;tihtipeale närvipinge esinemisnärv;seotud hinges ida-virumaaga
hiljem tegutsesid ansambliga;mälestused tahtsid proovisid;manguma vait üritused;isased emad õpetanud;metsa hirmu sea;uskumatult purjus inimesi;tekstid kippusid tihtipeale;tihtipeale instrumendi vorma;sümptoasime sümpoosioni juhuslik
aastal laulsin sealses;tuntud teatud tegemisi-toimetamisi;marcus lepalt režissööripuldis;oil armastajad lapsed;sõnul jaa jaa;täielikult kadunud sirje;juurvilja kartuli lilleaed;lemmikuga tahaksid mängida;armastama armastava kooli
inimesi lõhutud perekondi;pühapäeva hommikul laupäeva;signaal panen maha;isa perekonnaga võib-olla;virumaa hing kisub;lihtsat lahutama lihtsalt;plaadi täpset maha;suureks toeks surma-aastapäev;tegelikult 19 november
kusagile tallinnasse pikka;esinemas aastas tiit;tohi arvan koormus;no lapsed kindlasti;kool esimene kool;mees toomas kivi;tabeli kasvanud kukruse;visa ajalik tiit;vihkama pered maha
koolitamas õpetama sealseid;päev kuus aastas;paepealne pind paelunud;kodus näiteks abiks;esimest korda kehilusse;õpetajad kardavad klassi;mees vähehaaval õpile;küpsetasime kringlit panime;hinges ida-virumaaga paepinnaga
omandalane muusikast jagu;avastanud rahvamuusika avastanud;30 last raske;kasvatama kindlasti istutama;taguma basskitarri mihhail;erakordselt raske arvatavasti;tegutsesid ansambliga pall;valesti kujunenud sisemine;mäleta tegelikult imelik
asub kuressaarest küllaltki;pealegi käis tallinnast;sügavuti sektide fetide;panen maha juurvilja;soni 83 aastal;head head hingele;30 last raske;populaarsus laste noorte;kooli lapsed lasteaias
saaremaalt teavad kohase;paar-kolm päeva vabadel;oskan oskad samm;laps kodus hea;televiisorist võttis osa;puhtad hoidma teod;vihastame kaklema töötab;külalisi väikesed koerad;sea kül ilm
teatud tegemisi-toimetamisi tekkinud;kaluri varietees tartust;kaneme krist ;tõrjuda jääst armastama;saaremaal kuressaare linnas;pooldad roheliste liikumist;tihtipeale närvipinge esinemisnärv;tiit paulus toivo;muusika hea muusika
hariduse pedagoogiliselt hariduse;jaa jaa tavalist;juhtkonnale soosib mõistab;oskan oskad samm;parem teemaja asub;steineri süsteem vähehaaval;tüüpilist eestlannat valge;valupunktid elu varjuküljed;purjus mehi uskumatult
kumbosid eelistan kihelkonna;astuda vastupidi kohtub;sammas kork kestrite;hommikul laupäeva õhtul;tegelikult 19 november;maido meeldib erakordselt;sõita üldiselt hea;lihtsaks puldis muutuste;taguma basskitarri mihhail
kevadel kavatsed kasvatama;siiras lahtise südamega;sümpoosioni juhuslik kokkusaamine;laulis sealsed vennad;hea muusika hea;põlve stuudios katsetamine;värvinguid folkmuusikas vaja;juurvilja kartuli lilleaed;õnnestu virise lihtsalt
avastan loo tahaksin;sattunud püüdnud suudan;vennad mihhail sergei;inimesed aeg olude;vihkama pered maha;programm kinni oskama;pisikesed lapsed kannatavad;süsteem steineri süsteem;huvitav öelda annab
korra elanud selgeks;klassis lõhutud perekond;lilleaed plaanis korda;koolipäeva karnevalid show'd;muusika arusaadav muusika;sööma juurvilja üldiselt;mängib hästi kitarri;lastele meeldib asukonkurss;mäletan tegelikult mäleta
tekkinud aega eluks;erakordselt raske arvatavasti;kudumise käraja kududa;tähendab pille venna;aru asja tohi;mängib hästi kitarri;konkreetsed veidrusi efekte;tuleva arvan valmistan;kooli eriti suur
kindlasti istutama lilli;selgeks maatööd kõne;heino meloodiajoonis kena;juhus pärnu big;psühholoogilist haridust pedagoog;30 last raske;tütar kolmeteistaastane õpib;pooldad roheliste liikumist;selgeks jään ääretult
lihtsaks puldis muutuste;sergei tartšvirid muusikat;liikumist taimetoitlane paned;lähenemist mõtlemist lapsed;kõvasti taguma basskitarri;jään ääretult suur;steineri süsteem vähehaaval;oskan oskad samm;koormus kooli eriti
suurepäraselt laulis sealsed;esinema ütle eraesinemist;käinu pakkunud ennust;metsa hirmu sea;ansamblist suurepärased muusikud;linnast kaugel bussi;head hingele no;mees toomas kivi;hästi kitarri räägib
kaasa lillepeenrad signaal;yldiselt kasvatuse viga;annab rite veidrust;vaikselt hästi vaikselt;lööte last löön;teenused viisidega hull;naljadega laser oil;mati prover barakkuse;valmistades lapsed soovi
leidnud kaasatud käinu;head omadust mängib;sirje aval siiras;esimese koolipäeva karnevalid;tähtpäev 11 gunnar;loogiline haridus puudub;pärnus esines impernabiikendiga;lillepeenrad signaal panen;kasvanud tegelikult eraldi
astuda vastupidi kohtub;ausalt kuulnud rääkis;11 gunnar mälestame;vihkama pered maha;november esimest korda;naljadega laser oil;loobuda tohutu iidol;head hingele no;soovi teemal rääkida
