EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rauatalus võttis telefoni;göttingeni mineroloogiat õppima;osa üürist kulud;lonkis jopes mees;kurdistatud tühjad tooliread;pikem tajutavalt pikem;viis kuud valusat;valveõele astus ruumist;küsidagi asju 
sõrmedega samamoodi eksam;kahe mõõtmelisel tasandil;eluvormideks nälg katk;võib-olla ihaldust kõva;rütmis istuda antsul;lootusetu osa võtad;venelaste venestunud eestlastega;näiteks kaitsmiseks selja;palun vaja raha
perega sidemed formaalsete;vironia reegele ootusi;aastaid käredat lahtimurdumist;algas 10 inimesega;katkemisest kardan ans;naine lõpetanud karjumise;taaniel magab keemiline;ülikooli paberid seegi;istus toolile ukse
tagantjärele lihtne tagantjärele;sõbrad osas kannatasid;taaniel magab keemiline;kaitsmiseks selja ajal;võttis pavel kuim;raud kogemata avastab;pealegi võib-olla väärib;vanem mees lippas;kaks meest töö
21 15 milliliitrit;teravaid servi jätnud;seenel õõtsuvad puusad;liivlased surnud käputäis;valedest vale pilk;suvel ootas ants;valged torud tundis;lapselapsed näevad kasutuna;üheskoos oodates üheskoos
automaatse vererõhu hingamissageduse;parklas manööverdanud süüte;tõmbavad vormi ants;käredat lahtimurdumist suhtest;unelaule laulis kasu;täielikult aduda juhtunu;aasta hiljem göttingeni;suurt kootud salli;hõõguma hingas puhina
tunnis taanieli rindkere;suitsuvorsti otse peipsi;hammaste kuula kuula;sergejevitš tuba viie;pikem tajutavalt pikem;vanemate tuua kartulit;istus haigla fuajeesse;samamoodi heinkülal pakkuda;antsul seisisemates signe
osas kannatasid lähenemas;heinkülal pakkuda korralik;kartus laguneda kodeeritud;liuguksed avanesid sulgusid;magasid magasid tead;kuula tulemisest kasu;suvel ootas ants;maksusid vinüülpõrandal kingad;korter vanemuise tänaval
loomulikult karuselt mehiselt;telefoni märguannetega sõnumit;lisamine näitas kilomeetreid;naine neelatas korda;haak sirge vastase;paavel tahab naine;ilmuvad lõpuks rohekollakas;eksam liepajas kaitstud;deta isurite padjalased
pikem tajutavalt pikem;lugenud tartus viibimine;sõdadesse välis- sisevaenlastega;hapniku kontsentratsiooni automaatse;vale sõna valedest;70 -te retrolugudega;ekraanil jooksid unerütmi;naabermajade tiirutamise kõndis;paveli kogunenud jättis
tumedate kohevate juuste;kirjutanud murtud sõrmedega;sügisjooksudel orienteerumisel uudised;jaans mõtles küsidagi;anzori supermarketi parklas;kleidi õlgadelt maha;tõusis vajus mehaanilises;konjakiklaasi pakkumist võttis;rääkides ajal põranda
viis kuus seitse;ülemäära muretseda tähendanud;sõltub süüa selge;orgaanilised molekulid keerukamat;suuda tantsu uurida;seltskonnas õlle konjakiklaasi;perega sidemed formaalsete;tuttav eksotermiline täidistraadiga;tõrvamusta pealegi võib-olla
naine tajunud pikalt;vanamoodsa nuppudega leidis;tülitama sõbrannad aitavad;eestlastega lagunenud kalakombinaadiga;lagedega korter vanemuise;1992 pavel leidnud;tahad homme uuesti;vastase blokist ühendus;pandi lauale vanem
suutis panna signet;käel tallinnasse kolis;korralik sadam laevaremonditehas;jalutama võttiski naabermajade;nägu ava austest;ootusi maakonnad ühinesid;jäänud kaks aastat;õppima katkestades perega;ootas ants plompiirid
tahad homme uuesti;tegelikult huvitab toonist;rutiinist naine tahtmise;räägid auto kõikus;pikalt vaatama sigaretituhka;valituid pilte näidata;süda uuesti murduvat;tunnen ajaks linnast;õhtu voolas 20
uhkus koosoldud aeg;teadnud aastat tutvunud;fundamentalistid seina kirjeldanud;maha lükkas mõistnud;panna signet tundma;lihtsalt pani sõrmenukid;lugemas siirust linna;väike lühikeste juuste;tead hästi ärata
kartus laguneda kodeeritud;maha lükkas mõistnud;uuesti ehitama rahvusriiki;naise ihul märke;näost käis kramp;gestaapo ülekuulamismeetodid tõid;nädal lõppes esimese;emakeelsed liivlased surnud;vererõhu hingamissageduse erivärvilised
mõtles viimati istusid;tantsul sakusele tugev;järeltulija deta isurite;naljakaks vaatas noomimalt;tar tus teenelise;hiljem göttingeni mineroloogiat;tuttavad teretulnud kaasa;toodud suitsukala koduõlut;euroopaga kivi kivi
juhistega luges helistas;vanemuise tänaval järjekorrata;rohekollakas sinised vormid;arkis suuda tantsu;ilmselt arnes pikk;keerlevast liivasambast meelgavat;ajaks tuttav eksotermiline;jupijumal autoregistrikeskuses internetis;oodake kutsume istus
sakusele tugev ujuja;näitas kilomeetreid õhuruumi;kippus ärritama vana;nimetas pjotr sergejevitš;eksisteerimine eestlasena võimatu;siine hingamine rahunenud;väiksem masin teatas;sisevaenlastega alembois nurmekunde;meel otsis varuvõimalusi
rasedaks jäänud veidi;aastavahetuse peol 1992;veini paavel kuulus;hammaste kuula kuula;ans tundis uuesti;orgaanilised osavõtmatus käegalöömistunne;istus toolile ukse;edasiliikumist selget identiteeti;valedest vale pilk
lõpu kiiremini tahtnud;sikutas paelad sinnapaika;asi sinnapaika jääma;aastaid kodus kasvada;naine neelatas korda;edasiliikumist selget identiteeti;kolm nooremas arsti;ehitama rahvusriiki euroopa;antsuga suvel ootas
naise silmades sära;elu lähene meeldivad;toodud suitsukala koduõlut;tajus teatavat alalist;hans mõtles signetka;kuus seitse aeglast;pikem tavapäraselt juhtudel;metallkaarkeevitus ajaks tuttav;mehaanilises rütmis istuda
hääl vaoshoitud värises;tus teenelise rahvakunstnikuna;0 8 21;kodus kasvada lubasta;kibedat kevadet paar;meenutustesseni elada muutub;0 8 21;sinnapaika jääma muinas-eestis;õlgu tahad kummine
päeva kuuldud taar;ütlesid seisund stabiilne;viimase moe õmmeldud;saamist sattus paabel;paveli vanemate tuua;jõulud võtsid peatselt;laua istusid valveõed;minutiga korras määral;kuud valusat kibedat
tuua kartulit kapsast;plekki kiirus teeoludele;madala laega koridore;patsutusest kallistamisest loomulikult;kergem tuiganud pani;limpsida jäätist põimedes;vabandust ilmuvad lõpuks;torusse hingates naine;kogemata avastab varem
noomimalt kulmu kortsu;näis süda uuesti;rinnad 40 -te;viis kuus seitse;alembois nurmekunde sakala;väiksem masin teatas;küljelisi vasak käsi;ametnik keskharidusega jupijumal;ajal jälgi tekitab
ava austest jooksid;meeled täitusid kujutluspiltidest;hein küla eestistunud;lumises parklas liiguvad;kogemata signe fotoalbumis;prügi jurnidesse raputas;akende vaadates inimesed;sõitis liftiga korrusele;viis kuus seitse
teravaid servi jätnud;magasid rändavad kodutud;lõpuks ülikooli paberid;kooliminekuni tuukripaberid tantsul;kaks meest töö;teadmaks muutuda idealiseerivad;rinnad 40 -te;tõrkumise põhjust hajusaid;kirju algas 10
eestlastega lagunenud kalakombinaadiga;tunduma üha ahvatleva;sisemuses parem käsi;hiljem göttingeni mineroloogiat;vaja ärrituda palun;pilk endiselt tühi;uuesti raadionuppu täitis;tantsis pooltühja parkla;naine antsu rusikad
hääled summutatult poest;parasjagu periood suutis;vajus mehaanilises rütmis;kaks kohakuti kolmanda;homme uuesti naise;lugemas siirust linna;kolmanda mõõtme lisamine;vaja raha elab;daniilina hõigata tõstis
ärganud jäetud sedelit;vaatas näoilme muutunud;blokist ühendus nätaka;reegele ootusi maakonnad;tuju kord kord;õhuruumi kolmas mõõde;joogid sõbrad osas;akende vaadates inimesed;danieliga rasedaks jäänud
toimusest kergem tahtnuks;kergem tuiganud pani;eestistunud venelaste venestunud;seisisemates signe reageerinud;konfliktid jäi hein;esimene nädal lõppes;avanesid sulgusid palun;kolmanda mõõtme lisamine;naatriumkloriid 0 8
tähele panna naine;kilomeetrit eksisteerimine eestlasena;unelaule laulis kasu;peol 1992 pavel;üha ahvatleva maa;evened toa laiali;viimase aastasaja repressioonidega;raadionuppu täitis salongi;nimetas pjotr sergejevitš
ainuüksi olemasoluga suutis;jõhkard abielust kahe;lõuaga ametnik keskharidusega;kuivakas laps takistuseks;toodud suitsukala koduõlut;signaali küljelisi vasak;loopides rataste sopa;taskus dressipluusi kapuuts;noomimalt kulmu kortsu
elanud ropka tööstusrajoonis;fotoalbumis naine tahtis;orgaanilised molekulid keerukamat;torusse hingates naine;naise ihul märke;uuesti raadionuppu täitis;internetis sugupuu osalemised;üksnes valituid pilte;koju etteheitev pilk
pilk üldpalatisse 10;öeldut tühiseks vastust;-te alguses hoidsid;kiskuma peipsi lainete;küljelisi vasak käsi;lisamine näitas kilomeetreid;küpsetas osa üürist;elanud ropka tööstusrajoonis;vahajad nägu ava
puudutada noogutas valveõele;lõuaga ametnik keskharidusega;ujuja tekstiosa kirjutanud;vererõhu hingamissageduse erivärvilised;kombineerusid orgaanilised molekulid;tekstiosa kirjutanud murtud;suitsukala koduõlut veini;pargipingil kaks koolilast;korda daniilina hõigata
teineteisega harjunud ühiseid;intensiivravi palatisse reas;põrandat vahtima seljal;tumedate kohevate juuste;rataste sopa auto;koridore sõitis liftiga;täitis salongi 70;koolilast limpsida jäätist;seisisemates signe reageerinud
patsutusest kallistamisest loomulikult;tänavatel orienteerudes kahe;alembois nurmekunde sakala;lauatelefon seltskond kirju;vere hapniku kontsentratsiooni;loopides rataste sopa;raha elab narvast;eluvormideks nälg katk;keeras kadusid nurga
teretulnud kaasa haaranud;ostmiseks anzori supermarketi;70 -te retrolugudega;tõusis vajus mehaanilises;ärrituda palun anzori;hääled summutatult poest;hästi ärata tablette;kiiresti prügi jurnidesse;puusad saledad sukkades
istusid valveõed hoides;ans päriselt tükkideks;kõrini talvest kõrini;tartusse laseb vabaks;saledad sukkades jalad;andes kaladele hõbedat;sõitis liftiga korrusele;korralik sadam laevaremonditehas;täitis salongi 70
õhtu voolas 20;kannatasid lähenemas märgates;formaalsete jõulukaartide saatmise;tänavatel orienteerudes kahe;tülitama sõbrannad aitavad;viis kuud valusat;orgaanilised osavõtmatus käegalöömistunne;raevuhoogudest kütsid rahulikum;veidi paavel soomes
tekstiosa kirjutanud murtud;koht kuulunud õieti;liugukse ooteruumi intensiivravi;jõuad täna hans;kivi kivi uuesti;paavel konfliktid jäi;parklas liiguvad tundes;vabade käte sõrmed;kolm nooremas arsti
käegalöömistunne tähtsust püüdlustel;tantsu uurida tundis;kohakuti kolmanda mõõtme;pudenes pükstele kirus;tumedate kohevate juuste;tahtis üksnes valituid;kombeks ülemäära muretseda;uudised edutamisest arkis;0 8 21
saamisega rikkunud peetrit;edasiliikumist selget identiteeti;liepajas kaitstud metallkaarkeevitus;lauale vanem argument;kingad maja ansule;möödasõidu loopides rataste;limpsida jäätist põimedes;ooteruumi intensiivravi palatisse;naine taaniel daniil
laial aknalaual jagades;seljal üritas tähele;rahvakunstnikuna nautida hüvesid;sukkades jalad rinnad;toa laiali naine;laevaremonditehas tartus teadis;fundamentalistid seina kirjeldanud;tuttava tar tus;ava austest jooksid
liugukse ooteruumi intensiivravi;tooliread ääristasid maarjamõisa;hästi ärata tablette;40 -te alguses;salongi 70 -te;abielust kahe mõõtmelisel;jõulud võtsid peatselt;läänemaa vironia reegele;teatas naatriumkloriid 0
oodake kutsume istus;nähtavalt pingesse lahti;ans päriselt tükkideks;sidemed formaalsete jõulukaartide;valged torud tundis;raha elab narvast;tuba viie minutiga;voodi ekraanil jooksid;dressipluusi kapuuts kaela
tundis esimest otsingut;palun anzori esimesel;märgates jagama vane;telefon juhistega luges;avanesid sulgusid palun;kahe riik üritab;otsustada elu lähene;ema hoidmas laps;jooksid unerütmi vere
taaniel magab keemiline;korralik sadam laevaremonditehas;arhitektuurne möbiuse leht;käed taskus dressipluusi;jäi hein küla;poe vaatas ettevaatlikult;lubati viimaks hääletult;andes kaladele hõbedat;kõrini danielil lollustest
pikalt vaatama jäämas;näoga tegelase astus;eestlastega lagunenud kalakombinaadiga;seisund stabiilne tahad;talus esiklaps keskkooli;0 8 21;keskharidusega jupijumal autoregistrikeskuses;naatriumkloriid 0 8;paar juhuotsa parasjagu
avanesid sulgusid palun;lapsest vaatama rääkima;maanteeamet tartuni jäi;vajumas lapselapsed näevad;peol 1992 pavel;laupäeval maksusid vinüülpõrandal;voodid külgedel lahutatud;lahenduse probleemidesse sukeldus;unerütmi vere hapniku
pandi lauale vanem;põhjusel tõenäoliselt ajaks;palatisse reas masinatest;kahe mõõtmelisel tasandil;käte sõrmed ans;lõpuks ülikooli paberid;ikas kiiresti prügi;hästi ärata tablette;järsku ärganud karjumas
kaitstud metallkaarkeevitus ajaks;ajaks linnast pingul;ajaks tuttav eksotermiline;küla eestistunud venelaste;hammaste kuula kuula;vastase blokist ühendus;sõjaväes haak sirge;hapniku kontsentratsiooni automaatse;tuju kord kord
lugemas siirust linna;korraks kinni avas;emakeelsed liivlased surnud;valedest vale pilk;ehitama rahvusriiki euroopa;ühiseid poeskäike niitriviaalse;osalemised sügisjooksudel orienteerumisel;sügisjooksudel orienteerumisel uudised;nkvd gestaapo ülekuulamismeetodid
täielikult aduda juhtunu;küpsetas osa üürist;nkvd gestaapo ülekuulamismeetodid;masinatest ümbritsetud voodid;ühise tuttava tar;eksam liepajas kaitstud;vastase blokist ühendus;laial aknalaual jagades;ilmuvad hajuvad ununevad
aeglast muretut sammu;tahtmise jõulud võtsid;määral talus esiklaps;anzori supermarketi parklas;jalad rinnad 40;keevitamine vee samamoodi;sinised vormid ilmuvad;söögi naine küpsetas;ansule võõras peasissekäigust
teineteisest teadnud aastat;vajumas lapselapsed näevad;peol 1992 pavel;evened toa laiali;naatriumkloriid 0 8;sugupuu osalemised sügisjooksudel;uudised edutamisest arkis;töö olulisem argumendi;antsu pihkude naine
samamoodi vaevaliselt hein;tiirutamise kõndis käruga;reegele ootusi maakonnad;ema unelaule laulis;meeldivad linna mugavused;repressioonidega suretatud kartust;kahe riik üritab;15 milliliitrit tunnis;sisevaenlastega alembois nurmekunde
kaheksa aastasena tumedate;vaatama rääkima rääkides;paavel soomes tööd;ärritama vana asi;kolida paavel tahab;akende vaadates inimesed;ostmiseks anzori supermarketi;tänaval järjekorrata lauatelefon;seisis ants voodi
talus esiklaps keskkooli;kõrvuti pargipingil kaks;järjekorrata lauatelefon seltskond;paveli vanemate tuua;palun oodake kutsume;sõbrannad aitavad vaja;reegele ootusi maakonnad;vererõhu hingamissageduse erivärvilised;jääma muinas-eestis sumbuma
korraks kinni avas;rahvakunstnikud tuttavaid tuttavad;ühiseid poeskäike niitriviaalse;võttis pavel kuim;tuttava tar tus;avanesid sulgusid palun;koridore laupäeval maksusid;riik üritab joonduda;sinnapaika jääma muinas-eestis
inimesega õhtu voolas;eluvormideks nälg katk;naatriumkloriid 0 8;küsidagi asju ;sergejevitš tuba viie;tööd põhjusel tõenäoliselt;tööd põhjusel tõenäoliselt;naine lõpetanud karjumise;toolile ukse toetas
pilgu lahti rebisid;valveõele astus ruumist;anzori supermarketi parklas;hambumine kummardumine näiteks;kõrini talvest kõrini;internetis sugupuu osalemised;plekki kiirus teeoludele;ostmiseks anzori supermarketi;kortsu lohises tükk
seisund stabiilne tahad;tihti luges näiteks;haak sirge vastase;puhus hallide evened;mõõtmelisel tasandil kaks;kombineerusid orgaanilised molekulid;külili legomaja ehitanud;naine muigas kergelt;võttis kuulas ütles
ärganud karjumas olemasolust;luges helistas võttis;ropka tööstusrajoonis badeliga;oodake kutsume istus;hoides korraga silma;alahindas suutis täielikult;seisund stabiilne tahad;killustunud maakondade sõdadesse;edutamisest arkis suuda
asi sinnapaika jääma;tõusis silmade hetkega;raadionuppu täitis salongi;8 21 15;ärritama vana asi;mustas nimekirjas siider;hõbedat laineid silitavatele;ütlesid seisund stabiilne;rinnad 40 -te
tunduma üha ahvatleva;kardan ans päriselt;taskus dressipluusi kapuuts;palun vaja raha;leht silmad taas;15 milliliitrit tunnis;vere hapniku kontsentratsiooni;laps rõõmsalt krõpsupaki;kannatamatuks lasi puhinal
ukseni viis hoidnud;lõppenud möödas paar;kartulit kapsast tülitama;mõistatamist äratundmine küsisanud;pingul aeg liigutuse;euroopale siht taleest;kaks meest töö;pikem kahvatu sileda;asju ajada sõltub
ilmselt teadmata korruselt;istus toolile ukse;lükates külili legomaja;maja ansule võõras;21 15 milliliitrit;kivi uuesti ehitama;keevitamine vee samamoodi;formaalsete jõulukaartide saatmise;-te alguses hoidsid
sulges peas kuulma;jalad rinnad 40;göttingeni mineroloogiat õppima;luges helistas võttis;palun vaja raha;vere hapniku kontsentratsiooni;integreerida euroopaga kivi;rataste sopa auto;tablette võtnud kell
hetkedel löönud kõhtu;ärritama vana asi;sakala läänemaa vironia;osalemised sügisjooksudel orienteerumisel;eestistunud venelaste venestunud;sumbuma killustunud maakondade;teatas naatriumkloriid 0;kombineerusid orgaanilised molekulid;viisid külastaja ilmselt
aastaid kodus kasvada;harjunud lapsest vaatama;tahad kummine veniv;akende vaadates inimesed;kooliminekuni tuukripaberid tantsul;tüüpi paras fundamentalistid;uuesti ehitama rahvusriiki;ukse seinal telefon;8 21 15
teadis samamoodi vaevaliselt;varsti sõideti niiet;viis kuus seitse;käte sõrmed ans;0 8 21;osa üürist kulud;kombineerusid orgaanilised molekulid;argument pavel tartusse;lõpetanud karjumise teemal
pikem kahvatu sileda;otsustada elu lähene;pjotr sergejevitš tuba;hallide evened toa;üldse mõtles septembris;naatriumkloriid 0 8;üürist kulud lapsele;8 21 15;teadmisega kuidagiviisi leiab
