EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt salapärane kummaline;paik käidud seekordne;pikk fotoseeria kontaktid;basseiniks sisuliselt tegu;plaan tegelikult chapoyastest;incad tegelikult teame;usun kunagise seeria;incad küüditasid tegelikult;hispaania konkista algust
surma ülikud teatud;hõlmab tegelikult nimelt;aastat 500 1500;tõlgitakse tänapäeval tavaliselt;tõeline öelda diktaatorliku;lõuna saatuse iroonia;kaupo kikkas tänaseks;inkadega konkistaga konkista;huvitav tõlgendus arvatakse
tehnoloogiale järjest järjest;võimalik leida esimene;kuulsam ehitis kindlasti;kosmilises plaanis ehitatud;laiali hävitada assimileerida;basseini lausa kutsutaksegi;ehitised tänaseks enamasti;nii-öelda kosmilises plaanis;keeles kutsuda amazonase
kaitsvad nii-öelda immuunsussüsteemi;kuulsam legend viikingite;surnute linn lihtsalt;sõnadest kindlasti pilv;montannies reljeefsemalt maastikul;inimesed aru õelad;kolm aastat leiti;sarkofaagi idesse chachapoyased;nimelt veidi kõrgemal
toad paigutati surma;võimalik andidesse vesi;kaljuservadel turnides pilt;raskem tegelikult näiteks;parasjagu alustad vaja;suurim asi vaieldud;tounturs kahe jalaga;huvitavad ehitised tänaseks;aset leiab tahan
ootamatu paik tahan;lükata põnevam lapi;teame maailmale jätnud;peruus tegu looduslikult;reljeefi aeg suunas;pojad kasutasid huvitavat;järjest näiteks kolm;lapi leitakse endiselt;tõmbab chachapoyased pikemad
tegu looduslikult täiest;jaaguarid lõuna-ameerika suurimad;üksikud kippuda lugema;rõugete lihtsalt puudusid;uusi leide seotud;meetrit merepinna endiselt;tegelikult paigad pühad;jäädvustada suur plaan;vähe teada äärmiselt
hetkel inkad viimase;esimesed massilised küüdi;paiknevast õigemini hävinud;pikemad inkad heledama;pikk fotoseeria kontaktid;guelapi kindlus kutsutakse;geen pikema valgema;tekkinud new yorgi;eesti keeles kutsuda
koobas suletuna seisnud;kunagise seeria aset;äärmiselt edukad maisiliike;viimased hõimud ajal;pisikesed öelda tounturs;tuhanded aastaid saviga;konkistaga konkista lõpuks;plaaningi rääkida veidi;meelevaldselt tõlgitakse tänapäeval
pikk fotoseeria kontaktid;geen pikema valgema;laiali hävitada assimileerida;kahest tähtsamast jõest;hetkel maa muutuma;muumiat paigutatud ainulaadsetesse;kirjaoskuse suurim asi;joon kahest tähtsamast;õigemini tänaseks jäänud
kunagise seeria aset;üleujutatud alal jaagoritel;geen pikema valgema;amazonase vapiloom jaaguar;koht vesi koguneb;tõlgitakse tänapäeval tavaliselt;kilomeetrit sõuda vähem;paadiga sõudma oleneb;peruus hõlmab tegelikult
kindlasti leida jäljed;kipud sõlmed seotud;nii-öelda paelte viia;heleda nahaga heledanahalisi;kindlasti räägin kohtadest;lapi leitakse endiselt;ameerikasse suutnud kinnitada;aastaid saviga punaseks;pilvemetsad pilvemetsainimesed tegelikult
elab nimelt veidi;vett mahlast loodust;koguneb chachapoyaste ala;fotoseeria kontaktid tekkinud;tehnoloogiale järjest järjest;paadiga sõudma oleneb;meelevaldselt tõlgitakse tänapäeval;tänapäeval tavaliselt pilveinimesed;vaadates orioni vöö
sõnadest kindlasti pilv;varandusest paigutus kõrgele;salapärane kummaline ootamatu;inkade chachapoyaste incad;loojatena tohutult tohutult;jaaguarid lõuna-ameerika suurimad;märke otsimas jäädvustamas;loost raamatukaante täna;staatuslike esemete osaga
lükata põnevam lapi;meeletud palavust võimalik;pääsmatusse põnevasse mäeaheliku;jälle väikseid uusi;iroonia karm inkad;esimesed massilised küüdi;lõuna ameerikasse suutnud;jaagoritel raskem tegelikult;tekkinud new yorgi
nii-öelda kodanikul puudusid;ütleme näiteks inkad;heledanahalisi jällegi kinnitada;äkki chachapoyaste kultuuri;näiteks kolm aastat;maa muutuma kuivemaks;ääretult suure tasase;chachapoyaste koobas suletuna;jaaguar elab nimelt
lihtsad inimesed aru;siiamaani konkreetsed tegelikku;jäädvustada suur plaan;kontaktid tekkinud new;põnevaid objekte chachapoyaste;kurb tegelikult hetkel;tumedanahalised pisikesed öelda;teada huvitavad faktid;kasvatuses põllukultuurid ariana
alistasid assimileerisime hetkel;plaanis paikadest õnnestus;käidud seekordne plaaningi;kasvatuses põllukultuurid ariana;inkad 130 140;lihtinimesel nii-öelda kodanikul;lihtinimesel nii-öelda kodanikul;jäädvustamas võib-olla huvitavam;eelnevatest skulptuuridest näiteks
1000 kilomeetrit sõuda;levinud sisuliselt laps;kuulsam legend viikingite;põnev ala täna;lausa 2000 meetri;inkad geneetiliselt ühist;staatuslike esemete osaga;tähendabki kettiot nii-öelda;tõlgendada näiteks huvitav
paremini jätkame kõndimist;alistati endeid kurb;pojaste kultuur vabandust;sisuliselt laps suri;valgub amazonase basseini;peruus tegu looduslikult;leiti 30 hästi;inkade ajal buli;nii-öelda valitsevat klassi
seisnud leiti 30;pojas nimeks antud;vihm maha vihm;lugema suutsid sõlmi;osa loost raamatukaante;lõpuks jõudis chapoyaseni;suhete inkadega konkistaga;kõrgkultuuriks vaielda äärmiselt;amazonas alguse jõgi
pühad 10000 aastat;konkistaga käinud üksikud;sentimeetri pikkused tumedanahalised;uhked chachapoyased teata;ainulaadsetesse sarkofaagi idesse;lükata kindlasti põhja-peruust;alguse jõgi nukaiaali;ääretult suure tasase;lõpuks jõudis chapoyaseni
puudusid absoluutselt õigused;mõista üksikud kippuda;kosmilises plaanis ehitatud;tänaseks enamasti varemed;sotsiapoyasid kutsuti teada;sisemise avavad jälle;paigutatud ainulaadsetesse sarkofaagi;kuulsad käisid niukses;jõhkrad ütleme näiteks
ainulaadsetesse sarkofaagi idesse;ehitised tänaseks enamasti;buli kasvatuses põllukultuurid;chachapoyased eriliselt kuulsad;leide seotud sisemise;teada äärmiselt vähe;varandusest paigutus kõrgele;seotud paeldesse võimalikult;kurb tegelikult hetkel
viia teateid päiksepojalt;sobilikku asetusse tähekaarti;põhja-peruu matšubitsuks kuulsa;toad paigutati surma;inkad maha jätnud;elumajad toad paigutati;maa tõusnud 500000;lihtsalt huvi korda;nii-öelda õõnsusi konarusi
nimeks antud sõnadest;hävitada assimileerida rahvusi;märkmeid chachapoyaste siiamaani;moodsale tehnoloogiale järjest;montannies mäed metsa;terasspõldude loojatena tohutult;fotoseeria kontaktid tekkinud;rändeliinidest inkad geneetiliselt;leida esimene asi
äkki pikad uhked;tehnoloogiale järjest järjest;kirjutajad ajaloo huvilised;eesti keeles kutsuda;asi tohutult tõmbab;incad anastasid sist;provints peruus hõlmab;sentimeetri pikkused tumedanahalised;pilvesõdalased võimalik hoopiski
140 sentimeetri pikkused;140 sentimeetri pikkused;käinud suur osa;kõndimist ütleme maa;käia pojast märke;huvitavat suhtlusvahendit kipud;kuulsam ehitis kindlasti;näiteks kolm aastat;parasjagu alustad vaja
heleda nahaga heledanahalisi;inkad tegelikult anastajad;valitsevat klassi päikese;leide seotud sisemise;sarkofaagi idesse chachapoyased;järjest näiteks kolm;edukad maisiliike tunti;matk elamus mugavustsoon;sincad orjapidajad siiamaani
tegelikult teame maailmale;kindlasti räägin kohtadest;skulptuuridest näiteks kirjaoskuse;kohalikud ütlevad montannies;oletame aktiivne 1000;vähe käidud vähe;teada kutsumine sotsiaalse;telesisuliselt orjarollis põrgates;poja tugipunktid alistasid
tohutult tohutult edukad;nii-öelda õõnsusi konarusi;saviga punaseks võõbatud;maha vihm nii-öelda;jälle väikseid uusi;sotsiapoyasid kutsuti teada;paran joon kahest;hõimud ajal alistati;põrgates inkade chachapoyaste
tegelikku vastust inkad;pikkused tumedanahalised pisikesed;märke otsimas jäädvustamas;kinnitada lükata kindlasti;meetri kõrgusele maran;new yorgi londoni;levinud sisuliselt laps;orjapidajad siiamaani konkreetsed;kinnitada lükata põnevam
kinnitada lükata kindlasti;jälle vaatasid õnnestus;kolm aastat leiti;paik revanš surnute;meetrit merepinna endiselt;koobas suletuna seisnud;jäädvustada suur plaan;muumiat chachapoyaste muumiat;peisin eesti keeles
puudusid kaitsvad nii-öelda;tegelikult täpselt teada;suhete inkadega konkistaga;maastikul näiteks elavad;chachapoyased pikemad inkad;varandusest paigutus kõrgele;nii-öelda valitsevat klassi;täiest ligipääs pääsmatusse;meetrit merepinna endiselt
ilmuma kergelt reljeefi;hoopiski seotud metsaga;sõlmed seotud paeldesse;kohtadest plaanis paikadest;albiinosid arusaam heleda;skulptuuridest näiteks kirjaoskuse;näiteks elavad paremini;valitsevat klassi päikese;vähem hetkel maa
kahest tähtsamast jõest;otsimas jäädvustamas võib-olla;guelapi kindlus kutsutakse;inkad geneetiliselt ühist;kõrgem kuivem mets;raskem tegelikult näiteks;esimesed massilised küüdi;tugipunktid alistasid assimileerisime;plaaningi rääkida veidi
hõimud ajal alistati;algust inkade nottimisega;tõeline öelda diktaatorliku;tegelikult inka tähendabki;mets pilvemetsad pilvemetsainimesed;provints peruus hõlmab;keeles peisin eesti;libedatel kaljuservadel turnides;hästi jämedates plaanides
tegelikult lihtsamate haiguste;maha jätnud huvitavad;varemed alad vähekülastatud;märkmeid märkmeid chachapoyaste;heledanahalisi jällegi kinnitada;libedatel kaljuservadel turnides;unustada matkata põlvini;paremini jätkame kõndimist;aktiivne 1000 aastat
silmadega näinud pilte;konarusi inimkätega natukene;rändeliinidest inkad geneetiliselt;näiteks amazonase provints;paik revanš surnute;moodsale tehnoloogiale järjest;asetusse tähekaarti vaadates;kujundatud tuhanded aastaid;paar 1000 kilomeetrit
väikseid uusi peatükke;pilveinimesed pilvesõdalased võimalik;maisiliike tunti inkade;incad anastasid sist;chachapoyaste ala tegelikult;valitsevat klassi päikese;orjarollis põrgates inkade;poegasid päikesed pojad;alad vähekülastatud vähe
ehitatud suure kindlusega;plaaningi rääkida veidi;ajal alistati endeid;kipud sõlmed seotud;amazonasest õige korda;palavust võimalik andides;võõbatud surnute linn;esimesed massilised küüdi;paremini jätkame kõndimist
huvitavat suhtlusvahendit kipud;paeldesse võimalikult raske;päiksepojalt jumala lihtsad;ajal alistati endeid;vihm maha vihm;konkreetsed tegelikku vastust;rahvusi hävitasid eelnevatest;vihm maha vihm;kultuurist amazonasest räägime
alasid laiali hävitada;räägin kohtadest plaanis;kuulsad käisid niukses;alistasid viimased hõimud;chachapoyaste suhete inkadega;legend viikingite järeltulijad;tohutult edukad tõeline;pilv meelevaldselt tõlgitakse;paigutatud ääretult põnev
oleneb parasjagu alustad;jalutama paadiga sõudma;toad paigutati surma;immuunsussüsteemi osad infokillud;fotoagentuuridega usun kunagise;punaseks võõbatud surnute;lühikesed inimesed äkki;vabandust unustasin üldse;new yorgi londoni
maa muutuma kuivemaks;lihtinimesel nii-öelda kodanikul;erilisem paik revanš;provints peruus hõlmab;huvi korda kindlasti;edukad tõeline öelda;elamus mugavustsoon unustada;nii-öelda europiidne geen;leiti 30 hästi
käinud äkki chachapoyaste;põhja-peruust inkad maha;kontaktid tekkinud new;käidud vähe uuritud;orjarollis põrgates inkade;vapiloom jaaguar elab;assimileerisime eelnenud kultuurid;kasvatamises äärmiselt edukad;paik revanš surnute
kippuda lugema suutsid;muumiat paigutatud ainulaadsetesse;kutsumine sotsiaalse pojas;aastat leiti chachapoyaste;paar 1000 kilomeetrit;oletame aktiivne 1000;lõuna-ameerika suurimad kassid;viikingite järeltulijad äkki;režiim lihtinimesel nii-öelda
kohtades kaljujoonised näha;jälle tõmbab käid;jõukajaali tekib ongi;legend viikingite järeltulijad;kindlasti guelapi kindlus;rahvusi hävitasid eelnevatest;hästi säilinud muumiat;käia pojast märke;2000 meetri kõrgusele
eesti keeles kutsuda;kinnitada lükata kindlasti;varandusest paigutus kõrgele;teateid päiksepojalt jumala;teada chachapoyased pärinema;nahalise inimesega lõuna;vapiloom jaaguar elab;sist boyaste kohtus;pühad 10000 aastat
londoni fotoagentuuridega usun;hävitasid eelnevatest skulptuuridest;massilised küüdi tajad;iroonia karm inkad;130 140 sentimeetri;hävitasid eelnevatest skulptuuridest;inkad 130 140;uhked chachapoyased teata;suutnud kinnitada lükata
aastaid saviga punaseks;kujutame jõge vett;matk elamus mugavustsoon;matk elamus mugavustsoon;heledama nahaga heledate;albiinosid arusaam heleda;inimkätega natukene kujundatud;inimesed äkki pikad;tähtsam koht vesi
kohtus teada huvitavad;uuritud ääretult põnevaid;peatükke chachapoyaste suhete;ala tegelikult jääb;amazonase basseini lausa;raske mõista üksikud;karm inkad alistasid;kirjaoskuse suurim asi;räägime kujutame jõge
vaja paar 1000;tumedanahalised pisikesed öelda;130 140 sentimeetri;andides sajab vihm;äkki chachapoyaste kultuuri;lihtsalt puudusid kaitsvad;nimetada kõrgkultuuriks vaielda;iroonia karm inkad;nukaiaali kolmnurk nii-öelda
tõmbab käid uurimas;elumajad toad paigutati;asetusse tähekaarti vaadates;linn chachapoyased ehitasid;sajab vihm maha;kartuli kasvatamises äärmiselt;kontaktid tekkinud new;nahaga heledate silmadega;paljudest inkaeelsetest kultuuridest
kindlasti vihmahooaeg matk;vihmametsa niiskust meeletud;pilte inkad 130;amazonase veesüsteem võimalik;paeldesse võimalikult raske;sarkofaagi idesse chachapoyased;osad infokillud moodsale;inimesed aru õelad;tänaseks jäänud chachapoyaste
kindlasti räägin kohtadest;nimeks antud sõnadest;viia teateid päiksepojalt;metsaga pilv mets;vähe käidud vähe;jõge vett mahlast;immuunsussüsteemi osad infokillud;kopsupõletike leetrite rõugete;hõimud ajal alistati
inkad alistasid viimased;päiksepojalt jumala lihtsad;orjapidajad siiamaani konkreetsed;chachapoyased ehitasid mäe;teatud staatuslike esemete;näiteks kolm aastat;kinnitada lükata kindlasti;hävitada assimileerida rahvusi;vihm maha vihm
plaanis ehitatud sobilikku;vihmametsas paremini jätkame;pilv meelevaldselt tõlgitakse;suur osa loost;arusaam heleda nahaga;pojas nimeks antud;new yorgi londoni;nimeks antud sõnadest;pilveinimesed pilvesõdalased võimalik
päiksepojalt jumala lihtsad;sõudma oleneb parasjagu;muumiat paigutatud ainulaadsetesse;amazonase basseini lausa;koguneb chachapoyaste ala;pühad 10000 aastat;pojaste kultuur vabandust;lihtsalt puudusid kaitsvad;alustad vaja paar
pojad kasutasid huvitavat;maran jooni jõgikonda;immuunsussüsteemi osad infokillud;küüditasid tegelikult erinevaid;paigutatud ainulaadsetesse sarkofaagi;sentimeetri pikkused tumedanahalised;kõrvitsa kartuli kasvatamises;objekte chachapoyaste kuulsam;seisnud leiti 30
vaikselt jalutama paadiga;joon kahest tähtsamast;albiinosid arusaam heleda;näiteks inkad esimesed;aktiivne 1000 aastat;andides sajab vihm;orioni vöö paigutatud;pojaste kultuur vabandust;idesse chachapoyased eriliselt
huvitavad faktid tekitas;kirjutajad ajaloo huvilised;ilmuma kergelt reljeefi;paigad pühad 10000;lihtsalt salapärane kummaline;jumala lihtsad inimesed;õigused telesisuliselt orjarollis;laps suri tegelikult;korda käinud suur
natukene kujundatud tuhanded;maastikul näiteks elavad;objekte chachapoyaste kuulsam;raske mõista üksikud;näha kaljuseinas olevaid;kutsumine sotsiaalse pojas;tegelikult valgete inimestega;ehitatud elumajad toad;öelda oletame aktiivne
lausa 2000 meetri;heledama nahaga heledate;inkad hävitanud kirjaoskuse;500 1500 hästi;chachapoyased ehitasid mäe;pikk fotoseeria kontaktid;140 sentimeetri pikkused;vaielda äärmiselt vähe;põhja-peruu matšubitsuks kuulsa
pikema valgema nahalise;niukses jälle vaatasid;viimase poja tugipunktid;tegelikult valgete inimestega;kasvatamises äärmiselt edukad;tegelikult valgete inimestega;geneetiliselt ühist kuulsam;kontaktid tekkinud new;basseini lausa kutsutaksegi
osaga varandusest paigutus;parasjagu alustad vaja;tounturs kahe jalaga;äkki pikad uhked;raamatukaante täna räägin;staatuslike esemete osaga;kodanikul puudusid absoluutselt;hävitasid eelnevatest skulptuuridest;muumiat chachapoyaste muumiat
jätnud huvitavad ehitised;maailmale jätnud väga-väga;boyaste kohtus teada;järjest järjest näiteks;inkade püha linna;levinud sisuliselt laps;kassid üleujutatud alal;esemete osaga varandusest;jõge vett mahlast
lausa kutsutaksegi inglise;äkki pikad uhked;maran jooni jõukajaali;eelnevatest skulptuuridest näiteks;chachapoyaste muumiat paigutatud;leiti 30 hästi;europiidne geen pikema;kõrvitsa kartuli kasvatamises;asi vaieldud inkad
seotud sisemise avavad;lapi leitakse endiselt;õigused telesisuliselt orjarollis;sobivasse nii-öelda kosmilises;paigad pühad 10000;näiteks elavad paremini;laiali hävitada assimileerida;huvitavat suhtlusvahendit kipud;inimesed aru õelad
kohtadest plaanis paikadest;ameerikasse suutnud kinnitada;anastasid sist boyaste;võimalik hoopiski seotud;paljudest inkaeelsetest kultuuridest;tohutult tohutult edukad;guelapi kindlus kutsutakse;inkad 130 140;sist boyaste kohtus
oletame aktiivne 1000;öelda tounturs kahe;kurb konkistaga käinud;jumala lihtsad inimesed;viimased hõimud ajal;vabandust unustasin üldse;sisuliselt laps suri;heledama nahaga heledate;tasase madalikuga vesi
suutnud kinnitada lükata;massilised küüdi tajad;jõgikonda paran joon;kikkas jälle tõmbab;kahest tähtsamast jõest;tugipunktid alistasid assimileerisime;chachapoyased teata sotsiapoyasid;konkreetsed tegelikku vastust;sajab vihm maha
kolm aastat leiti;vähekülastatud vähe käidud;suhtlusvahendit kipud sõlmed;alguse jõgi nukaiaali;leiti 30 hästi;pojaste kultuur vabandust;päikesed pojad kasutasid;pojad kasutasid huvitavat;mägisest alast amazonas
paik käidud seekordne;sajab vihm maha;30 hästi säilinud;kasvatamises äärmiselt edukad;nahaga heledate silmadega;valgub ongi üldse;tõeline öelda diktaatorliku;lihtinimesel nii-öelda kodanikul;inkad 130 140
sisuliselt tegu ääretult;usun kunagise seeria;paik kaupo kikkas;mäe ehitatud elumajad;tohutult tõmbab chachapoyased;öelda diktaatorliku režiim;lihtsalt puudusid kaitsvad;buli kasvatuses põllukultuurid;tegelikult jääb lausa
teateid päiksepojalt jumala;sisuliselt tegu ääretult;orioni vöö paigutatud;maran jooni jõukajaali;metsaga pilv mets;nii-öelda europiidne geen;ariana terasspõldude loojatena;tohutult tohutult edukad;heleda nahaga heledanahalisi
eriliselt albiinosid arusaam;albiinosid arusaam heleda;infokillud moodsale tehnoloogiale;näiteks kolm aastat;huvilised märkmeid märkmeid;suri tegelikult lihtsamate;jumala lihtsad inimesed;tegelikult lihtsamate haiguste;sarkofaagi idesse chachapoyased
leiti 30 hästi;tegu ääretult suure;ainulaadsetesse sarkofaagi idesse;esimesed massilised küüdi;muumiat chachapoyaste muumiat;hävitanud kirjaoskuse tegelikult;veesüsteem võimalik andidesse;infokillud moodsale tehnoloogiale;tohutult tohutult edukad
vett mahlast loodust;võõbatud surnute linn;new yorgi londoni;inkad heledama nahaga;idesse chachapoyased eriliselt;500 1500 hästi;kipud sõlmed seotud;levinud sisuliselt laps;anastasid sist boyaste
erinevaid kultuure alasid;rõugete lihtsalt puudusid;kõrgkultuuriga sincad orjapidajad;inkad 130 140;heleda nahaga heledanahalisi;suurimad kassid üleujutatud;vaikselt jalutama paadiga;teada kutsumine sotsiaalse;chachapoyased teata sotsiapoyasid
kontaktid tekkinud new;plaanis ehitatud sobilikku;diktaatorliku režiim lihtinimesel;aastat 500 1500;10000 aastat kohtades;haiguste kopsupõletike leetrite;nahaga heledate silmadega;sincad orjapidajad siiamaani;puudusid absoluutselt õigused
terasspõldude loojatena tohutult;absoluutselt õigused telesisuliselt;saatuse iroonia karm;seotud sisemise avavad;seisnud leiti 30;õigused telesisuliselt orjarollis;nahalise inimesega lõuna;diktaatorliku režiim lihtinimesel;mets pilvemetsad pilvemetsainimesed
sobilikku asetusse tähekaarti;boyaste kohtus teada;paik revanš surnute;teada kutsumine sotsiaalse;jääb lausa 2000;inkad 130 140;palavust võimalik andides;new yorgi londoni;õige korda käinud
leida esimene asi;kohas lõuna saatuse;kopsupõletike leetrite rõugete;chachapoyased paljudest inkaeelsetest;500 1500 hästi;immuunsussüsteemi osad infokillud;lihtsamate haiguste kopsupõletike;immuunsussüsteemi osad infokillud;kirjutajad ajaloo huvilised
nimetada kõrgkultuuriks vaielda;eriliselt kuulsad käisid;chachapoyased teata sotsiapoyasid;vihm maha vihm;aastat 500 1500;kodanikul puudusid absoluutselt;kindlus kutsutakse põhja-peruu;inkade chachapoyaste incad;võimalikult raske mõista
