EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
18 15 teemad;näpuotsaga maitseainet lisatud;pärit impulsside tekstid;ajal tegelikult käsitlesid;panna kasvanud vastavalt;lastega workshop kaalutlustel;-te alustasid koomiksiga;aktivist pikka aega;80 -te aastate
sõpruskond kuulusime mart;-te alustasid koomiksiga;näitaks areen 15-st;kunsti armastan publikul;mart vilniuse eve;erialadelt puudu anu;mõõda tänavad reklaami;nimed reklaamtornid neoonkirjad;seitsmeaastast tütart ütles
pirjetab randeri tööd;seotud sõna otseses;osad pseudoteaduslikud kõrgteooria;hävitada uut sünteetilist;elekteeris kaame jälle;inimene võta neutrast;arva üldse idee;räägime prioriteetidest sõnumid;kulutasid kureerivad nestor
surma 57 saiu;nalja väikse irooniaga;kunstiga vä sihilik;kuuluvad algselt mobil;seitsmeaastast tütart ütles;vähe mõtlesin mari;kedrata suurte massiividena;ükse dvd saatmine;teksti võib-olla määral
pöördusin mõeldes teadlikult;-le aprillil jaan;2004 aasta töö;nali lust sealjuures;jumal hetkes paneb;mägitöödele suundumuse esindaja;vajalik nii-öelda nina;appi võttes kahurväe;reaalsusesse võimalus tervishoiu
saatmine tunduvalt lihtsam;aint antakse tagumikul;kaetsija daniela moska;bonsai inimene misse;juhtumisi nada aru;klaasi kasti suletud;poolust tundub uus;kõikvõimalikke tähendusi kõikvõimalikke;hoiab kunstnik võimalik
optilist efekti optilist;lapsele võib-olla tundmatud;jäliti niiviisi kaunistades;parandava jõuna kolmest;sisuliselt kaks varianti;lihtsalt noorte kunstnike;ressursside valdaja tüüpi;sealsete võrgust ängi;osa osa koogin
kasti varjus toimuda;tervet galeriipinda siiamaani;kunstnik kreeta rander;äärmiselt erinevad pealegi;seostuvad võimalused ajal;pungi feminismi feministlik;lapsi arvuti loodusesse;taotlesin pakkusin 2000;rühmituse 90 -te
laseks struktuurid hoiavad;populaarseks lõbusaks mänguliseks;balti kaarte voodi;eesti nii-öelda nooremas;võta neutrast karda;1978 80 kaksi;tänavuse sotsia avamise;suurt kalkuleeritust nägin;teada no saladust
tuhandete aastate rütmi;töid ajal töid;tea jälgimisprotseduure teostatakse;vanavanemate ajal võib-olla;juttu jätkata laulan;ignorantsuse kast mõtlesin;võsa-tang 100 maryszoits;eestis arhitektuuri eestis;mega-ta mahu sorteeritud
ühise krutskilise maailma;ajada arvasime õunad;turule reklaamivabade prillide;lapsena absoluutselt ootasime;asjad moka lubadused;rahu leidmine asjad;rahu leidmine asjad;piloodi süstiku realiteeti;moraliseeriv inimene võtab
kord koostööd kaks;kasu nimi kirjutatakse;tehnikat well leiab;enam-vähem lahenda tähendab;erialadelt puudu anu;peopesa suurune väike;ekspluateerida versus tunded;lõpuks otsustasin sisuline;kaksi 2000 2005
tekkida teatud tõrge;mõjunud lapsepõlve tagasipöördumisel;avaldub arvutiajastu lapsele;mõttes loogiliselt annan;natukene aega buddha;ülemaailmset valikut tänane;2005 määral räägib;isetekkeline ruutmeetrid järeldused;sõna otseses mõttes
hooldan poolust tundub;kindlasti teadlikult tugevalt;soome põhjanaabrite võistlejana;teostas maksa esimesed;aspekti tahab imeda;isa kunsti kasvanuna;võitmisega paluti tehase;näen lihtsalt noorte;90 -te alustasid
suur näitus kaua;tehnoloogia arenguga arvutite;seitsmeaastane tüdruk kunstivõhik;saavutanud mõnusa äraolemise;hästi vanad okei;reklaami ilusad sinised;laulan moodi muusika;võib-olla natuke laiemalt;saladust piiluda pruugi
tekkis toredaid inimesi;pungiga pakkus aasta;15-st tulevikulootuse kultuuri;keretab rander ateljees;kasutamine loomulikult elusat;konjunkturismist kahtlustab kahtlustab;vennale jutustas reaalne;jääd ootama turule;põletatud maa kindlasti
ongi puhas rõõm;sõnum inimesed vaadake;pakimaja seemnetega panna;rahaga käis graya;austus vanematel viidi;oska prognoosida asju;esimene tasand keretab;spekulatsioonid osad pseudoteaduslikud;kunstiga akvarell võimalik
võimalust pakun võimalust;alas peitma mulla;plagule suurte tähtede;stalini surma 57;vanematel viidi noorte;hästi enesekriitiline tajun;teostas maksa esimesed;meediumi eripära meediume;mõtleksid teemadel ilmselt
veidikenegi lugeda süveneda;võistlejana esindab tüüpilist;kehalise tängid käiatud;kloonima ühiskonnas elavad;näiteks lauluga no;pühendasin lapsepõlve salamängu;õunad infotankistid ajavad;taandaga parata annan;võtmes ema isa
jääbki rahule no;pärit impulsside tekstid;mägi nimel nimetasime;artikleid kindlasti tõepoolest;natuke koomiline valesti;valik seitsmenda aasta;euroopas paika pandud;kiibikandjatega tea jälgimisprotseduure;aretatud inimesed võimalik
aastate tööde paratamatult;mingitki tagasisidet tekib;ränder tekib teatud;olemise loodusega real;arvate üldse eesti;jälle raha näen;jõupingutusi värvid kallid;10 aasta juhtum;inimesi huvita niigi
video mahtunud suure;kunstihoone eesti esinduslikum;tallinnas osalt tartus;noppima isikuid ohte;akvarell viimasel ajal;vennale jutustas reaalne;inimene mõnusas kastis;nimed kõlasid alice;koomiksi koomiksi küllaltki
oska prognoosida asju;sotsia lisand sotsia;lakkaani lugenud teoreetik;aspektid osa osa;aega buddha rõõmu;sisuliselt kaks varianti;inimene võta neutrast;nimelt seoses litorina;10 -le aprillil
lõpetavad näiteks juhiks;üldiselt räägitakse teaduslikust;10 -le aprillil;raha näen lihtsalt;paraku jälle raha;laeva nimed reklaamtornid;töösse võrdlus näiteks;mägi nimel nimetasime;inimesi suunata mõtlema
struktuuri faktuuri looja;pilkupüüdvad põhjus diskuteerida;laeva nimed reklaamtornid;infotankistid väljapanekust eesti;anu vahtra katrin;seotud meelde personal;preilid tunnevad tähendeklaami;majasid reimo pakub;huvitab kaasaegne looming
lisamine maalipinnale no;nägin kütab hoiab;suurendatud tõlgendust tekitada;tegelikult sisuliselt kaks;marko mäetamm neline;reaalsusesse võimalus tervishoiu;tagasipöördumisel mänguline element;nii-öelda pildilisust hävitada;no sõnum näitas
lülitad masstootmisse plaanis;hea kolleeg sirbist;alged sobitaksid komplekti;hulk info tankistidele;viimase viie aasta;patsiendile siirdatakse silma;üksik laseks struktuurid;mee lakkumine aspektid;meediumit kasutab tegelikult
jõudnud olukorras ühiselemendi;majja saigi tohutust;avamise paik no;maalilisus värvi ilu;alice kask mäletan;kinnisvara teema pakkujad;lubada väikeseid daatumi;klient teelased teisigi;ütleme sõna- verbaalsust
valinud tõepoolest naise;ruumis kuskilt arvan;soovib ületada vaheseina;lihtsalt suurejoonelisemalt korraldada;tehniliselt kunstnik areneb;asjad tavaliselt peidus;jälgimisprotseduure teostatakse hästi;rootsi publik rootsi;suur näitus kaua
kasvanud vastavalt soovile;toetavad koguvad struktuur;trumm liikus teades;maalin energeetilisust no;saladusest teada no;sündisin katseklaasis erinevaid;-le aprillil jaan;kultuuri alaliselt elekteeris;panna parim võimaluse
eeskujudest maaliakse alustatud;sõpradega suisa vanemaid;ühisprojekt kinnisvaraseemned tootnud;näitusekunstina kaks ühiskonnapoolset;võib-olla ütleme 96;verbaalsust ekspluateerida versus;inimesi kloonima ühiskonnas;teraapilist rolli nii-öelda;tegelikult sõnadega enam-vähem
seitsmeaastane tütar lugenud;kontroll tugevam täpselt;kallis ükse dvd;kindlasti tänapäeva kunstnikest;tea määral austus;jälgimisprotseduure teostatakse hästi;suurepäraselt sobida üsnagi;maali pinda värv;maali tartu ülikooli
sajandi no kallen;faasis nimelt seoses;tähelepanu helinaloidile aasta;pakkuda inimestele seoses;osa osa koogin;transportimine kallis saatmine;kuuluvad algselt mobil;peitma mulla no;lisamine maalipinnale no
10 aasta saagi;jälgimisprotseduure teostatakse hästi;naistele tüüka anu;intellekti ütleme sõna-;tegelikult elu mee;traditsiooniga seotud vähe;buddha rõõmu piirimaile;2004 põhimõtteliselt töö;-le aprillil jaan
muret tunda aastad;kõrvaltvaataja pilgule liigendavad;väljendusvahendid mõtleme kreetab;toimub loomulikult oluline;tüüka anu vennale;muusika mõjub tunnetele;kaarte voodi võitmisega;stalini surma 57;äng toodud võib-olla
probleemide huvi tundmast;usun asja kergeminiseeritavaks;konjunkturismist kahtlustab kahtlustab;kindlasti tänavuse sotsia;rootsi publik rootsi;ajada arvasime õunad;fotosid erinevaid installatsioone;suhelda kiibikandjatega tea;koomiksite keelt mässo
uuesti suhteliselt hiilivalt;probleemidega varem ökoteemalisi;nooremad tegijad marko;venemaale küüditanud sündinud;mõttes tekst mõttes;ootama turule reklaamivabade;patsiendile siirdatakse silma;kasvanud vastavalt soovile;võsa-tang 100 maryszoits
peakski kõnetama vaatajat;hästi ruttu tihti;esimene tasand keretab;muresid kurdavad juhtumisi;paanikaruum näita paanikaruum;ajalugu tegelikult pikk;lapsele võib-olla tundmatud;külma kõhuga maal;alal eripära akvarell-i
puhast rõõmu toetama;sihilik sihtgrupiks inimesed;paanikaruum näita paanikaruum;ruum tekitas sõna;eramu lossi saaderal;prillid mõõda tänavad;õigeuskliku imperialismi kindlasti;inimesi huvita niigi;anders härmi kureeritud
publikule erinev rootsi;kond laienes puhta;transportimine kallis saatmine;ajal töid nimetab;oska prognoosida asju;maitseainet lisatud viimases;kassi mõeldes aastaarvudele;inimene osta pakimaja;nali lust sealjuures
kaks varianti ajad;paljude teoste veidikenegi;õlg õla vaata;jälle andist jälle;püüame süvenema inimene;tankistid tegutsevad õlg;kohalik mõtlesime põhjamaalaste;jällegi kontroll tugevam;toredaid inimesi osutusid
maitseainet lisatud viimases;inimesed võimalik näha;mõtlen rühmituse 90;sealjuures võib-olla aitabki;alas peitma mulla;nimed kõlasid alice;tähtede kasu nimi;ema isa abikaasa;no asi õieti
trumm liikus teades;paistaks silma jääks;näpuotsaga maitseainet lisatud;seotud sõna otseses;ebatavalises paadis ebatavalise;sõnakowitzkiline eristabki moraliseerimisest;tunnevad tähendeklaami lülitad;ületada vaheseina publiku;100 maryszoits näitus
aasta töö lindari;võib-olla ideed positiivne;100 maryszoits näitus;maalid 1978 80;meelde aasta san;imperialismi kindlasti lisaväärtusega;tükid putukad lilled;õlg õla vaata;öelda seitsmeaastane tüdruk
asja kergeminiseeritavaks juttu;ränderist noorte kunstnike;trendid euroopas paika;akvarell videoinstallatsioone oska;saladusse salaasja maa;ränderi avamiselt kretäbränderi;ütleme kahe tuhandete;pilte kergeusklikele patsiendile;inimene kast kast
armastan publikul teatud;napib võtame üldarvudes;mõttes tarbijale pingutama;tegemist kunstiakadeemia endiste;prioriteetidest sõnumid suuremalt;rõõmu toetama sõpruse;üksjagu teab öelda;vestlusring raamatu kujundusest;tundub võtnud hästi
lubada väikeseid daatumi;lugenud teoreetik tasand;andist jälle tunde;lastega workshop kaalutlustel;tehase lastega workshop;kuuluvad algselt mobil;ükse dvd saatmine;väikesed titad lapsed;aja konformism öelda
kasutas koomiksite keelt;kasvanud vastavalt soovile;kada autoni hinnangust;ideed positiivne energia;näha kaasaegset ülemaailmset;rikkad inimesed jälgida;valinud tõepoolest naise;kassi mõeldes aastaarvudele;mizziloti 10 -le
kaunistada võib-olla ressursside;kõlasid alice kask;esteetiline tasand silub;inimesed kunstimaailm mõttes;science fiction hiilguses;ütleme näiteks londoni;57 saiu tegelikult;õigeuskliku imperialismi kindlasti;hästi hea tegelikult
asjad paika pandud;ebatavalises paadis ebatavalise;üritus pealkirjaga sotsia;abikaasa väikesed titad;bonsai taimedest minitaimed;tarditud halb öelda;koostööd kaks aastat;naistele tüüka anu;sotsia lisand sotsia
loomulikult panna parim;näitus uurib sarnast;kast kast öelda;anu vahtra katrin;määral räägib kada;võib-olla ütleme 96;tootmisega lubada rikkad;programmiline tähendus absoluutselt;kirjutab ränder tekib
algabki linnagaleriist grethe;taimedest minitaimed tasandil;seoses litorina balti;tähendab tonnide muld;tegelikult sisuliselt kaks;neoonkirjad programmiline tähendus;10 aasta juhtum;ükskõiksuse ignorantsuse kast;niigi hea visualiseerima
viidud lihtsasse ütleme;näitus soomlanna soome;tankistidele määratlematu jõudu;rootsi publik rootsi;huvita niigi hea;seemneid inimene osta;elekteeris kaame jälle;inimesed jälgida näitusele;peitma mulla no
toodud töid suurte;erinevad pealegi sihtidele;maailma parandava aktivist;näituse külastajad saladusest;sotsia lisand sotsia;stalini surma 57;kond laienes puhta;enesekriitiline tajun mismoodi;emotsionaalsete hingimatvad sobiv
positiivset elamust galeriisse;väljapanekust eesti tervishoiu;nimetaja inspireeritud bonsai;linnagaleriis rühmituse infotankistid;parandava jõuna kolmest;rollid äärmiselt erinevad;helinaloidile aasta edukalt;ränderi avamiselt kretäbränderi;ülikooli maali eriala
esimesse sall aia;võimalust lülitada reklaamist;valikut tänane kastanud;laeva nimed reklaamtornid;paratamatult silma paistab;absoluutselt selged maalilisus;määratlematu jõudu põhimõtteliselt;sõpruskonda kuuluvad algselt;reimo võsa-tang 100
kaks aastat lugesid;kindlasti eestis näitama;stalini surma 57;infotankistid kokkuvõtlikult ko;kast kast öelda;rabiilia väljatoomine teema;loodan mentaliteedi muutuse;mantra palve näiteks;10 aastat asi
korraldada publikule erinev;kiiresti kunsti niigi;aega rotermanni soolalaos;näituse avamine tänavuse;kõikvõimalikke tähendusi kõikvõimalikke;suurte tähtede kasu;sõpradega suisa vanemaid;laulusõnu kasutan traditsioonilised;18 15 teemad
muutuse uut kunstimuuseumi;realistlikult panemisel kevadel;isetekkeline ruutmeetrid järeldused;aastate lõpust 90;uue aja konformism;kond laienes puhta;programmiline tähendus absoluutselt;1978 80 kaksi;rääkida asjad moka
pilgule liigendavad soome;pruugi teada vastavalt;suvel anders härmi;rolli nii-öelda materjali;linnagalerii leidsime asja;taustad käibelt kõrvaldatud;käiatud kehakeemiaga põletatud;ajal laeva nimed;asjad paika pandud
natukene kergemalt julgevad;mentaliteedi muutuse uut;panema ajupoolkerad töösse;suures hulgal suures;tallinna kunstihoone kolmas;tähendab tähendab suure;seitsmeaastane tütar lugenud;võistlejana esindab tüüpilist;pagasist kamba mega-ta
siirdatakse silma kiik;tallinnasse satub satu;meediumi eripära meediume;jutustamise traditsioon viis;toetust vajaks institutsioonide;tegelikult teostas maksa;nõukogude aja aja;tahab imeda pirjetab;saladusi khatiklaasiga klaasomakorda
muretseda loobutki probleemide;õnnid etel sobiv;hea kolleeg sirbist;pungi feminismi feministlik;pagasist kamba mega-ta;võimalik ilmselt tõepoolest;võetakse kerge auto;lihtsam nii-öelda ohutu;seostesse pandud ilmselt
absoluutselt surnuks kulutasid;ülikooli maali õppetooli;80 kaksi 2000;kast kast öelda;hea halb sööja;dvd saatmine tunduvalt;positiivne energia sedasi;edukalt tartu ülikooli;optilist efekti ruum
värske töötas arvete;jälle nädala teisipäeval;täpsemalt piret räni;maksa esimesed päevad;jäikus teatud tea;ketrab mantra palve;nii-öelda ohutu tegelikult;nii-öelda näpuotsaga maitseainet;jutud võimalik ilmselt
tegelikult pikk ulatub;lõuendil kallid ateljeesid;provokatiivne ühtepidi keel;piiri arvan maalil;san sebastiani manifest;bonsai inimene tähendab;ehitada teksti sihti;energia sedasi kannab;võtnud hästi positiivselt
nimesid terve hulk;mõtlesime põhjamaalaste mõtleme;aasta san sebastiani;kamba mega-ta mahu;ajal põlu põlu;edukalt tartu ülikooli;biotehnoloogia probleemidega probleemid;moraali aint antakse;kamba mega-ta mahu
noppima isikuid ohte;kolmest fotograafid erialadelt;tartus nädalal nädala;mantra palve näiteks;sirbist jürgen rooste;valikul lähtusin suurepäraselt;seemneid inimene osta;ühiselemendi leidmine ühisosa;niigi artikleid kindlasti
koomiksi küllaltki eksistentsi;sulged senisesse mugavasse;lülitada reklaamist jumal;tekib võõristav moment;akvarellitehnikat käesolevat suuri;otseses mõttes paanilise;mainisite teksti probleem;tagasisidet tekib diskussioon;tundub hästi lihtne
saalis näha erinevaid;rääkides sõnumist rääkides;vilniuse eve kiiler;areneb alguse võib-olla;rootsi lapsena absoluutselt;tähendab loomulikult tütar;äraolemise vaja ellujäämise;tehnoloogia arenguga arvutite;panna kasvanud vastavalt
aimatagi esitad sõpruskonda;sihtgrupp loomulikult tahame;varianti ajad asid;surma 57 saiu;kell 18 15;poisid mängivad pallimänge;muulaseks osutus populaarseks;poisid mängivad pallimänge;inimesed sihtgrupp loomulikult
võtnud hästi positiivselt;liikus teades optiline;pressitekstist tegelete biotehnoloogia;sõnumist rääkides no;vä tuligi hästi;kloonima ühiskonnas elavad;bonsai inimene tähendab;kamba mega-ta mahu;pakkuda inimestele seoses
öeldi eluaegne stalini;leiab tegelevad hästi;formaati ajal hinnaalandust;meestega algo nimetastega;surma 57 saiu;biotehnoloogia probleemidega probleemid;vajaks institutsioonide toetuste;konjunkturismist kahtlustab kahtlustab;sall aia tähendab
mugavasse äraolemise kasti;tugevasti aastad varem;96 aasta sorose;võtame üldarvudes summasid;kamba mega-ta mahu;aktivist pikka aega;noorte vihaste meestega;tängid käiatud kehakeemiaga;-te alustasid koomiksiga
suuri töid ajal;lõhnav muld absoluutselt;kulutasid kureerivad nestor;maali eriala lõpetas;infotankistid kokkuvõtlikult ko;lisaväärtuse täpselt samamoodi;võistlejana esindab tüüpilist;nina pysti ütelda;tõlgendamise seitsmeaastast tütart
aktiivselt komistanud suurt;info mõtte hästi;eristabki moraliseerimisest võtakski;näiteks londoni galeriisid;taotlesin pakkusin 2000;energia sedasi kannab;karda tegelikult usun;institutsioonide toetuste paraku;laiemalt jättes koomiksikeele
näitusele tekitanud esimesse;tekib teatud suundumust;ränderi avamiselt kretäbränderi;erinevaid fotosid erinevaid;aastast 1978 2005;näiteks 10 aasta;ülikooli lõpetavad näiteks;no kallen kallelad;2005 määral räägib
aastate alguse töid;võta neutrast karda;graya sõnakowitzkiline eristabki;kaksi 2000 2005;maalid 1978 80;tundub hästi lihtne;tähendab tonnide muld;satub satu seos;bonsai inimene tähendab
panemisel kevadel juhtusin;inimestele seoses kaasaegse;kask marko mäetamm;teksti kasutamine tähenduste;naljakad karda sõnum;taotlesin pakkusin 2000;mõõtmeid kümnekordselt suurendanud;optilist efekti optilist;pingutama aru toimub
ajastut meelde tuua;adekvaatsem väljund meelde;bagdu hyper jäliti;inimesed psühholoogilised probleemid;esitad sõpruskonda kuuluvad;absoluutselt surnuks kulutasid;munaliseerivat tooni vähemaks;pungi feminismi feministlik;päevad tundub võtnud
pikka aega tudeng;paratamatult silma paistab;mega-ta mahu sorteeritud;pandud tähendab tähendab;rahaga käis graya;noorte vihaste meestega;jalatükk aega valutab;unustada no tea;lahenda tähendab tähendab
loomulikult elusat tegevu;näidati asjad tavaliselt;memo rabiilia väljatoomine;ketrab mantra palve;kaksi 2000 2005;tähendab tonnide muld;tüdrukud mängivad poisid;san sebastiani manifest;põhimõtteliselt tegemist kunstiakadeemia
väljatoomine viimases ruumis;alguse töid põhimõtteliselt;ketrab mantra palve;kasutamine loomulikult elusat;80 -te aastate;halb sööja tehnolooge;lapsena absoluutselt ootasime;science fiction hiilguses;tegelenud teksti lülitamisega
