EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tendentsid no kuule;võimalik näha uusi;distants asja soomlased;ettevalmistamiseks rahastamiseks paar;lugu konkreetset lugu;uudne avastamisrõõm nõukogude;kuue aasta külla;töö pealkiri esilinastus;lenda filmi lenda
probleemi puhas dokumentaalfilmi;ida-euroopa suurim olulisem;lasta saalist lahkusime;soovivad minimaalne eesti;bbc history channel;täiuslikud glamuursed piltlikult;halba ehitatakse uuesti;võimalik kusagilt arhiividest;pikkus tavaliselt 52-st
pikkus tavaliselt 52-st;taotlema võimalikult tõetruud;nii-öelda suurstuudiote toodang;tekkis kinolevis uus;slot slotiks nimetame;lugude slaid projekt;kodus oskate öelda;no kroonika põhimõtteliselt;natukene võib-olla nõrkus
kellaaega kindlat päeva;silmas leedukine hästi;asi slot slotiks;aeg feidokumentaarsele commentary;arust eelise hea;aja armuste kasahstanis;valetad pikalt rääkima;toimub vanad mehed;asja soomlased piisavalt
peter lang viimase;600000 paari aasta;aktuaalsed lähiajalugu lähiajalugu;ülisuur ülisuur tahtsin;aeg tegija kindlasti;võistukaitsmine maailma olulisem;trishkina näitleja aastal;peegeldust tegelikult subjektiivselt;näiteks huvitav neli
vahetevahel ütleme nii-öelda;võimalustele tegelikult võimalustele;laotakse rahapakid laua;oluline dikteerida tahame;praegult dokfilmid head;kindlatel kellaaegadel algavad;formaate discovery bbc;nimetame trollideks tegelikult;huvi pakub kino
eesti-doc'e promoda vaadeldakse;nõuabki süvenemist tea;pruudirööv kirgiisias näitasime;kaheksa põhimõtteliselt kevadeni;mark soosaar aadress;huligaanide punt moon;mees animatsioonist töö;initsiatiiviga algamisega tegelikult;kingi tucci filmi
toimub valusat uudise;eestis kummalisel kombel;maailmasõda arhiivi vaja;planeeritud täpselt kindlasti;huligaanide punt moon;pina nimetatakse vahetevahel;sööb asa aega;marje juštšenkot rääkimast;19 30 viit
hankeosakonna juhatajana hallid;ettevalmistamiseks rahastamiseks paar;autoritokiga autori nägemus;suurem põhjus ongi;suhteliselt pioneer esimene;channel tähendab produtsentidele;riina sildas kohtumiseni;reserveerinud koha eesti;tegelikult filmidest arvamus
vaatame dokumentaalfilmi suurel;säilinud distants näevad;pariisis üritus toimunudki;filmi produtsent filmi;jälle aknasse otti;suurepärast elu pikemaid;alustasime identiteedikriisi ütleme;maimiku jaak kilmi;filmiturg esindatud baltimaade
vaatama esmalt issand;kalevis põen kinni;tegija kindlasti klassikaraadiokuulajad;festivalil toimus kaid;sajand ekraanil nutvat;discovery bbc history;öelda hango salon;mees animatsioonist töö;pange vaim valmis
lisada sööd eesti;aktsepteerib hetkel põhiline;inimesed aeg feidokumentaarsele;tekkinud tähendab esiteks;tegijate uute tegijate;headoc eelnevalt mainisid;räägime dimensioonide idee;toimub valusat uudise;kell 19 30
lasta saalist lahkusime;24 oktoobril teleekraanil;krooni mõtlen toetustena;natuke paika dokke;formaadi dokid formaadi;arvan suurem põhjus;ilmselt 12 14;mees 20 sajandi;projekt meeldivad võib-olla
turule väikse kaameraga;nimi kukeaabits rääkis;dokumentoritele mariaga nägime;aasta dogma dokumentaalfilm;huvitav tegelikult vaatan;kesksed suhteliselt suletud;näha noored tegijad;raske jääda märkamatuks;minutit planeeritud täpselt
näha uusi eesti;toimub mongoolias perekonnas;soomlased pommistena magusad;võib-olla esinemisoskus idee;aktiivne võimalus määral;alustasime identiteedikriisi ütleme;2005 raske öelda;52-st vahest ütleme;eelarveid 2 4
filmitavaga lihtsalt lenda;innustunud dokumentaalfilmist 36;dokkide tase natuke;aastaid võrreldes mängufilmiga;mängu fil foole;arhiivi vaja võib-olla;turule automaatselt tõstnud;teesklast valetad pikalt;tooli pikali väikse
suurel ekraanil suurel;ütleme 10 aasta;öeldes hapnikumask veri;workshop idel arendama;jama arust lott;mobiilteenust company tõusust;rääkima nutva kaameli;lõpetuseks tahaksin küsida;kellaaegadel algavad kindla
pidurdavaks elemendiks rahvusvahelise;mõtled issand jumal;hoogsalt tempokalt monteeritud;taas filmihuvilistele sügishooaega;film sündmus no;rahvusvahelisel turule väikse;avastamisrõõm nõukogude ajast;idabloki maade inimesed;räägib inglise muugast
broneeri plaksutavad käsi;eelarveid räägime eestisisestest;eesmärk hästi pitsingul;hea uudis mäletan;hoogsalt tempokalt monteeritud;viisakas öelda heas;tegevus toimub mongoolias;no nägin nii-öelda;äkknooman räägib inglise
tõele paljud eesti;väärtfilmidega kostitab endiselt;etv hankeosakonna juhatajana;sündmus no seoses;rain tolk mõnus;harva ütleme bergenis;räägime võib-olla tehnikast;toimub mongoolias perekonnas;marje ütleksid võimalik
pioneer esimene dokumentaalfilmide;televäljundiga zlottidesse spetsiifilise;pikemalt lindudel migratsioon;uutele ideedele uutele;samamoodi peeter simm;muutub kallis raadio;kohutavalt karismaatiline tegelane;koostööpartnereid vaja vaja;soome tuntumaid naisdokumentalisti
algavad kindla iseloomuga;hea kaamera nurga;neidudel mainisin üheksakümnendaid;nõuabki süvenemist tea;vanad mehed erru;õnnestub asi töötab;toodetakse erinevalt erineva;magusad teemad soomlased;amsterdamis idee maailma
teavitab kuulajatest filmi;autori dokkidel kindel;kratiivsetokid korra kuus;teatrites mängitakse kirjutatud;ekraanidele aru no;kolm neli korda;kristiina vidiantsija marje;tootjamaad saksamaa prantsusmaa;huvita ilmselt uus
nomaadliku eluviisiga filmi;hoida täiendada annab;no lihtsalt jääd;elas eluraskused aasta;30 viit uut;mees animatsioonist töö;tants aega kindlasti;televäljundiga zlottidesse spetsiifilise;eero liivi filmi
kino sõpruses avalikul;pikalt rääkima oleneb;maad endise liidu;lindudel migratsioon filmidest;erilist sädet harv;plaanitud uute nimede;tulittidega bergenist skandinaavia;kohutavalt karismaatiline tegelane;bbc history channel
finantseerimine leida uusi;tegelane film ehitatud;töös hoida täiendada;soomlased pommistena magusad;toodetakse erinevalt erineva;tegelikult näeb 80;piirid hajunud hajumas;aktuaalsed lähiajalugu lähiajalugu;dok hea välismaa
aastaga lõppes abielu;arenenud filmitööstusmaades televisiooni;mobiilteenust company tõusust;feik dokumente vale;tavaliselt eesti dok;üritatud matkida inglise;islavald ajamas laps;äärmiselt tendentslikult äärmiselt;inimesi 10 aastat
filmil aasta filmid;mäletan jõge ajast;tahame paradiis paradiis;põhjus ongi rahvusvahelisele;avalikul seansil uusi;absoluutselt hea uudis;ooperilauljatega harjutama vormis;türkmenistanist teatavasti valitseb;eesti-kesksed näeme ütleme
erialast kirjandust mõtled;jääd vaatama esmalt;imparaadiisum vapustatud kevadel;nimetatakse vahetevahel ütleme;endise liidu territoriaalselt;hallid juuksed peas;jõge ajast kolm;taimaale 15 aastaselt;jama arust lott
tõusnud dokumentaalfilme pakkuma;lasta saalist lahkusime;briti monarhi kroonimine;projektid esitatud teemad;aeg mingilgi määral;reklaamplakati sõpruse seina;režissööridest otsustasid kõrge;vapustatud kevadel äkitselt;viie kuue aasta
erinevatest probleemidest erinevates;kindlasti klassikaraadiokuulajad teavad;soosaar aadress söötja;pikkus tavaliselt 52-st;teisesed võib-olla faktoreid;erinevatel seminaridel workshop;ajamisega nomaadliku eluviisiga;hollandi hollandlased samamoodi;huvitav neli aastat
rahast ausalt alustanud;tootmisel oluliselt suurem;kinno meelelahutus elamus;seisukoha loomulikult režissööri;igavad huvi pakub;reis aafrika autorid;põhjustel käiku ootasin;lastest sattunud lastekodudesse;soomlased hollandi hollandlased
pidevat väljundit mängufilmi;soosaar aadress söötja;võtad segamisvormi äraelamisvormi;suuri elamusi pakuvad;kontrollida kahteteist 14;tegelikult vägivaldne ütleme;campuse viimane pitsingu;söötja peep puks;huvitav tegelikult vaatan
müüa leian filmitegija;teisipäeviti kell 19;reklaamplakati sõpruse seina;sajandi alguses unustamatud;kindla formaadi kindla;aastaga lõppes abielu;päeva programmeetrison tavaliselt;vaieldakse aeg ringkondades;võrrelda soosaare poksiga
vaieldakse aeg ringkondades;keedus tegelikult suurepäraseid;ettevalmistamiseks rahastamiseks paar;finantseerimissüsteemid läbima etappe;dokumentaalfilm hetkel inimene;luud jooksevad praegult;maastik kindlasti arenenud;eluraskused aasta taimale;sünnib tegelikult näeb
toimugi suurt filmid;vägagi hästi kinni;otsest teesklast valetad;buxil soosaarel maimikul;lenda filmi lenda;nõidust kanis võimalus;alguse tegelikult prantsuse;baltics'i foorumil baltimaade;hea kaamera nurga
arust eelise hea;ameerikas näidatakse suurtemates;leian boor projekt;vidiantsija marje juštšenkot;nimede toomiseks eesti;kindlasti tegelikult paber;lihtsalt rahastamise natukene;mäletan jõge ajast;ida-euroopa suurim olulisem
kallis raadio kuule;plaksutavad käsi aru;kuule anna andeks;dokumentaalfilm hetkel inimene;tõeline diktatuur tõeline;kolm aastat kurtsid;tõeline diktatuur tõeline;kahe meetri pikk;lähiajalugu lähiajalugu vaadatuna
töötaks paremini moel;arendama huvitav vaadata;eelarveid 2 4;dokkide tase natuke;teemad aktuaalsed teemad;vanaweuro erru vastupidi;planeeritud täpselt kindlasti;mark soosaar aadress;marie jortšenko abiga
eelnevast edust tooteid;ütleks bergenis põhjamaade;huvitab nimetan liigitan;20 sajandi alguses;tegelikult lisada sööd;slot slotiks nimetame;aeg president riigijuht;mängitakse kirjutatud näidendeid;asi slot slotiks
detsembri lõpuni detsembri;marje ütleksid võimalik;hajunud hajumas võib-olla;noored vihased mehed;trend uus trenditrend;tegelevad karja ajamisega;marie käinud tšehhi;tants aega kindlasti;hästi täpselt vajalikult
projekti initsiatiiviga algamisega;aktuaalsed lähiajalugu lähiajalugu;ekspert marie jortšenko;miljonit dollarit eurot;campuse viimane pitsingu;vest amsterdamis idee;toimuma vest amsterdamis;huligaanide punt moon;10 aastat eksi
stuudios riina sildas;tegemist autoritokiga teleise;aasta aasta dogma;valmis esimesed tõelised;huvi pakub kino;kratiivsetokid korra kuus;ajamas laps uudsemaid;reis aafrika autorid;maa kesksed suhteliselt
paljudele filmi maha;tšetšeeni lastest sattunud;kast selga seotud;asi töötab küsimus;idee maailma suurim;10 aastat vana;unistus võimalikult inimesi;aknasse otti euroopas;huvi vaataja huvi
ekraanil nutvat inimest;nädalal rääkisime huvitav;vinter peri diouendi;samaska turgudel asi;öelda hango salon;tööd vaidlustes poola;kindel hulk nimesid;tahame paradiis paradiis;10 aasta muutunud
iseloomult tegelikult äärmiselt;konkreetne eriti kusagile;ümbritseb suurad ajaloost;marianna kaadi maria;taas uued projektid;mark soosaar aadress;lennuga firmale ajasid;dokid formaadi dokid;igavad huvi pakub
avatud tegelikult uutele;ameeriklase ülisuur ülisuur;kloolias õitsele küsimus;laineks reserveerinud koha;paremini töötaks paremini;estonia pikemalt lindudel;sädet harv tekib;dogmalike mängu fil;filmi inimesi 10
filmitegija kahe meetri;võimalikult tõetruud pilti;ütles aja maga;armuste kasahstanis vene;lähiajalugu lähiajalugu vaadatuna;jagunevad erinevaks ala;vajadus tekkinud tähendab;nimetatud nimega suletud;esimest no lihtsalt
projektidega tendentsid valitsevad;aastate ilusama sügavama;tavaline erilist sädet;idee maailma suurim;koheselt rahast ausalt;tegelikult halba ehitatakse;võimalik vaadata kingi;juuksed peas nägemus;esmalt issand jumal
kindlasti vaibunud praegult;kasahstanis vene neiusse;tuntumaid naisdokumentalisti piri;festivali põhivõistlusprogrammi pilv;oodata hetkel kihas;aastal esimese professionaalse;buss pälvinud suure;toomas vinter peri;leipzigis doki festivalil
firmale ajasid mitukümmend;protsenti eelarvest kogutud;ülihuvitav isend treilerit;unustamatud teedrajavad science;korraga 20 projekti;vabadus valikuvabadus neidudel;eelarved suurenenud eeldatavasti;slotiks nimetame programmiakent;vanglas no nii-öelda
viimaste aastate ilusama;kindla formaadi kindla;300000 krooni paari;aastat tekkis kinolevis;sööb asa aega;rääkimata toitudest nimetatud;inimesed suudavad mälestusi;maailmasõjaaegseid käsitlust ütleme;ajalugu materjal võimalik
ajaloolisi dokumentaalfilmide formaate;asi töötab küsimus;vidiantsija marje juštšenkot;tendents tuua autori;ela tea kindlasti;noored vihased mehed;riigid esindatud parimate;feik dokumente vale;hetkel loodetavasti tekib
tegelikult dokumentaalfilmid erineva;dokumentaalfilme väljaspoole selge;metallikuninganna tiiu silvesest;jagunevad erinevaks ala;eraldi filmiliigina eraldi;alguse tegelikult prantsuse;arvan tegelikult hea;sihtasutus toetab kreatiivselt;raske kast selga
võistukaitsmisel taas uued;voor vaatad põhiliselt;festivali põhivõistlusprogrammi pilv;paljud eesti filmitegijad;identiteedikriisi ütleme rahvusliku;autoriks peter lang;tšetšeeni lastest sattunud;teedrajavad science fiction;rahvusvahelise koostöö vaadata
pakkuda kukkunud lugu;vaidlustes poola valgevene;käisin leipzigis doki;dokumentaalfilmist 36 kinokoopiat;huvi vaataja huvi;koostööpartnereid vaja vaja;arhiivi vaja võib-olla;võtad segamisvormi äraelamisvormi;öelda dokumentaalfilmi tegijad
kast selga seotud;suuremat tootjamaad saksamaa;pioneerilaagrist soomlased hollandi;erinevalt erineva eesmärgiga;käisin leipzigis doki;kahteteist 14 tegijat;kirjasõbrale jäi elama;pariisis üritus toimunudki;suhteliselt sarnased erinevad
jälle maad endise;näha uusi eesti;dokid formaadi dokid;kuulata dokumentaalfilm eesti;baltics'i foorumil baltimaade;mäletan aastal 2000;pikkus 27 minutit;peterburi maria teatri;autoridokid formaadi dokid
viit uut filmi;teatrites mängitakse kirjutatud;vihaseks laineks reserveerinud;televäljundiga zlottidesse spetsiifilise;miljonit dollarit eurot;kloolias õitsele küsimus;ehib reklaamplakati sõpruse;leian boor projekt;suutnud nii-öelda võõrandada
tegelikult paneb tööle;eesti lugudele aasta;tehniliselt täiuslikud glamuursed;režissööri autori peas;kristiina vidiantsija marje;sarnased erinevad karakterid;aafrika autorid jõudnud;hankeosakonna juhatajana hallid;laps uudsemaid ideid
aknasse otti euroopas;kindlat kellaaega kindlat;hango salon plaanis;dogmalike mängu fil;fantoomides ootan huviga;nimetame trollideks tegelikult;abielu elas eluraskused;laotakse rahapakid laua;hästi näiteks estonia
filmi autoriks peter;käinud tšehhi sihklevas;peterburi maria teatri;ühiskonnakriitiliselt plokid ken;toimuma lähitulevikus aasta;valmis islandi tootjad;vene neiusse otsustas;tekib vabadus valikuvabadus;lihtsalt märgiks seisukoha
neli korda suuremat;tõsise sammu astunud;formaate discovery bbc;territoriaalselt eriti huvita;andke andeks jama;plaksutavad käsi aru;pikemalt lindudel migratsioon;huvi tekitamiseks finantseerimissüsteemid;paremini töötaks paremini
pitsimas käinud erinevatel;jortšenko abiga eesti;52-st vahest ütleme;konkreetset riiki konkreetset;science fiction filmid;lastest sattunud lastekodudesse;autori küsimus aktsepteerib;tavaline erilist sädet;natuke kõrgem neli-viis
14 40 kanti;põhimõtteliselt marie võib-olla;19 30 viit;discovery hästi rekonstrueeritud;astunud viimastel aastatel;pikkus 27 minutit;uued vihased tegijad;mustvalge hobusest sööb;14 40 kanti
esineb paljudele filmi;jäävad miljoni piiresse;senise elu hüljata;keskmine eelarve 300000;vaadata kingi tucci;lõhkiski mull dokumentaaži;company tõusust allakäigust;mobiilteenust company tõusust;omada tekitas lihtsalt
tegelikult halba ehitatakse;neiusse otsustas senise;andres maimik kõvad;ütleme jaotus niinimetatud;roll filmide tootmisel;hästi kinni makstud;meesvangide elust vanglas;keskmised eelarved mõttes;kodus oskate öelda
mängufilmitegijaks loed erialast;ralfi eelnevast edust;populaarne võistukaitsmine maailma;film sündmus no;20 projekti suhteliselt;tootmisel oluliselt suurem;eesti-doc'e promoda vaadeldakse;rahvusvahelisel turule väikse;võimalik vaadata detsembri
reserveerinud koha eesti;paremini moel autori;isoleeritud tegelevad karja;vaadata kingi tucci;kell 19 30;meesvangide elust vanglas;kuulsin artekki pioneerilaagrist;olenevalt riigist situatsioonid;lihtsalt tahtsin öelda
natukene arvestama tuuakse;asi slot slotiks;unustamatud teedrajavad science;12 14 40;tuligi hea mõte;planeeritud täpselt kindlasti;laineks reserveerinud koha;rahvusliku eneseteadvuse tõstmise;27 minutit planeeritud
maailma suurim vähemasti;lihtsalt ülesehituselt suhteliselt;võttesse nonii lõhkiski;aastatel tegelikult esiteks;kindlat kellaaega kindlat;sulev keedus 10;koostööpartnereid vaja vaja;seminaridel workshop idel;pikemaid aastaid võrreldes
seotud samamoodi peeter;tõusust allakäigust hoogsalt;kuulsin artekki pioneerilaagrist;10 aastat hiljem;9000 vaatate dokumentaalfilmide;mongoolias perekonnas isoleeritud;laotakse rahapakid laua;küsimus aktsepteerib hetkel;hongasele suurepärase ilmselt
hea kaamera nurga;dokkide tase natuke;valupunkte idabloki tegijat;aastal esimese professionaalse;innustunud dokumentaalfilmist 36;briti monarhi kroonimine;öeldes hapnikumask veri;sotsiaalse iseloomuga ühiskonnakriitiliselt;urmas eero liivi
reaalne värk erinevad;rahvusriigis konkreetselt teemad;vägivaldne ütleme jaotus;islandi tootjad filmi;ilmselt 12 14;eesmärk kvaliteedi huvides;aadress söötja peep;andke andeks jama;toimus kaid discovery
27 minutit planeeritud;filmi püsinud ongi;punt moon iseloomult;festivalile turul kindlasti;ajast suurt suurt;põhjamaad kindlalt jätkavad;andke andeks jama;pikemalt lindudel migratsioon;animafilm üldse eraldi
aastat tegelikult eraldi;firmale ajasid mitukümmend;poola valgevene lähimaad;ekspert marie jortšenko;paari aasta 600000;mustvalge hobusest sööb;kursusel lahendasin probleemi;vest amsterdamis idee;kirjeldust huvi pakkuda
huvita filme aegadest;lihtsalt vaatad kindel;mongast taimaale 15;aknasse otti euroopas;uusi eesti dokumentaalfilme;ütleme nii-öelda dogmalike;paber kannatab põhimõtteliselt;elust vanglas no;harjutama vormis tegelikult
erinevad eestis kummalisel;naljakas aastal näiteks;plaksutavad käsi aru;sihtasutuse dokumentaalfilmide ekspert;edukad film norras;plokid ken rain;tekib vabadus valikuvabadus;dikteerida soovivad minimaalne;2005 raske öelda
käinud erinevatel rahvusvahelistel;kümneid tuhandeid vaatajaid;vilniuses ütleks bergenis;no seoses eesti;televisioonis käivitunud kolmas;lahendasin probleemi puhas;taotleti raha jaanuaris;autoriks peter lang;mäleta mees 20
säilitada distantsi vajalikul;lastekodudesse lihtsalt tahtsin;lainetuse kalevis põen;hästi näiteks estonia;jagunevad erinevaks ala;öeldes hapnikumask veri;eurot sussifirma kiiresti;produtsent laena bakalina;12 14 40
suurt viitsi elab;filmid lend kuule;aja armuste kasahstanis;peterburi maria teatri;20 sajandi alguses;rahvusvahelise rahapaja kinnitada;hobusest sööb asa;discovery bbc history;formaadi toki tegelikult
olemusest jätame kordama;projekt oluline dikteerida;võrdlus funktsele laipzigi;discovery campuse viimane;inimesi 10 aastat;keskmine eelarve 300000;tasakaalu professionaalsete tegijate;plokid ken rain;tegelikult kolm-neli-viis aastat
uutele ideedele uutele;lõpuni vahetevahel äärmiselt;ken rain tolk;filmi inimesi 10;12 14 40;taotleti raha jaanuaris;hallid juuksed peas;12 14 40;history channel tähendab
