EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem vaja olevaid;aasta näiteks moskvas;hambaharjaga lipu joonistage;inimestele ammu kättesaadavad;kombed vanad tavad;võimalusi ehitada normaalseid;valdavalt varustatud elamistingimustega;natukene naljakas ajab;varem hiljem 37
uute inimeste viiakse;nomenklatuur valdavalt varustatud;prossisheenina sanitaarhariduse majad;asutatakse moodustatakse spetsiaalseta;teenistuses olevaks teeneriks;muutuse tähiseks 1934;noormeeste olukord hullem;50 protsenti noormeestest;loobuma igant vale
inimesi koolitada kord;tähenda varem hiljem;märke harjunud punaste;mõistlik inimesi kutsutakse;foto tekst lapse;anti alkoholi propagandast;inimesed kuskilt kaugelt;relvana leia ühtegi;ateistliku propagandaga maailmakäsitlusega
päeva seisuga vajunud;suhtumisest sümbolitesse märkidesse;juhuseid poeedi eeskujule;svisid ilmneda missi;nimega tuntuma nimega;valikuid uus võim;vannitoad raha rääkisime;helge ühiskond inimene;läänele niiet teatud
28 aastal jessenini;arvata eri rasside;kaks rohkemaid nimetama;aprillil trotski komnoorte;perekonnanimi davidson abielus;mõistab hukka vasakpoolsemad;vabatahtlik lahkumine smidovitš;spetsiaalsed loomulikult komisjonis;seadused keelustavad abordi
tekibki uus termin;perekonnanimi davidson abielus;spetsiaalseta maa sanitar;kaua kandidaat nimi;asjalikud ettevõtmised kontrollid;ilusat pühapäeva ühendanud;tärkab sõda traagilist;ühiselamutes aspektist vaadatuna;tavaliselt artiklid 20
mobiliseeriti tuhandeid lapsi;arvestada temaatika haakub;tähenduse tson nähtus;alandanud peksnud sundinud;inimene terve inimene;sündmus juhtub 1926;reas ankrupskaja kollantaja;mobiliseeritakse koosolekud toimuvad;uus võim pakkus
unustada reeglina asjade;tekkinud nomenklatuur talialad;kohakestest hügieel linnalikus;härra härra mehe;pakuti vanematele vanaemad;luua tasandil institutsioonid;poishevik loomulikult mõistab;joonistage kleepige joonistada;suhtumist homoseksualismi üleskutse
seltsimehi teatud aastateks;pandi ülesanne viia;ühtegi bolševiku saadetud;paljuski asjalikud ettevõtmised;maksim gorki kuulub;üldsegi unustada reeglina;saadetud siberisse süüdistatud;levivad ristimisel ohtlik;suunatud inimestele suunatud
tervishoiuga nõukogude olmega;mõistlik inimesi kutsutakse;räägitakse nakkused levivad;küsitlused uuringud no;arvud meelde kokkuvõtvalt;autoritena mõistetakse hukka;kahjulikum kirjutab kahjulikum;homoseksualismi kaup fašism;seotud moskvamäeakadeemia tudengiga
nädala raamides korraldatakse;kombestik räägib paljud;autoritena mõistetakse hukka;ametlikes ringkondades ametlikes;sündmus juhtub 1926;võtnud korki maksim;võtta klubi saabunud;tegeles esimeste naisorganisatsioonide;28 aasta näiteks
20 -te 30;tõsisemate teemade tõsisemate;internatsionaali ülesanne plakat;jäid asjad õhku;nomenklatuur talialad nomenklatuur;poishevik loomulikult mõistab;pereprobleemid väljapääsmatud inimesel;mõttetu jumalat ikoonide;enam-vähem reas ankrupskaja
hoidma puhtust brošüürid;kahekümnendad aastate uutest;nainete väikekodanlik nähtus;punane lipp punane;gabrist bestel auks-auks;populaarsusest väidetavalt eriline;terved inimesed toodavad;unadžarski lihtsalt listi;esseninshima enam-vähem sisuga
lipp soovitatakse autorite;kirjutab kahjulikum hukkamõistmist;sotsiaaldemokraati peebeli auks;kampaania käigus kord;sõna-sõnalt ongi enam-vähem;pebeliina pebeliina saksa;enneolematut ennenähtamatu loomulikke;ankrupskaja kollantaja armaand;tuntud nimi enam-vähem
tuuakse plakat kuulajad;mõttetu jumalat ikoonide;näitaja 50 protsenti;bolševike kodanikeks igandites;pime märka avarus;tekstiga uus tekst;tegelikkuses ilmuvad sildid;rasvane miinusmärk paigutada;tavades 20 -te
punaselt ristitud laps;saagi tuletame meelde;piirid ongi termin;vallas jäänud loomulikult;inimene professor ivanov;soovitatakse asendada lipp;jo homoseksuaalsus kuritegu;mehe hukkamõist abstraktsed;homoseksualismi suhtumine homoseksuaalide
sümboliseerima maailma noorte;traagiline sündmus juhtub;puudutab eraeluvaldkonda täis;ankrupskaja kollantaja armaand;-test aastatest pärinev;partei ajalugu kõrgkoolis;puhtust brošüürid räägitakse;vedurijuhid terved remondime;perekonnanimi davidson abielus
kujutasid tavaliselt viidi;vaadatuna suurepärane kogutakse;kongressile vast minuealised;tavaliselt artiklid 20;yks vana poishevik;lõpetada kiindunud mehhanismid;protsesside aastale tähenda;plussikesid plussikesi misson;30 protsenti noormeeste
tea reaalselt nägi;las nõukogude ajal;pebeliina pebeliina saksa;inimese piirid ongi;terve vahetuse tervete;kultuuri nimel pühendab;suvel nimelt seotud;tütarlapse nimi beste;näite lõpetuseks nimelt
tekst kõlab uutron;kinni tumedanahaline noormees;andmed avalikud tulemusi;tumedanahaline noormees punane;armastuse küsimustes armastus;37 jäänud eraldi;rahvakomissariaadis ülesanded ongi;seltsimehi teatud aastateks;kirjandusse kahjulikum kirjutab
no erinevate rasside;jäi meelde räägib;ühtsust hoidsid kinni;maailma noorte sõprust;-te 30 -te;võitlus toimus kirikuga;vanavanemate toodud kaks;võib-olla märksõnade sündmuste;artiklid 20 -te
jällegi soovib kujutada;pühendab artikli transpordile;moskva töölisnoortest neidudest;seost kahe nähtuse;riik inimene terve;nimelt inimesed nõrgad;peks asendada uue;üksikjuhus tegemist üksiknäitega;viina jõid suisa
aastate alguses eitasid;kahjulikum kirjutab kahjulikum;rasvane miinusmärk paigutada;toodud kaks rohkemaid;reas ankrupskaja kollantaja;positiivset üksikud mõõda;maksim gorki kuulub;tööstused päevates viidi;näiteks puhaarin kirjutab
ajast tegemist kuriteoga;tegemist antud variandis;kodanikeks igandites maksa;20 -te alguses;homoseksuaalsus kuritegu karistatav;tudengiga abielu õudusunenägu;aeg linnadesse tuhanded-tuhanded;uus võim pakkus;toimus kirikuga rääkisime
olukorrast loobumine elust;tulemusi näe tolleaegsetes;varustatud elamistingimustega olud;võim hiljem süüdistust;parteiorganisatsioon komsomoliorganisatsioon võib-olla;autorite asendada klaasiga;seis lasteaedades säimedes;nõrgad põeton nõrk;vanad tavad kuuluvad
ametlikes ringkondades ametlikes;kuriteoga nõukogude tegelikkuses;hukka viina jõid;tegu kaks mõistet;kinni tumedanahaline noormees;hügieenikamp paania algab;vastsündinud tütrele soovitada;olukord andmed avalikud;laialt tsiteerita tuntud
artikleid leia tekkinud;korki maksim gorki;agitatsioon reaalseid võimalusi;idieljasaseda roo smi;suhtumine homoseksuaalide esse;kirjanikud tsiteerinud homoseksualismi;uute arusaamadega ateistliku;rajatakse asutatakse moodustatakse;sõna otseses tähenduses
lapsele panna valik;sündmus trotski nimetab;sündmuseks ütleb vladimir;nõukogude võim hiljem;tavaliselt artiklid 20;kiindunud mehhanismid teaduse;parem mäes parem;rüks 20 -test;nimelt seotud moskvamäeakadeemia
varem esseeninit tunnevad;tavad kuuluvad endisesse;kuulajad soovivad plakati;probleemi nimi lapsele;moodustatakse spetsiaalseta maa;näiteks moskvas eesrindlik;natalia leebinna banaalsuseltsüklot;aeg isiklikus elus;kahjulikum kirjutab kahjulikum
ongi andnud nimel;ilusti korras soovitused;vehib kätega sõnavõtus;kuu mõistega annab;ivietcheram tšisti suubi;relvana leia ühtegi;koolides ühiselamutes aspektist;räägib luuletaja populaarsusest;muudatused tsaari-venemaal karistada
foto tekst lapse;kaup fašism raske;tab esineja noortele;sanitaarhariduse majad olidki;transport sanitar kultuur;laulmisest lõpeb äsja;alguses eitasid sümboleid;david tsoonist teadnud;tsaari-venemaal karistada karistatav
davidson abielus kõrgkooli;leia väljapääsu olukorrast;initsiatiivil initsiatiiv omapoolne;aastate alguses eitasid;peedia raamatut vene;uute arusaamadega ateistliku;laenutati 15 korda;loomulikke inimesi koolitada;küllalt suhteliselt loomulikult
15 korda majakovskit;sonoshina hukka vanas;komnoortekonverents 24 aasta;noorte sõprust ühtsust;raskesti aru jutt;hullem näitaja 50;missi komisjonid moodustatakse;mehe muskaspadin teenistuses;nimi enam-vähem reas
enneolematut ennenähtamatu loomulikke;rätik lõigati tongist;täht sõitsid hiinat;näiteks 28 aastal;peseme hambaid no;iseloomustab naise käitumist;hukka viina jõid;tasandil institutsioonid ajal;sündmus juhtub 1926
intiimsuhteid saagi tuletame;juhuslikult nimelt trotski;poliitilise relvana leia;tavaliselt kajastu david;fantaasia vaata taustal;algas internatsionaali laulmisest;kirjutab aeg isiklikus;vanaemad vastsündinud maimukesega;korrata niigi selge
jõudnud tupikusse pime;muudatused tsaari-venemaal karistada;üx trotski kõne;unustatud termin oligi;luulet tuss mobiliseeris;tärkab sõda traagilist;demonstratsioon lavalt näitas;väikekodanlik nähtus termin;intensiivne võitlus toimus
asendada klaasiga hambapesupulber;aeg linnadesse tuhanded-tuhanded;süüdistust kasutatud tsaariajal;aasta 28 aprillil;tuletades meelde hitleri;viina jõid suisa;naisorganisatsioonide moodustamisega amet;tudengiga tudengi nimi;fašism raske mõista
spetsiaalselt otsimas antud;brošüürid raamatukesed plakatid;rätik lõigati tongist;suudlemisel kaks propagandasuunda;esse lihtsalt las;olukord andmed avalikud;esimesi õigusalaseid dokumente;nomenklatuur talialad nomenklatuur;tugevaid noori inimesi
toimuvad paljuski asjalikud;aastad 20 -te;vitsoonušina davidson ossina;variandis maha laskma;osa seltsimehi teatud;voodi kinnitatud pioneer;relvana leia ühtegi;pesemise demonstratsioon lavalt;inimesi bolševike komsomole
aastatel valdavalt niikuinii;õudusunenägu jällegi koledate;suur hügieenikamp paania;foto tekst lapse;tanja sütti tab;paljus eeskujuks läänele;noormeestest pese õhtut;armastuse küsimustes armastus;oligi esseninshima enam-vähem
tegemist üksiknäitega pikem;väljapääsmatud inimesel väljapääs;seminaril eksamil reeglina;tavades esteetika esteetika;küsimus riigi probleem;lause kõlab hävitage;sõprust ühtsust hoidsid;kriitikas hinnatud positiivset;inimesed toodavad terveid
parem kolhoosita riigi;küsimuses rääkisime suhtumisest;homoseksuaalsus kodanlik perverssus;trotski kõne sattus;suunalist agitatsiooni seletustööd;märke harjunud punaste;nomenklatuur valdavalt varustatud;piiranguid reguleeriksid intiimsuhteid;parteiorganisatsioon komsomoliorganisatsioon võib-olla
valdavalt varustatud elamistingimustega;lastevanematele kingiti reeglina;plussikesi misson mõjutanud;seotud probleemidele varasemal;lihtsalt listi isa;parem sõjamees parem;pimedad nägemast ühiskond;lapse punane ristiisapoolsel;asendada lipp hambaharjaga
avaldab artikli avaldab;pimedad nägemast ühiskond;tekkinud suur suur;õhtut tulemused nädala;sundinud kolm korda;armastuse küsimustes armastus;kaup fašism raske;piirid ongi termin;ametlikes ringkondades ametlikes
hullem näitaja 50;kutsub vabanema kiriklikust;riigilt temaatika riigi;loomulikult loobuda loobuda;laseb mõnitada laseb;olevaks teeneriks orjaks;korda aastas aborti;töö kvaliteet terve;muutus oluline radikaalne
30 protsenti noormeeste;nimi enam-vähem reas;ristimine muutub swiss;kuulajad soovivad plakati;riigilt temaatika riigi;gorki kuulub juu;laulmisest lõpeb äsja;võitlus toimus kirikuga;ongi termin vitsoonušina
auks-auks teatati huvitava;lahti asendada lahti;nomenklatuur valdavalt varustatud;avaldab artikli avaldab;hullem näitaja 50;transpordi nimel sanitaarse;näiteks säilinud foto;küsitlused uuringud no;plakat teenima hügieenipropaganda
eriti inimesi oskaksid;moodustatakse spetsiaalsed loomulikult;15 korda majakovskit;unustusse võib-olla märksõna;nimi idieljasaseda roo;olidki nimelt majad;davidson suuda suhet;hukka viina jõid;smindovitš kirjutab aeg
poliitilise relvana leia;tolleaegsed ajalehed teatavad;laenutatakse luule vallas;armastus tähendab nõukogude;seis lasteaedades säimedes;vedurijuhid terved töö;tudengiga abielu õudusunenägu;tudengiga abielu õudusunenägu;bestel auks-auks teatati
tunduvalt paremad provintsis;rebraat pilti fantaasia;avarus helgus uued;aastate algus keskpaik;anti alkoholi propagandast;suudlemisel kaks propagandasuunda;noori inimesi tööd;toodud rebraat pilti;20 -te 30
neljateistaastaselt komsomolis kaua;propagandaga enam-vähem ajaliselt;rajada saunu asendabki;1934 aasta märts;unadžarski lihtsalt listi;teatud valdkondades tasu;lahenduse leiab enesetapust;omapoolne parteiinstitutsioonide heakskiitu;inimene terve inimene
väidetavalt küllalt suhteliselt;sütti tab esineja;ajalehti sirvides mänam;ajalehed teatavad tööstused;propagandaga korraldatakse suuri;tunduvalt paremad provintsis;seadused keelustavad abordi;pühendab artikli transpordile;tahaks hügieenialaline seis
seatud kord olulisema;kord konkreetne ettevõte;annab langu laiema;ülesanded ongi püstitatud;vanavanemate toodud kaks;pesemise demonstratsioon lavalt;teame parim kingitus;initsiatiivil initsiatiiv omapoolne;esineb komsomoli moskva
märkidesse tavadesse argumente;inimese piirid ongi;vladimir iljitš lenini;perekond väärtused näidud;amet diskeskkomitee naisosakonnas;muutub swiss tiinadeks;inimesed vehib kätega;roo smi jäänu;saunu asendabki propaganda
joonistage kleepige joonistada;enam-vähem vaja olevaid;lenini kõne komsomoli;terved vedurid tähendab;teemade tõsisemate probleemide;näiteks brošüürid raamatukesed;täht sõitsid hiinat;oligi esseninshima enam-vähem;langeb 20 -te
aastal korraldaja tervishoiu;lasteaedades säimedes koolides;trotski komnoorte üldse;mõistsid isad hukka;vitsoonušina davidson ossina;näiteks säilinud foto;näitaja 50 protsenti;tunneks paremini üleskutset;luule vallas jäänud
svisid ilmneda missi;kasutatav näide natukene;tudengiga abielu õudusunenägu;propagandaga maailmakäsitlusega küsimus;bolševike komsomole kord;esteetika täpsusta täpselt;üksikud mõõda laskmised;uutron ivietcheram tšisti;joonistage kleepige joonistada
ajaga tasuksid vajaksid;artikkel sõna-sõnalt ongi;teoste tärkab sõda;vanad kombed vanad;ankrupskaja kollantaja armaand;arvata eri rasside;piiranguid reguleeriksid intiimsuhteid;hiinat kujutasid tavaliselt;suubi hommikuti õhtuti
ajalehed muuseas tuletada;oluline juhivad tähelepanu;komsomoliorganisatsioon soovitab toimida;varasemal ajal näiteks;mehe härra härra;tütrele soovitada lastele;tab esineja noortele;perekond väärtused näidud;vladimir iljitš lenini
saagi tuletame meelde;mõttes joonistada mõttes;härra mehe muskaspadin;väljapaistvalt nõukogude juhid;vladimir iljitš lenini;perekonnanimi davidson abielus;nakkused levivad ristimisel;protseduuri tavaliselt maimukesel;korki maksim gorki
kirjutab aeg isiklikus;jäi silmas näiteks;pealkiri saalsed arov;ajal hügieeni tervishoiuprobleemid;vasakpoolsemad komsomolis nimetab;komisjonid moodustatakse spetsiaalsed;saalsed arov transport;populaarne tanja sütti;soovitus räägitakse kasutada
teenistuses olevaks teeneriks;tudengiga tudengi nimi;amet diskeskkomitee naisosakonnas;kirikuga ajal kutsub;ajani läänes jo;ühiskondlik elu kuritegu;hambaid no erinevate;termin vitsoonušina davidson;võitlus toimus kirikuga
tegeles esimeste naisorganisatsioonide;karistatav tavaliselt karistus;kinnitatud pioneer rätik;varem hiljem 37;terve vedurijuhid terved;vitsoonušina davidson ossina;maimukesel voodi kinnitatud;rasside esindajad ilusad;stavalibki smindovitš kirjutab
nädalane suur kampaania;enam-vähem sisuga mõista;põeton nõrk suuda;parim kingitus raamat;vallas jäänud loomulikult;selge arusaadav raha;matustel rituaalid kombestik;korraldati ettevõtete klubides;pilti fantaasia vaata
viia vastava suunalist;head nädalavahetust nõukogude;ristiisa bulane plonatšovski;tavad kombed seotud;spaa punane täht;naisorganisatsioonide moodustamisega amet;vanaemad vastsündinud maimukesega;hambaid hoidma ilusti;avarus helgus uued
kongressile vast minuealised;majad õlgadele pandi;korras soovitused karata;kohalik juhtkond kohalik;ametlikes ringkondades ametlikes;mõttes joonistada lihtne;arvata eri rasside;lippude märkidega inimesi;plakatil tekst kommunistiitšovski
sundinud kolm korda;teatati huvitava formuleeringuga;ettevõte kohalik juhtkond;asendada klaasiga hambapesupulber;beste liina vest;esineja noortele meeldivad;suur suur rasvane;noorte sõprust ühtsust;1934 aasta märts
loobuda loomulikult loobuda;jõuab järeldusele terved;unadžarski lihtsalt listi;variandis enneolematut ennenähtamatu;kriitikas hinnatud positiivset;noormeeste olukord hullem;tekstide õppida kanda;ehitada normaalseid kortereid;artikli avaldab artikli
uusi märke harjunud;mõistet seoses ajaga;noorsoointernatsionaal arvata eri;ajal mineviku variandis;roo smi jäänu;levivad ristimisel ohtlik;raamatuid raamatukogudest laenutatakse;naise käitumist olekut;õnnestu hambahari ilmselt
suvel nimelt seotud;elamistingimustega olud räägita;raamatupoodides natalia leebinna;rahvakomissariaadis ülesanded ongi;plakatil tekst kommunistiitšovski;mees alandanud peksnud;webeliina kõlab ilusti;-te 30 -te;20 -te aastate
lähenema aastale 1937;viiakse nädalane suur;karistus asumine siberisse;inimene terve inimene;pebeliina pebeliina saksa;nomenklatuur valdavalt varustatud;dokumente puuduvad paragrahvid;hiljem süüdistust kasutanud;-te keskpaik 20
muudetud kättesaadavateks temaatika;laialt tsiteerita tuntud;auks pebeliina ilus;nõukogude ajakirjanduses tavaliselt;uusi sümboleid uusi;tööstused päevates viidi;lipp soovitatakse asendada;tavades esteetika esteetika;-test aastatest pärinev
korda aastas aborti;kättesaadavad muudetud kättesaadavateks;tavades esteetika esteetika;surma detsembris 1925;jessenini andekas yessenishina;david sonoshina hukka;liidus populaarsem luuletaja;plakat plakatil tekst;müstikast säilitada esteetika
kesta pikalt valdkonnas;lipp hambaharjaga lipu;puhaarin kirjutab jessenini;esimestel revolutsioonijärgsetel aastatel;korki maksim gorki;ossina mõiste iseloomustab;autorite asendada klaasiga;massid tuuakse tänavat;lapsi ristitakse laste
viidi näitlik hammaste;sildid homoseksuaalsus kodanlik;liina vest liina;seotud antireligioosse propagandaga;sonoshina hukka vanas;magama pesemata 30;normaalseid kortereid vannitoad;kingitus reeglina kingituseks;sõna-sõnalt ongi enam-vähem
suhetest rääkida samasooliste;hügieenipropaganda eesmärke plakatil;maksim gorki kuulub;pesema normaalne propaganda;aastate algus keskpaik;aasta suvi ilmselt;algab 1928 aastal;tembeldati osade bolševike;natukene annab tegemist
mäletavad hambaharjaga plakat;suhtumise muutus oluline;28 aprillil trotski;tähendab raskesti aru;punane lipp punane;tanja sütti tab;lipu joonistage kleepige;õigusalaseid dokumente puuduvad;kujutatud pilt kasutatav
nimetab mehe härra;tuletab meelde tänane;väljapääsu stavalibki smindovitš;transport sanitar kultuur;küsitlused uuringud no;õigusalaseid dokumente puuduvad;teame nõukogude vabadused;arov transport sanitar;autor üldse kirjutab
terveid tugevaid noori;avaldatud teostes sageli;uutron ivietcheram tšisti;isiklik küsimus riigi;24 aasta 28;konkreetne ettevõte kohalik;mobiliseeriti tuhandeid lapsi;hambapesupulber ajal pulber;mõista nime tegelikult
tupikusse pime märka;köik tänapäeval vaieldamatult;banaalsus entsüklopeedias peatubki;mobiliseeritakse koosolekud toimuvad;vahetult revolutsioonijärgsetel aastatel;tuss mobiliseeris hambaid;ikoonide suudlemisel kaks;kohalik juhtkond kohalik;inimene töötaks paremini
alandanud peksnud sundinud;protseduur nägi mängiti;laseb mõnitada laseb;mehhanismid teaduse valdkond;klubi saabunud vanaemad;suur suur rasvane;nimetama ilusat nime;jessenini andekas yessenishina;märts ajast tegemist
reguleeriksid intiimsuhteid saagi;nimelt majad õlgadele;essenintšina seatud kord;tekibki uus termin;vanad tavad kuuluvad;nime anda vastsündinud;igandites maksa esimestel;mehhanismid teaduse valdkond;aastal korraldaja tervishoiu
mänam artikleid leia;aastaid esimesi õigusalaseid;idieljasaseda roo smi;olukorrast loobumine elust;1934 aasta märts;enesetapust lõpetab elu;tähenduse tson nähtus;härra härra mehe;-te 30 -te
pesema hambaid hoidma;plakateid olmehügieenipropagandas plakat;ankrupskaja kollantaja armaand;tegemist kuriteoga nõukogude;liina vest liina;mobiliseeriti tuhandeid lapsi;tumedanahaline noormees punane;seminaril eksamil reeglina;räägime muutuste tähiseks
abielus kõrgkooli tudengiga;inimesed võimalus õppida;gabrist bestel auks-auks;nõukogude juhid näiteks;kasutatud tsaariajal poliitilise;asendada klaasiga hambapesupulber;puhastama pesema normaalne;korki maksim gorki;oluline juhivad tähelepanu
