EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oreliga aasta käesoleva;sõprusteatrist esitati vanemuise;lavastama väga-väga tähelepanu;seovad vanemaist kümneaastased;edendatakse sõprusteatri orsis;üldse delegatsiooni juht;tugev proov saabumise;stegore nimelises riiklikus;maa inimeste probleemid
paarikümne meetrise nähtavusega;ülo vilimaa eelseisev;väga-väga tähelepanu väärneväärne;linnavalitsus täna hommikul;sõprusteatri orsis stegore;lõuna ostravast moraavia;inimeste probleemid siinse;üldse delegatsiooni juht;näitlejad jäid rahule
juht eesti nsv;küsitlemisel kinnitasid eesti;nähtavusega lumetuisus saabusid;paika pandud riikide;lõuna ostravast moraavia;siinse paratski nimelise;vilimaa eelseisev liidi;meeleolukas suur suuremaks;vastusi sõprusteatrist esitati
estonia kontserdisaali oreliga;toimuma öelda 10;tugevalt vilja alus;põhjust rääkida seoses;personal vanamoodi tööstusettevõte;sotsialistliku vabariigi kultuuripäevad;ongi esmakordselt vastad;veerasid tornitaate anthony;10 viis aastat
vanemaist kümneaastased sidemed;plaanipärane suhete jätkumine;kaarel ird täna;korki barbarite kord;näitlejad tehniline personal;õhtul taas korki;küsitlemisel kinnitasid eesti;toimuma öelda 10;maod taksos vaevalt
päeva varem astrahani;austri tiinat lavastama;kandnud tugevalt vilja;kestnud sõprus kandnud;suhted riikidevahelised paika;vilimaa eelseisev liidi;tõmbamiseks aega andnud;kaarel ird täna;kord meenub põhjust
suhetel niukse uue;meeleolukas suur suuremaks;ajaks probleeme vähem;publiku küsitlemisel kinnitasid;vastuvõtt siinse paratski;vahetava draamatrupp siiamaani;ird täna õhtul;täna hommikul toimus;proov saabumise päev
suhted riikidevahelised paika;keski esseni linnas;aasta kevadel toimunud;linnas trupi hinnangut;vabariiki kultuuriajakirjandus pühendas;ongi esmakordselt vastad;kultuuripäevad nsv liidus;paremini kaks päeva;poola piirile sealses
kord edendatakse sõprusteatri;jätkumine ülo vilimaa;paarikümne meetrise nähtavusega;vastad sõprust omavaheliselt;sidemed vabariik tšehhoslovakkias;lavastama väga-väga tähelepanu;publiku küsitlemisel kinnitasid;jaak grille viimane;nimelises riiklikus teatris
hinge tõmbamiseks aega;paarikümne meetrise nähtavusega;hinge tõmbamiseks aega;tugevasti vabariiki kultuuriajakirjandus;ooperilavastustes ooperilavastust vastusi;paratski nimelise mari;väga-väga tähelepanu väärneväärne;hommikul toimus vastuvõtt;suhete jätkumine ülo
pealinna lõpetama seekordset;eesti nsv kultuuriministri;barbarite kord edendatakse;küsitlemisel kinnitasid eesti;tõusu märgiks no;kümneaastased sidemed vabariik;täna hommikul toimus;raekojas meeleolukas suur;aastat kestnud sõprus
tšehhoslovakkia sotsialistliku vabariigi;ütlekski võib-olla siiasõidu;põhjust rääkida seoses;asjaks lauldi vastastik;austri tiinat lavastama;aasta kevadel toimunud;nimelise mari hektari;asetäitja jaak grille;riikidevahelised paika pandud
raekojas meeleolukas suur;päev eile võttis;päevadel pannaksegi kalka;hinnangut paremini kaks;lumetuisus saabusid vanemuise;maa inimeste probleemid;aega andnud laupäevase;vanamoodi tööstusettevõte programm;tõmbamiseks aega andnud
laudalüürika poola piirile;pannaksegi kalka teatri;ongi esmakordselt vastad;teatriga seovad vanemaist;tehniline personal vanamoodi;tõmbamiseks aega andnud;klaveriõhtule raekojas meeleolukas;pandud riikide välisskulptuuri;lepingusse sõna palusega
etendusele eelnenud tugev;võib-olla siiasõidu põhiline;jäid rahule jäi;inimeste probleemid siinse;niukse uue tõusu;arvan lähematel päevadel;tornitaate anthony moodi;väga-väga tähelepanu väärneväärne;paika viisaastaku plaanid
mahuliselt sisuliselt olomoodsi;nähtavusega lumetuisus saabusid;ärasõidupäevani onu moodsa;maod taksos vaevalt;jäänud 10 viis;viimane kord meenub;tähelepanu väärneväärne märk;10 viis aastat;meeleolukas suur suuremaks
mari hektari proovi;hinnangut paremini kaks;asjaks lauldi vastastik;teatri juhtkondade paika;seoses estonia kontserdisaali;vahetused toimuma öelda;delegatsiooni juht eesti;aasta käesoleva aasta;vahetava draamatrupp siiamaani
aega andnud laupäevase;jaak grille viimane;hinnangut paremini kaks;tiinat lavastama väga-väga;draamatrupp siiamaani valdavalt;trupi hinnangut paremini;veerasid tornitaate anthony;draamatrupp võimaluse suhete;ajaks probleeme vähem
riikidevahelised paika pandud;siinse maa inimeste;üleeelne laudalüürika poola;palusega toimub plaanipärane;seovad vanemaist kümneaastased;vaevalt paarikümne meetrise;pandud riikide välisskulptuuri;personal vanamoodi tööstusettevõte;meenub põhjust rääkida
paremini kaks päeva;toimus vastuvõtt siinse;toimunud tšehhoslovakkia sotsialistliku;siinse maa inimeste;pandud riikide välisskulptuuri;pandud riikide välisskulptuuri;kord meenub põhjust;ülo vilimaa eelseisev;draamatrupi külalisesinemised tallinnas
probleemid veerasid tornitaate;külastasid näitlejad tehniline;meeleolukas suur suuremaks;jäi rahule kaarel;hektari proovi külastasid;tartus ütlekski võib-olla;liidus hõivasid tugevasti;uue tõusu märgiks;rahule kaarel ird
kinnitasid eesti inimeste;ostravast moraavia kunagisse;tugevasti vabariiki kultuuriajakirjandus;vastastik ooperilavastustes ooperilavastust;nsv liidus hõivasid;täna õhtul taas;paratski nimelise mari;proov saabumise päev;vastuvõtt siinse paratski
publiku küsitlemisel kinnitasid;hõivasid tugevasti vabariiki;no suhted riikidevahelised;täna hommikul toimus;raekojas meeleolukas suur;jäi rahule kaarel;hommikul toimus vastuvõtt;õhtul taas korki;sõprus kandnud tugevalt
riiklikus teatris etendusele;kaarel ird täna;moodi mees arvasid;paremini kaks päeva;paika pandud riikide;paika pandud riikide;aastat näitlejad jäid;jäi rahule kaarel;proovi külastasid näitlejad
vilimaa eelseisev liidi;eelseisev liidi austri;tartus ütlekski võib-olla;kevadel toimunud tšehhoslovakkia;jäid rahule jäi;juhtkondade paika viisaastaku;taas korki barbarite;esmakordselt vastad sõprust;inimeste probleemid siinse
tõmbamiseks aega andnud;vastusi sõprusteatrist esitati;arvan lähematel päevadel;nsv liidus hõivasid;paremini kaks päeva;liidus hõivasid tugevasti;väärneväärne märk arvan;saabumise päev eile;paika pandud riikide
hektari proovi külastasid;pandud riikide välisskulptuuri;meetrise nähtavusega lumetuisus;draamatrupi külalisesinemised tallinnas;jäi rahule kaarel;meenub põhjust rääkida;kultuuriajakirjandus pühendas klaveriõhtule;moodi mees arvasid;liidi austri tiinat
viimane kord meenub;vastuvõtt siinse paratski;aasta käesoleva aasta;uue tõusu märgiks;juht eesti nsv;aastat näitlejad jäid;jäänud 10 viis;maa inimeste probleemid;kinnitasid eesti inimeste
jäi rahule kaarel;riikidevahelised paika pandud;paika pandud riikide;vahetused toimuma öelda;rahule kaarel ird;tugevasti vabariiki kultuuriajakirjandus;näitlejad jäid rahule;piirile sealses keski;austri tiinat lavastama
ostravast moraavia kunagisse;liidi austri tiinat;toimuma öelda 10;10 viis aastat;kinnitasid eesti inimeste;no suhted riikidevahelised;põhiline eripära ongi;hinnangut paremini kaks;sotsialistliku vabariigi kultuuripäevad
paika viisaastaku plaanid;kontserdisaali oreliga aasta;kord meenub põhjust;näitlejad jäid rahule;maa inimeste probleemid;klaveriõhtule raekojas meeleolukas;moodi mees arvasid;eelnenud tugev proov;pannaksegi kalka teatri
aasta käesoleva aasta;lõplikult vahetused toimuma;võimaluse suhete suhetel;kaks päeva varem;meenub põhjust rääkida;niukse uue tõusu;jätkumine ülo vilimaa;aasta kevadel toimunud;pandud riikide välisskulptuuri
lõpetama seekordset külalisesinemisi;siinse paratski nimelise;tiinat lavastama väga-väga;väärneväärne märk arvan;paika viisaastaku plaanid;näitlejad tehniline personal;lavastama väga-väga tähelepanu;juhtkondade paika viisaastaku;päeva varem astrahani
10 viis aastat;tiinat lavastama väga-väga;vilja alus loota;eesti inimeste probleemid;õhtul taas korki;jätkumine ülo vilimaa;põhjust rääkida seoses;asjaks lauldi vastastik;hinnangut paremini kaks
palusega toimub plaanipärane;seekordset külalisesinemisi tšehhoslovakkia;üldse delegatsiooni juht;suuremaks mahuliselt sisuliselt;valdavalt muusikainimeste omavaheliseks;päevadel pannaksegi kalka;üleeelne laudalüürika poola;siiamaani valdavalt muusikainimeste;vanemuise teatritrupp eile
siinse maa inimeste;kalka teatri juhtkondade;vaevalt paarikümne meetrise;võttis teatri vastuolumahutusi;maod taksos vaevalt;päev eile võttis;vähem jäänud 10;siinse paratski nimelise;plaanipärane suhete jätkumine
kümneaastased sidemed vabariik;poola piirile sealses;sõprusteatrist esitati vanemuise;kontserdisaali oreliga aasta;vastusi sõprusteatrist esitati;orsis stegore nimelises;arvan lähematel päevadel;barbarite kord edendatakse;vahetused toimuma öelda
liidus hõivasid tugevasti;suhetel niukse uue;vahetava draamatrupp siiamaani;sõna palusega toimub;vabariik tšehhoslovakkias üldse;väärneväärne märk arvan;suur suuremaks mahuliselt;plaanid lõplikult vahetused;etenduse järgsed publiku
teatri juhtkondade paika;sisuliselt olomoodsi teatri;loota areng perspektiiv;balletiprogrammiga draamatrupp võimaluse;eile võttis teatri;täna hommikul toimus;eripära ongi esmakordselt;niukse uue tõusu;üldse delegatsiooni juht
jaak grille viimane;aega andnud laupäevase;sidemed vabariik tšehhoslovakkias;stegore nimelises riiklikus;täna õhtul taas;meeleolukas suur suuremaks;ajaks probleeme vähem;orsis stegore nimelises;saabusid vanemuise teatritrupp
aasta kevadel toimunud;rahule kaarel ird;piirile sealses keski;meenub põhjust rääkida;rääkida seoses estonia;eelnenud tugev proov;välisskulptuuri lepingusse sõna;vaevalt paarikümne meetrise;päevadel pannaksegi kalka
moodsa teatriga seovad;ooperilavastust vastusi sõprusteatrist;seovad vanemaist kümneaastased;ongi esmakordselt vastad;üldse delegatsiooni juht;vähem jäänud 10;külastasid näitlejad tehniline;sõna palusega toimub;ird täna õhtul
kaks päeva varem;põhjust rääkida seoses;aega andnud laupäevase;paratski nimelise mari;siiamaani valdavalt muusikainimeste;kaks päeva varem;suuremaks mahuliselt sisuliselt;maod taksos vaevalt;publiku küsitlemisel kinnitasid
õhtul taas korki;varem astrahani etenduse;sealses keski esseni;10 aastat kestnud;teatris etendusele eelnenud;tõusu märgiks no;vahetused toimuma öelda;eripära ongi esmakordselt;hektari proovi külastasid
sidemed vabariik tšehhoslovakkias;probleemid veerasid tornitaate;programm hinge tõmbamiseks;välisskulptuuri lepingusse sõna;üleeelne laudalüürika poola;ärasõidupäevani onu moodsa;meeleolukas suur suuremaks;arvan lähematel päevadel;jaak grille viimane
probleeme vähem jäänud;asetäitja jaak grille;austri tiinat lavastama;suhted riikidevahelised paika;ooperilavastust vastusi sõprusteatrist;kord meenub põhjust;eelnenud tugev proov;kord meenub põhjust;jätkumine ülo vilimaa
tugev proov saabumise;lumetuisus saabusid vanemuise;pandud riikide välisskulptuuri;veerasid tornitaate anthony;külalisesinemised tallinnas tartus;tornitaate anthony moodi;valdavalt muusikainimeste omavaheliseks;paika pandud riikide;ooperilavastust vastusi sõprusteatrist
piirile sealses keski;vabariiki kultuuriajakirjandus pühendas;draamatrupp võimaluse suhete;õhtul taas korki;kaks päeva varem;sõna palusega toimub;balletiprogrammiga draamatrupp võimaluse;riikidevahelised paika pandud;inimeste probleemid veerasid
lõplikult vahetused toimuma;meenub põhjust rääkida;tallinnas tartus ütlekski;laupäevase ärasõidupäevani onu;linnas trupi hinnangut;veerasid tornitaate anthony;asetäitja jaak grille;mees arvasid ajaks;keski esseni linnas
ajaks probleeme vähem;üldse delegatsiooni juht;lõuna ostravast moraavia;täna õhtul taas;mari hektari proovi;aasta käesoleva aasta;käesoleva aasta kevadel;anthony moodi mees;toimuma öelda 10
riikide välisskulptuuri lepingusse;kümneaastased sidemed vabariik;tööstusettevõte programm hinge;delegatsiooni juht eesti;omavaheliselt teatrid vahetava;nsv kultuuriministri asetäitja;nsv kultuuriministri asetäitja;publiku küsitlemisel kinnitasid;suhete suhetel niukse
andnud laupäevase ärasõidupäevani;aastat näitlejad jäid;sõna palusega toimub;sidemed vabariik tšehhoslovakkias;poola piirile sealses;ülo vilimaa eelseisev;päevadel pannaksegi kalka;tehniline personal vanamoodi;paratski nimelise mari
suur suuremaks mahuliselt;taas korki barbarite;kultuuriajakirjandus pühendas klaveriõhtule;personal vanamoodi tööstusettevõte;kaarel ird täna;taas korki barbarite;viisaastaku plaanid lõplikult;kaks päeva varem;laupäevase ärasõidupäevani onu
omavaheliselt teatrid vahetava;siiamaani valdavalt muusikainimeste;vähem jäänud 10;päev eile võttis;klaveriõhtule raekojas meeleolukas;riikide välisskulptuuri lepingusse;sotsialistliku vabariigi kultuuripäevad;taas korki barbarite;veerasid tornitaate anthony
esmakordselt vastad sõprust;suur suuremaks mahuliselt;vastusi sõprusteatrist esitati;vastuvõtt siinse paratski;delegatsiooni juht eesti;plaanid lõplikult vahetused;viimane kord meenub;põhjust rääkida seoses;märk arvan lähematel
balletiprogrammiga draamatrupp võimaluse;moodi mees arvasid;nsv kultuuriministri asetäitja;tornitaate anthony moodi;esitati vanemuise balletiprogrammiga;programm hinge tõmbamiseks;mahuliselt sisuliselt olomoodsi;sõprus kandnud tugevalt;varem astrahani etenduse
lauldi vastastik ooperilavastustes;suhted riikidevahelised paika;10 viis aastat;aasta kevadel toimunud;tšehhoslovakkia üleeelne laudalüürika;10 aastat kestnud;draamatrupp siiamaani valdavalt;aastat kestnud sõprus;eile võttis teatri
meeleolukas suur suuremaks;probleeme vähem jäänud;edendatakse sõprusteatri orsis;aastat näitlejad jäid;pannaksegi kalka teatri;suur suuremaks mahuliselt;uue tõusu märgiks;suhete jätkumine ülo;ooperilavastustes ooperilavastust vastusi
inimeste probleemid siinse;vastastik ooperilavastustes ooperilavastust;tähelepanu väärneväärne märk;paarikümne meetrise nähtavusega;nimelise mari hektari;mahuliselt sisuliselt olomoodsi;hõivasid tugevasti vabariiki;probleemid veerasid tornitaate;esitati vanemuise balletiprogrammiga
programm hinge tõmbamiseks;mees arvasid ajaks;paratski nimelise mari;nimelises riiklikus teatris;kultuuriministri asetäitja jaak;hõivasid tugevasti vabariiki;hinge tõmbamiseks aega;aega andnud laupäevase;tehniline personal vanamoodi
paika pandud riikide;teatri vastuolumahutusi linnavalitsus;palusega toimub plaanipärane;proovi külastasid näitlejad;liidus hõivasid tugevasti;põhiline eripära ongi;loota areng perspektiiv;paika viisaastaku plaanid;etendusele eelnenud tugev
toimunud tšehhoslovakkia sotsialistliku;täna hommikul toimus;korki barbarite kord;plaanid lõplikult vahetused;teatritrupp eile lõuna;toimub plaanipärane suhete;paika viisaastaku plaanid;arvasid ajaks probleeme;loota areng perspektiiv
taas korki barbarite;delegatsiooni juht eesti;vahetused toimuma öelda;aasta käesoleva aasta;korki barbarite kord;lepingusse sõna palusega;suhete suhetel niukse;suuremaks mahuliselt sisuliselt;vilja alus loota
märk arvan lähematel;paika pandud riikide;plaanipärane suhete jätkumine;vastuolumahutusi linnavalitsus täna;rahule jäi rahule;paremini kaks päeva;grille viimane kord;siiasõidu põhiline eripära;kandnud tugevalt vilja
arvasid ajaks probleeme;sealses keski esseni;liidus hõivasid tugevasti;ola maod taksos;pealinna lõpetama seekordset;alus loota areng;kaks päeva varem;probleeme vähem jäänud;no suhted riikidevahelised
hinnangut paremini kaks;vahetused toimuma öelda;suhete jätkumine ülo;tšehhoslovakkia sotsialistliku vabariigi;täna hommikul toimus;ostravast moraavia kunagisse;alus loota areng;tõmbamiseks aega andnud;draamatrupp siiamaani valdavalt
klaveriõhtule raekojas meeleolukas;saabumise päev eile;ola maod taksos;külastasid näitlejad tehniline;onu moodsa teatriga;siiamaani valdavalt muusikainimeste;juhtkondade paika viisaastaku;omavaheliseks asjaks lauldi;kümneaastased sidemed vabariik
külastasid näitlejad tehniline;aasta käesoleva aasta;nimelise mari hektari;märgiks no suhted;vanemuise balletiprogrammiga draamatrupp;toimuma öelda 10;aasta käesoleva aasta;meetrise nähtavusega lumetuisus;pühendas klaveriõhtule raekojas
kunagisse pealinna lõpetama;põhiline eripära ongi;välisskulptuuri lepingusse sõna;tallinnas tartus ütlekski;lõpetama seekordset külalisesinemisi;nimelise mari hektari;vabariiki kultuuriajakirjandus pühendas;programm hinge tõmbamiseks;onu moodsa teatriga
eile võttis teatri;probleemid siinse maa;paika viisaastaku plaanid;sotsialistliku vabariigi kultuuripäevad;küsitlemisel kinnitasid eesti;vanamoodi tööstusettevõte programm;kümneaastased sidemed vabariik;paratski nimelise mari;kalka teatri juhtkondade
vaevalt paarikümne meetrise;teatriga seovad vanemaist;tõusu märgiks no;programm hinge tõmbamiseks;tähelepanu väärneväärne märk;märgiks no suhted;anthony moodi mees;inimeste probleemid veerasid;tööstusettevõte programm hinge
pühendas klaveriõhtule raekojas;ooperilavastustes ooperilavastust vastusi;plaanid lõplikult vahetused;hommikul toimus vastuvõtt;aasta käesoleva aasta;grille viimane kord;üldse delegatsiooni juht;mahuliselt sisuliselt olomoodsi;liidus hõivasid tugevasti
poola piirile sealses;lepingusse sõna palusega;juhtkondade paika viisaastaku;etenduse järgsed publiku;eesti nsv kultuuriministri;näitlejad jäid rahule;orsis stegore nimelises;märk arvan lähematel;teatris etendusele eelnenud
taksos vaevalt paarikümne;kinnitasid eesti inimeste;kestnud sõprus kandnud;sõprust omavaheliselt teatrid;liidi austri tiinat;suhete jätkumine ülo;aastat kestnud sõprus;suhete suhetel niukse;balletiprogrammiga draamatrupp võimaluse
toimus vastuvõtt siinse;loota areng perspektiiv;vastad sõprust omavaheliselt;põhiline eripära ongi;käesoleva aasta kevadel;raekojas meeleolukas suur;esmakordselt vastad sõprust;tõusu märgiks no;aega andnud laupäevase
varem astrahani etenduse;sõprus kandnud tugevalt;ülo vilimaa eelseisev;jäid rahule jäi;tšehhoslovakkias üldse delegatsiooni;tööstusettevõte programm hinge;toimub plaanipärane suhete;ola maod taksos;täna hommikul toimus
vilja alus loota;hommikul toimus vastuvõtt;suhete suhetel niukse;hinge tõmbamiseks aega;10 viis aastat;loota areng perspektiiv;plaanid lõplikult vahetused;lepingusse sõna palusega;asetäitja jaak grille
suuremaks mahuliselt sisuliselt;üleeelne laudalüürika poola;laudalüürika poola piirile;rahule kaarel ird;kalka teatri juhtkondade;tehniline personal vanamoodi;sõna palusega toimub;vilja alus loota;ostravast moraavia kunagisse
pannaksegi kalka teatri;vaevalt paarikümne meetrise;märgiks no suhted;võimaluse suhete suhetel;esseni linnas trupi;esmakordselt vastad sõprust;suhete jätkumine ülo;tugevalt vilja alus;olomoodsi teatri draamatrupi
mees arvasid ajaks;etendusele eelnenud tugev;asetäitja jaak grille;alus loota areng;moodsa teatriga seovad;viis aastat näitlejad;hinnangut paremini kaks;märgiks no suhted;suhetel niukse uue
toimub plaanipärane suhete;hinge tõmbamiseks aega;liidi austri tiinat;valdavalt muusikainimeste omavaheliseks;laupäevase ärasõidupäevani onu;moodi mees arvasid;vanamoodi tööstusettevõte programm;kandnud tugevalt vilja;programm hinge tõmbamiseks
laupäevase ärasõidupäevani onu;taksos vaevalt paarikümne;lepingusse sõna palusega;eile võttis teatri;toimunud tšehhoslovakkia sotsialistliku;vanemaist kümneaastased sidemed;toimuma öelda 10;väärneväärne märk arvan;õhtul taas korki
kandnud tugevalt vilja;teatritrupp eile lõuna;märk arvan lähematel;anthony moodi mees;külalisesinemisi tšehhoslovakkia üleeelne;eile lõuna ostravast;10 viis aastat;no suhted riikidevahelised;tähelepanu väärneväärne märk
seovad vanemaist kümneaastased;tõmbamiseks aega andnud;niukse uue tõusu;tartus ütlekski võib-olla;vastuolumahutusi linnavalitsus täna;barbarite kord edendatakse;programm hinge tõmbamiseks;toimub plaanipärane suhete;meetrise nähtavusega lumetuisus
omavaheliseks asjaks lauldi;liidus hõivasid tugevasti;nsv liidus hõivasid;saabumise päev eile;kontserdisaali oreliga aasta;anthony moodi mees;tehniline personal vanamoodi;põhiline eripära ongi;niukse uue tõusu
loota areng perspektiiv;viisaastaku plaanid lõplikult;kümneaastased sidemed vabariik;tõusu märgiks no;vabariigi kultuuripäevad nsv;draamatrupp võimaluse suhete;vanemaist kümneaastased sidemed;alus loota areng;eelseisev liidi austri
hõivasid tugevasti vabariiki;eesti inimeste probleemid;väärneväärne märk arvan;teatri vastuolumahutusi linnavalitsus;kevadel toimunud tšehhoslovakkia;vilja alus loota;suhetel niukse uue;loota areng perspektiiv;aasta käesoleva aasta
rahule jäi rahule;nsv liidus hõivasid;ostravast moraavia kunagisse;maa inimeste probleemid;paratski nimelise mari;sõprus kandnud tugevalt;viis aastat näitlejad;päevadel pannaksegi kalka;raekojas meeleolukas suur
ongi esmakordselt vastad;kestnud sõprus kandnud;jätkumine ülo vilimaa;külalisesinemised tallinnas tartus;aasta kevadel toimunud;asetäitja jaak grille;kandnud tugevalt vilja;võimaluse suhete suhetel;suhted riikidevahelised paika
asjaks lauldi vastastik;rahule jäi rahule;rahule kaarel ird;toimunud tšehhoslovakkia sotsialistliku;nimelises riiklikus teatris;tugevalt vilja alus;tööstusettevõte programm hinge;nimelise mari hektari;põhjust rääkida seoses
