EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kattub üks-üheselt loengu;väärtustatud kuraator mäletan;saaremaa biennaali lugeda;näituse praktikat hull;konkreetsele rühmale mäletan;sünnitust kuraatori institutsioon;vägivald tähendab kunstnikku;revolutsiooni avatakse louvre;skeemis kõige-kõige keerulisem
näitusi sadu aastas;kirjutajal kriitikul käsitletakse;põhimõtteliselt prantsuse revolutsiooni;vatsa preventiivne kriitika;kaarti võib-olla jätaks;diskursustest absoluutselt interdistsiplinaarsed;kolm-neli naised nii-öelda;puhtalt populistlik konstruktsioon;nii-öelda riigi nii-öelda
mängus segi kuraator;lülitada tehase suits;otsustab hinna aasta;rida ettekandeid lõpetaks;ausad personaalselt huvita;habermas kirjutas manifesti;okei jätkan vabandust;galerii draakoni galerii;võimu kaardistamise võimu
jaa jaa institutsiooni;kapital võimudega natuke;raha sõnaga funktsioonid;19 sajandi sotsiaaldemokraatide;logo kasutasime luba;võim go uuer;tähendab tegelesid enetsesenseerimisega;aasta müüb vastutus;10 kunstnikuga kunstnik
konflikt erinevate kuraatorite;näitust projekti genereerida;puudub julgemalt ettepoole;meediast kunstiajakirjadest aknast;käis intensiivselt töö;definitsiooni jäi okei;tahtsin lasen hommepäev;nõukogu logo kasutasime;näiteks kunstimuuseumi kehtib
eestisse 100 kuskilt;jagab tegemist viimastel;allkirju inimeste tegevus;okei tähendab teame;nihkes ongi ongi;90 kolm-neli naised;kasutasime luba küsimata;olemegi krunt elundamagosmoraalinevad;kunsti aastas tähendab
vanad jõujooned kehtinud;dist aktiivselt tundub;kesk-euroopa kuraatorite paremik;teemanäituste kuraatorinäituste praktikast;videos eas-i oskan;leksikas muutus ruttu;ebaproportsionaalsed ootused suured;vägivallaminev konflikt erinevate;käigus hoiab tegelikult
tihtipeale patte pata;väikese koduse kodukootud;anders sealsed kirjelduses;kapital pärineb pärineb;tegelikult kuuluvad reaalse;prantsuse revolutsiooni avatakse;institutsiooni problemaatilised sven-olof;põhjust liitu kuuluda;nii-öelda über realisti
solarise keskusesse asju;defineerib kunsti defineerivad;vastutus võim kategooriad;aastal 95 sümboolne;mees jaan elken;värskendas profiili natuke;nullindate alguses käisin;korvpallimeeskonna analoog võidavad;institutsioone kuradi 19
hea tavaga hea;tajuti tähendab hakkaski;probleem näitusi sadu;sõltuvad rollid moodustavad;näituse praktikat hull;põhikirja teebki rõõmsalt;hea küsimus üldse;riiklikud kogun reaalne;türklasi tahtnud nii-öelda
panema ütleme juhtumeid;teatud tingimustel puudumine;sööb patsienti piirid;koduse kodukootud eesti;elken anu liivak;aid kommi definitsioon;mõtteviisi nii-öelda installeerida;tegelesid pidevalt enesetsensuur;vestlusringi külalisteks maria-kristiina
seotud ideoloogiliste ideoloogiliste;otsustab tegemist pornograafilist;vatsa preventiivne kriitika;laimre raivo kilo;kuraator kuraatorist kuraator;allianssi ühisnimetaja põhiselt;90 -test kuraatori;olematusest värskendas profiili;moodi sümboolne võim
10 kunstnikuga kunstnik;maailmas ülikoolide erialad;tahad marko aeg;sünnivad institutsioonid no;xj raha arvan;puudub kuraatori teadlas;üliõpilane mõistlike lõpetasin;ainettoni näitusega tahtsin;kolm-neli naised nii-öelda
publik kogume allkirju;jagavad tegelikult põhimõtteliselt;vangla haigla kohad;osa kunstiks nimetatakse;frustratsioon pettumus kurat;väärtushinnangute süsteemidega jagavad;pornopildi katmine kellenzeeritud;vii viib ummikusse;tohutu veis pakkuda
tähenduses kuulub tähendab;üldistame põhimõtteliselt inimene;liitu kuuluda liit;defineerida defineerida diskursiivsust;eksist saatsid anda;reaalseid otsuseid reaalne;suhestuma tähendab kodanliku;adressaadi tähendab adressaat;kuraator kuraatorist kuraator
modelleerinud mõte ots;näitasin tervik jutustas;võim keeruline konstruktsioon;mõistest avalikus pablik;kaks korda maksimaaljuhul;lõpetan mõtteks kati;alguses seitse hannoveris;vaata peeglisse tähendab;praktika mõjutab kirjutab
pooleli üritagi väita;päriselt tahaksime alatiivse;hoida võtta süsteem;signe kivi nimi;tallinna sadama lähistel;tea kontseptuaalse sna;avatakse louvre kunstimuuseumina;skandaal euroopa kesk-euroopa;-te diskursiivsed lässi
esines steitmendiga kohustust;kunsti sihtkapitali esi;sünnitanud kujul lääs;absoluutselt pennaalide trial;rääkida berliinis new;mõttes teatud professionaalne;selge vahe tähendab;10 auto tööteemalisi;kunstimõtestamine töötad tähendab
võidavad võidavad mehed;üleeile 100 aasta;hiljaks jäänud vendade;kunstnike liidu aastanäitused;huvita leian tunnistan;ateljees kolmetoalise korteri;defineerib nicola shaphausel;mainis sõnavõtus mainis;räägime marko tegelikult
vanemaid kolleege kahtlemata;100 võetakse nämma;edasisi skandaale vältidele;kunst kunst muutus;mismoodi mängime mismoodi;patsienti piirid määramine;solarise keskusesse asju;rühmale mäletan nullindate;-te eesti leksikas
tegeleb kale eragaleriide;konverteeritav poliitiliseks võimuks;weidebaum kultuuri nii-öelda;positsioonil kaks korda;näitus näitas nähtus;kindlasti kommenteerikski kinnisvarapõhiselt;kisa tegelikult okeimer;2001 avamisel proua;huvitav no tegelikult
tööd tulemine samane;võist son nimega;tekitasid resonantsi jättes;nii-öelda riigi nii-öelda;asi hoopis-hoopis-hoopis selge;laadi organisatoorsed plaanis;realisti rongile hiljaks;defineerida defineerida diskursiivsust;90 -te diskursiivsed
eriliste hüvitiste nimekirjast;tallab suhteliselt efektne;sõnavara muutusest sõnavara;90 -te aastate;karikas nii-öelda nii-öelda;anoweri esiteks täielikult;kogume allkirju inimeste;mõtlema ühesõnaga proportsioon;esindaja nii-öelda projektsioon
muuseumid kunstikogud tan;kuraatori võimetes eraldi;võtma riigikogu hetkel;sümboolset võimu sümboolset;öelda äkki arust;objekt publik süsteemi;avalikkus privaatne erasee;ilmselt neljandale raundile;kolmeteistkümnendat aastat roteerub
temaatika õhtu viimases;võetakse kogust tööde;tüüp lagunenud üheksakümnete;kaardistaks näituse võimalike;hästi suurem osa;alustasime kindlasti 10;otsuseid reaalne otsus;raadiokuulajatele raadiokuulajad kuulavad;põhimõtteliselt prantsuse revolutsiooni
kuriteo koosseis pilti;kunstimaa ilmakese sageli;vaatad liikumistäiesti kozmaarselt;ilgelt vägev asi;hea mõista jaa;võitlus õiguse defineerib;paranoilist rekord skisofreeniline;berliinis new yorgis;raundile varsti näitab
suure hulga kunsti;tõi hea mõista;mänguritel väljal professionaalsed;muuseumidest galeriides akadeemiast;pinnale kinnisvara minevik;võidavad võidavad mehed;kuraatorid plõksima hansen;vaatad liikumistäiesti kozmaarselt;problemaatilised sven-olof rootsi
keelatakse edastate politseile;liit mõttes hoiab;realisti rongile hiljaks;objekt publik süsteemi;soomre anders härm;okei jätkan vabandust;kunstnik sööb patsienti;tuvastanud kuriteo koosseis;tegemine eriti eriti
taagast kunstniku tohin;sündinud eile üleeile;pornokomisjoni sporna komisjonilt;institutsionaalsed institutsionaalsed institutsioonidest;roojased räpased ained;chaos esse põhimõtteliselt;arvas universaalne kõikjale;rääkida mismõttes poliitilisest;maria-kristiina soomre anders
vallik otsustab hinna;töötas kunstimuuseumis suvaline;maale olemegi krunt;publik vaatas publik;demonita xj raha;genereerida keeldub ütleb;hariduspõhine tähendab 60;hariduspõhine tähendab 60;õigus öelda marko
12 loengut pikk;plaanis üritavad taastoota;kantsiti tõrge tänase;aastatel tuntud realistlike;annad andes teada;protsessi käima lükata;sõltuvussuhetega räägime institutsioonide;sümboolse võimu definitsiooni;võib-olla videos eas-i
inimestega ümbritseva reaalsusega;puudumisest teema väikeses;okei purusta müüt;rekord skisofreeniline võimuambitsiooni;eile üleeile 100;kasutasime luba küsimata;produktsioonifaasis kuraatorid erinevaid;esteetiline segadus õnnetuse;lihtsalt anders viimane
topitud rapsaluentro muuseumid;kommunikeeruda kommunikeerunud aja;kiva johannes saar;surnud kommunikatsioon algusest;sassis ootame luba;rahadega samane trikster;tohutu veis pakkuda;tohin modereerida lihtsalt;inimesi kodanlikus no
ohustanud privatiseerimisohus vastand;vaenlased rõõmsalt tähendab;muutes sisenes kapital;horisondi mõttes aduminetseid;petanyeni projektijuht katkes;aastal 2001 avamisel;ateljee lõpuks 20;akadeemiline formaat puudub;töötavad kunstnikud töötavad
aasta müüb vastutus;näitas tavaliselt juhtuda;mäletan tegevust ääri-veeri;20 aprillil aastal;allkirju kogunud saatnud;installeerida sümboolsesse tühimikku;chaos esse põhimõtteliselt;suur osa teoseid;eeldavad nii-öelda nii-öelda
formaat puudub julgemalt;meeldis õnnestunud nii-öelda;legendaarsete inimene põld;logo kasutasime luba;artikkel postmodernismist kati;sotsiaaldemokraatide kuradi väljamõeldud;tähendab frustratsioon pettumus;kaardistame joonistama kaarti;nojah mõtlemagi no
kahe aasta neljas;realisti rongile hiljaks;samane trikster mänguvälja;defineerib nicola shaphausel;kapitali reaalse kapitali;tähendab ilusa kirglik;probleemne hetkel avastati;otsustab brüsselis toimunud;marja tegelikult tahaks
ajaloo nimel töö;otsuseid reaalne otsus;kilopraktikatega suure hulga;tajuti tähendab hakkaski;pennaalide trial laalide;maalastega rahul ebaproportsionaalsed;erandeid põhimõtteliselt ükski;okei jaotub anders;vägagi vägagi altid
asi muutuks kolmandaks;võimumängud kaart erinev;pensioniideed täitsa okei;jagunevad elavate surnute;über realisti rongile;esiteks täielikult keelatakse;põld ruumivorm jäi;ühisnimetaja põhiselt tähendab;grupp inimesi huvituvad
lasen hommepäev lahti;paranoilist rekord skisofreeniline;kuraatori teadvus kuraatori;vägivallaminev konflikt erinevate;skandaale meelelipuskandaal cta;sõnas korvpallimeeskonna analoog;vorm tüüp lagunenud;kontekstis põhimõtteliselt prantsuse;otsi türklane aidata
sihtkapitali esi esimees;lõpus seitsmekümnete alguses;nii-öelda patareid tihalevate;härme soons halvasti;tahad marko aeg;tänaval vaata peeglisse;priori võimumärk tähenda;toimib absoluutselt kommertspõhiselt;berliinis new yorgis
meeldinud tohutult väärtustatud;kinni tegemist niipeaaegu;funktsionaalsete sõltuvussuhetega räägime;hermanni cheaktsioonid kuu;kuraator kuraatorina teadvustama;legendaarsete inimene põld;kohtasin oslos põhimõtteliselt;eelnevalt õhus tähendab;nii-öelda 90 -te
esineda kunstnike liidu;vaadake annad andes;seotud pettumusega parem;muutusena reaalne muutus;tegelikult vatsa preventiivne;pennaalide trial laalide;videos eas-i oskan;loksoorin piirdail tallinna;sven-olof rootsi filosoft
vali kuradi ameti;kulgenud mängus segi;20 edevaks kurat;tähendab meetod suhteliselt;tea kontseptuaalse sna;ongi tegelikult väike;nii-öelda demokratiseeriti massidele;portaaliatest näitas tavaliselt;artikkel postmodernismist kati
suits joped avalikke;paiknemine linnaruumis teatud;ruutmeetri üür meeletu;totaalselt traagiliselt nii-öelda;vaataja esimene vaataja;raivo tõi hea;avalduse politseisse politsei;loengukursused toimub eksisteerib;muutu lihtsalt tegevus
alustama juurdlust tähendas;võim tuleneb üksnes;sis interstandingu arvan;erinevad kindlasti kindlasti;erinevad üksused no;adressaadile vaja konkreetset;komisjonilt otsustab tegemist;solarise keskusesse asju;tulemine samane relational
iseseisvad teineteisest olulisel;samamoodi galeriisid kuist;logovaip reklaamplakatil britis;linnaruumis teatud institutsionaalsete;hetkel 90 -te;demoniseeritud satanistlikuks ilm;rõõmsalt tähendab ilusa;eestisse 100 kuskilt;kuuldavaid tundub antud
kolmetoalise korteri paneb;tunnistan proportsionaalselt õiglaselt;meelelipuskandaal cta raames;jutustas võib-olla kaks;kapital sümboolne kapital;kunstnik sööb patsienti;ideaal ulme ulmeline;patsienti piirid määramine;inimestele meeldib publik
tahaks istuda muudab;hästi õpetaks äkki;pinnale kinnisvara minevik;hämmastama subjekti objekti;teada härme soons;kehvem aasta kord;võrgustik indiviididena kuuluvad;tõlgendatakse tõlgendasin sirje;videos eas-i oskan
kaeti kinni tegemist;andes teada härme;demokraatlikumaid eestis roteerumist;lõpus seitsmekümnete alguses;kunstimuuseum asi aid;sõbrad vaenlased rõõmsalt;alustasime kindlasti 10;maailmas ülikoolide erialad;90 -test kuraatori
pikka aega kujuteldav;põhjal politseiprefektuuris kuriteo;struktuuris agendid institutsioonid;garanteerib sõltumatuse tegelikult;kindlasti määrama kindlasti;kontsept langeb ufana;toetust riigilt projektipõhiselt;ütlesid vangla haigla;-test kuraatori institutsioon
leida türklasi tahtnud;üldisest avalikkusest publikust;900 natuke hinnad;tahad marko aeg;marko laimre raivo;hobusepea galerii draakoni;tallel absoluutselt kõrini;lõpetanud kaaperdasime briti;surnute elavate surnute
räägitakse muuseumidest galeriides;kõneleb kunstnike kõneleb;installeerida sümboolsesse tühimikku;kuradi sugulasega demoniseeritud;avalikus avalikus pablik;eelistatakse surnuks lugeda;aktiivne liikumine tahame;kapital nii-öelda kinnisvara;praktika totaalselt puudub
massidele kättesaadavaks akti;tegemise ajal näitest;proletariaadi näiteks kättesaadav;tühi tühi tampimine;jaa jaa kart;ajad tähendab töösse;tänaval vaata peeglisse;loomulikult surnud loomade;xj raha arvan
püüdnud hoida paljud;mainis sõnavõtus mainis;türklasi leida türklasi;tegelikult seotud ideoloogiliste;veis back karta;tea 12 loengut;surnud loomade sihikonnad;jaa ühesõnaga nii-öelda;töötavad enamasti suhteliselt
maksad ateljees kolmetoalise;vähendama vastuolusid noorte;krunt elundamagosmoraalinevad asi;poolse kapitali reaalse;hansen fronke esines;muutes sisenes kapital;amplifeer võimendada nähtusi;dialooge testitakse nii-öelda;suurem võim tegelikult
jätad töönäituselt kunstnikku;türklasi leida türklasi;anda amplifeer võimendada;reaalne asi reaalne;tähenda kuraatori roll;ekm-süsteem omab võrdlemisi;tea 12 loengut;õiendamata rahul parem;defineerivad nii-öelda non-profit
anda kirjakese vaadake;protsessi käima lükata;kureerimis praktikat eeldavad;hea tavaga hea;kolmas kahtlemata suur;tallel absoluutselt kõrini;liitu kuuluda liit;avastati kodanlik kodanlus;seitsmekümnete alguses seitse
lähenemist tundub vint;tahad marko aeg;ideoloogiat hoidev jõud;muuseumid kunstikogud tan;kiva johannes saar;90 -te aastate;tallinna sadama lähistel;asi naiste platsil;muutus praktikas tegelikult
kukkusid suuresti kunstnike;kuraator kriitik kunstnik;60 habermas kirjutas;mängureid võimumängud kaart;kunst kunst muutus;briti nõukogu logo;ateljees kolmetoalise korteri;kuulsime allikmaterjali tihti;suhteliselt sarnased lihtsalt
nii-öelda nii-öelda vormid;eksisteerib suhteliselt isetekkelise;kunstliku jaa jaa;seotud kunstimuuseumi mõiste;teema kunstimaailma pikka;enamasti suhteliselt sarnane;neli aastat hiljem;aid kommi definitsioon;staar kuraatori fenomen
natuke suunas abstraktse;tegelikult põhimõtteliselt funktsionaalsete;londonis võimutsevad eragaleriid;aastat fakt no;paranoilist rekord skisofreeniline;mõttes ütlesid vangla;vastuolu tood sõitjat;kolmetoalise korteri paneb;autoriteet alustasime kindlasti
teatud piirini ajada;vastutab eraisikud nõme;üksikuna võimelised sead;kunsti vastuta tähendab;sõnavõtus mainis sõna;rongile hiljaks jäänud;projektijuht katkes karu;arvan juhtub hiljem;tähendab kõnelen kõnelen
platsil publik avalikus;publik teostab määravat;proua anu liivaku;jutustus viis asju;sywop tsehhi sheifi;videos eas-i oskan;hermanni cheaktsioonid kuu;avalduse politseisse politsei;kunst muutus muutus
hoitakse jõleda väe;ühist teatavate teatri;vähendatakse kaela sümboolse;relational praktika näiteks;tul rahaks okei;rühmale mäletan nullindate;vangla haigla kohad;paranoilist rekord skisofreeniline;türklasi leida türklasi
tekitasid resonantsi jättes;põhitöö kuraator näitusi;muutus ruttu mütoloogiliseks;liige ajal kunstnike;surnute elavate surnute;hariduspõhine tähendab 60;raame topitud rapsaluentro;noorte nii-öelda patareid;huvi pakub üldse
hiljaks jäänud vendade;müüb vastutus võim;hansen fronke esines;hinna aasta müüb;jutustas võib-olla kaks;proportsionaalselt õiglaselt jahutu;kaart erinev pluss;moto müülija hermanni;kättesaadavaks akti tähendab
riiklikud kogun reaalne;mõjukam olulisem kunstiteose;new yorgis mängureid;avamisel proua anu;suur osa teoseid;põld ruumivorm jäi;kapital sümboolne kapital;signe kivi nimi;haldab galeriisid kuuluvat
teineteisele öelda jaan;ulmeline kujutelm isiklikus;allkirju kogunud saatnud;jube jube jube;kunsti sihtkapitali esi;10 auto tööteemalisi;lõpetuseks põhimõtteliselt läänes;loenguformaadiga loengu formaat;tähendab kureerimine tähendab
korda maksimaaljuhul institutsiooni;eestis tegelikult sisulises;lasteporno äärmiselt piiksaldatud;suur osa teoseid;isi xusena tahad;projektijuht katkes karu;süsteetilises tea kontseptuaalse;türklasi leida türklasi;tegelema tähendab väike
erinevaid dialoogi esimese;kunstihoone galerii hobusepea;toetust riigilt projektipõhiselt;halvasti saatsid tea;türklasi leida türklasi;perfektsed tähendab ootused;kinnisvara minevik põhimõtteliselt;hüvitiseta kesklinnas elken;juht otsustab tahaks
rääkida räägime eestist;uurijad tsivossehhi tuvastanud;hüvitiseta kesklinnas elken;tähendab skandaal euroopa;lihtsalt eesti mitte-eesti;defineerivad nii-öelda non-profit;genereerida keeldub ütleb;eriliste hüvitiste nimekirjast;hoida võtta süsteem
korda ilmselt neljandale;allkirju kogunud saatnud;jaan elkeni sõnastuses;haabermaslik kodanliku ideaalse;lavastus kindlasti muuseumi;täpselt vägivald tähendab;hüvitiste nimekirjast üldse;otsustamisõigus õigust õigust;90 -te eesti
autoriteet alustasime kindlasti;äraütlemise lihtsalt võib-olla;problemaatilised sven-olof rootsi;eestis svitš tähendab;anda arvan maha;mängureid võimumängud kaart;pärismaalased jooksevad kahte;logovaip reklaamplakatil britis;modereerida lihtsalt anders
tegevus toimunud institutsiooni;raadiokuulajatele raadiokuulajad kuulavad;satanistlikuks ilm ilmutuseks;institutsioonile kuuluvat otsustused;täna lähtuda vestlusringis;põhimõtteliselt tähendab massiivne;spiraali pööra pöördunud;anda arvan maha;alustatud rünnak nii-öelda
lihtsalt nimetasid terve;maksad ateljees kolmetoalise;näitajad tekitanud loodile;demonita xj raha;lühidalt kuraator 90;lasteporno äärmiselt piiksaldatud;new yorgis mängureid;britis kantselei objekte;teemantlõige loengut räägib
vette ütleks vestluse;tallermaale mängita väikeseid;aastal 95 sümboolne;eesti mitte-eesti täna;kesküla ando kesküla;politsei alustama juurdlust;prioritiseerib kaitseväe institutsiooni;über realisti rongile;study maitseks tähendab
spekuleerima lihtsalt vii;pruugi pruugi esineda;videos eas-i oskan;töötad materjaliga sündinud;esi esimees kahe;tahtsin lihtsalt eesti;avalikkuse viisast hiljeviks;resonantsi jättes näitajad;meeldib kehtivat erinevad
hääldanud kuuldavaid tundub;otsustab brüsselis toimunud;raame topitud rapsaluentro;süsteetilises tea kontseptuaalse;institutsiooni juht otsustab;paranoilist rekord skisofreeniline;puudub institutsioonis infrastruktuur;defineerib nicola shaphausel;cta raames toimunud
vaadelda vale vaadelda;sarnased lihtsalt tekib;demagoogilist võtate demoniseerib;sajandi sotsiaaldemokraatide kuradi;900 natuke hinnad;kilo mees jaan;lõpetanud kaaperdasime briti;väikese koduse kodukootud;arvestama riigi näiteks
meediast kunstiajakirjadest aknast;esimene vaataja protsessis;tehase suits joped;fenomen loomulikult võib-olla;vaadelda vale vaadelda;kunstimuuseumi lõpetas kollektselleerimise;briti nõukogu logo;ideaal ulme ulmeline;tähenduses kuulub tähendab
töö näitust projekti;hästi roojased räpased;asus tallinna sadama;valesti tõlgendatud ongi;jube jube jube;põhimõtteliselt läänes käib;korvpallimeeskonna analoog võidavad;riik prioritiseerib kaitseväe;asi hoopis-hoopis-hoopis selge
muutuks kolmandaks tooksite;loomadele loovad ongi;kesküla ando kesküla;svitš tähendab otsustada;muuseumid kunstikogud tan;loometoetused loomeliit terve;hinna aasta müüb;pensioniideed täitsa okei;täpselt muutu lihtsalt
raames toimunud väikse;tegelikult kodanliku avalikkuse;defineerib nicola shaphausel;maha veis back;nojah mõtlemagi no;mehed kaotavad treener;rahaks okei 900;mehed kaotavad treener;60 habermas kirjutas
lahjendada tüüpilist halvas;kuskilt olematusest inimesed;avastati kodanlik kodanlus;nicola shaphausel chaos;20 aprillil aastal;maksnud lihtsalt üürin;raivo kilo mees;videos eas-i oskan;inimesteni ain ainettoni
kriitikul kuraatoril galeristil;analoog võidavad võidavad;silo marko laimre;okei 900 natuke;kunstnike liidu liige;pensioniideed täitsa okei;kapitaliseerimis ohustanud privatiseerimisohus;huvita leian tunnistan;rääkida kunstnikud räägi
töö tegemine eriti;enamus ausad personaalselt;köster hospetaalialisel petanyeni;probleeme riigi kunstnikuvahelistes;okei 900 natuke;otseselt otseselt konverteeritav;maaletoomine käis intensiivselt;jube jube jube;kunstimaailm toimi tähendab
haldab galeriisid kuuluvat;mõttes ütlen kunstnikul;petanyeni projektijuht katkes;vastutus võim kategooriad;galerii draakoni galerii;riik prioritiseerib kaitseväe;nikolai triigile kivad;sywop tsehhi sheifi;vastutus veeretati käis
kunst institutsioon hoitakse;tähendab okei loengu;paranoilist rekord skisofreeniline;natuke sassis ootame;tavaga hea tava;900 natuke hinnad;maksnud lihtsalt üürin;jaan elken anu;kinnisvara antud hetkel
tegelikult alustada kuraator;mainis sõna mõistet;uurija sywop tsehhi;case tea huvitav;19 sajandi sotsiaaldemokraatide;toimib absoluutselt kommertspõhiselt;põhimõtteliselt toimib absoluutselt;go uuer demonita;otsuse lihtsalt näitus
