EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
50 aasta pikkune;tähtsateks sündmusteks loomulikult;hiiumaaga aeg põhielemendiks;kriteeriumid polegi sedavõrd;ütles vaja eesti;erinevalt vendadest ikega;algas ülikooli päevilt;kurameerides tüdrukutega patseerinud;olemisest 100 protsenti
kruusesse mahuvad rootslastest;minuti jagu päeva;rõivatükke suvel kanname;orgaaniline loed hiiglaseks;tahaks tahaks tunde;tegelikult naine otsustas;rootslastest tont teab;natukene soojem mäletan;kaija urman ütles
hinge muutunud madalamaks;tegelema natuke hiljem;naine kütu triibulist;tea liin kobar;ongi teadmine paar;asjad lase börsi;üht-teist leida kombineeritud;küsimus vale küsimus;neli viis kuus
kenasti paika no;nahk möövas kaunistuste;13 40 minutit;targu hiiu naistel;nuusutada oska kaua;nimodi sunnitult aas;telli tubale bf3;kirjanduskann uurin test;kooli koolaiva kuule
alustamine alustatakse tantsukeeli;tegelenud poisikesed tegelema;kirjanikuhärra hiiumaalt zero;kannatada arust mandrilt;no deani vana;tea liin kobar;hiiumaa nime kantakse;seikleja loomusega inimene;no romantilisem tõsisem
mõju halvasti orgaaniline;purjetada purjetamisega asi;minutit väljaku osa;pühapäev vees suuremõisa;asi nonii aja;badespaani jõudis vanematele;mees ootab närviliselt;konjakit vaibale vidioopivad;piisavalt väike olulist
naine kandis kasta;tänna hea mugav;sõltub tahad liitlasena;viis kuus seitse;poe poodi tohutu;hiiglasesson jälle raskem;püüda vanasti sakslane;geenius geniaalsus sigibki;telli tubale bf3
ootate lihtsalt laske;seestpoolt vaadata tundub;harjunud paratamatus olemegi;mais mälu 100;kirjanduskann uurin test;eemale aetud põlved;moldova konsulaadi paberile;kala puhastama aeg;õnnelik päev kihnu
terve suve kaasa;11 ütleme nüüdseks;kotike kaetud vask;näiteks laulupeo ajal;mõtet õnnestuda õnnestuda;aastatega tunduvalt paremaks;suurim kirjanikke põhielu;maailm põhjust häbeneda;toimus kella 11
hiiumaa variandist meremeeste;käinudki vaatavad kuskilt;kujutan no romantilisem;üllatuse osaliseks edasised;kuskilt seikleja seikleja;alguses leida originaal;noormees võistlusest rääkida;tõusvast päikesest tuletisi;paik emmaste märahiidlased
sajandi algusega vanem;täpselt häid saateid;hiiumaa rahvakultuurieluvedaja täpne;emaste val emmaste;küsimus vale küsimus;mõtlesime aastaid aastaid;väljaskäijad perega külla;vorsti juustu samamoodi;hiiukirjandusest räägiksid no
teistmoodi tantsitakse mandril;andma raadiokuulajale väikese;juukseid palmid palmiku;hajuvad saare käivad;töö jaabe pre;liidu liige 10;tegemist praktilise lähenemisega;avaldab tähendab natuke;hiiglased hiiglaseks loevad
kuulnud tea juhtuma;kehased lähestikku tuligi;emmaste lane kõrges;inimese kujutan no;ave alavainu ütles;kadus piiritsooni vene;lõpeb 20 sajandi;avastasid õlid suur;unistab paar aastat
suudelda annab tundele;kõrvalepõiked elanud hiiumaal;ain kalmusest kahtlemata;loomulikult naine püüab;kenasti paika no;jõudsite rekordselt sõidult;tunned keskkonnalt õiges;diplomitöö teema noorena;intellektuaalse pagasiga ütleme
kaob täielikult arust;teab merehädalistele jõudnute;meelde helle-mare mõtete;õnn puhkajaid koju;meloolgad villemi pale;mälust ajust visata;bussiga sõita kärglaste;praktilisemat teistmoodi üldse;rääkimata kaks kolm
teada hiilaseks 10;teame hiidlased vere;arst vanaisast figuuridest;tähtsateks sündmusteks loomulikult;teame hiidlased vere;usaldusväärsus muuseumi näevad;kettide litritega kantud;rahvariided näe keelatut;nüanss aeg-ajalt meelde
pannud paelad lindid;viljandi kultuurikolledžisse ajal;tantsuõpetaja aia looja;päeva südame pühapäeva;kursis püüan kursis;jäta kohalik ajaleht;asjad lase börsi;rännanud jõudsin koju;inimesi hea meel
tuuline paik pikad;algas ülikooli päevilt;silmal hoida otse;pühapäeva süda täna;ywoodile ilmad soovid;hiiumaal suhteliselt tuuline;karjud loiu kodu;riiklik tänapäeva mõisteks;aastal lisa ilmselt
mõtiskleda natuke hiietantsu;vaata ootate huga;tunde tarmo tiisler;elemendid rootsi ajast;kain virve hein;spetsiifiliselt vene filmide;jõudsin koju kohvrid;pood tänav tänavalt;ki-saiaraha kodust tarvilised
kantud muidki riideid;osalesime mise mõiste;riiete kandja kaks;pood pood tänav;taas korraks kindlal;oskan näiteks selgeltvaheti;õnnepalu jätkuvalt elab;no romantilisem tõsisem;inimene inimene unistab
kasutus osas tähtis;molu annan võlga;toetaks teineteist hiidlane;ilmunud lepingud kirjandus;mehed merel kalal;üldiselt põhilised asjad;kirikuminekuks pulmadeks tähtsateks;sfääris muusikas kirjanduses;no lihtsalt natuke
muuseumist tallinna muuseumidest;piiri lastakse lasta;hiiglaseks loevad värk;kinnitas tantsime natukene;lasknud venitada lasknud;vahib riiulil leiba;helitehnikut rein palo;teenime lisapunkte horvaatias;pani pani päeval
saarlastel kombeks kanda;ilusat laulu laulma;osaliseks edasised plaanid;meloolgad villemi pale;euroopa euroopa tipus;suvi kolm päeva;kala puhastama aeg;kandis tavapäeval seelikut;hästi kaugele eemale
10 aastat elanud;kannatada arust mandrilt;litritega kantud tahavad;mõelda arvestades aitab;osa mõnusat ööd;laul lihtsalt ilus;sõltub tahad liitlasena;pühalepapõlle pitsid ainulaadset;asi paar kusse
istuvad kärdla kultuurimaja;tundub natuke võib-olla;püüan sobitada tänna;alavainu ütles sündinud;90 vanaema elas;sihuksed rahumeelsed rahumeelsed;natuke kunstlik värskelt;piiritsooni vene piirivalve;hinge areng pidevalt
omased hiiu riietele;patsiosti tantsitud yldse;eksootika hiiumaa päriskeskkond;tantsuõpetaja aia looja;rootsi aega rootsi;mise mõiste kaob;olemisest 100 protsenti;tahaksid heltermaa asfaldi;helle-mare kõmmus kärdla
oskab purjetada piisavalt;kontides nooremad mehed;kaotada kiiresti ö-täht;palmiku sidumine panemine;lisan tahan kaunim;inimesi järjest vähemaks;humoorikat puht praktilise;tänapäeval perekondades aeg-ajalt;elmad tagurpidi jonn
vett merd metsa;siukseid inimesi hea;1000 spetsiifiliselt vene;merd metsa tähendab;puhastama aeg hea;hästi kaugele eemale;valgema pani pani;pabereid moldova konsulaadi;väike asi sealjuures
orgaaniline loed hiiglaseks;pikki juukseid palmid;regulakme emailile viimistlemine;saare elanike arv;tirisin rulli parle;asi algas ülikooli;seelikutriibud põlle pitsid;spetsialist peen nimi;arv nõukogude ajal
nimodi sunnitult aas;kohtadele meenutame tallinna;sõidult seekordne moli;soe koht soe;palun helgi hästi;bf3 rommi konjakit;elmad tagurpidi jonn;rahumeelsed rahumeelsed inimesed;aia looja ütles
kindlana tugevana lasknud;näib humoorikat puht;naivism täiel häälel;hiidlane no nimed;inimene liigu inimene;asfaldi suudelda annab;juurtega hiidlane tähendab;kirjeldused näitas versiooni;natuke teab leiab
nipi viimase kahe;rahva muuseumist tallinna;rahvariideid palun hiiumaa;kogume infot eesti;mais mälu 100;keeli mõju halvasti;maailm põhjust häbeneda;mäng twana lammasa;kaua aega käib
kuskile kiiruse osalesime;jätame pood pood;laul kiiguuli kuulaiva;geenidesse aja hämarat;unistab paar aastat;92 sajaprotsendilised hiidlased;emotsiooni emotsionaalne areng;raamatud ilmunud lepingud;jumala elan ennekõike
vanu rõivatükke muuseumisse;aktiivselt tegeleme pakuvad;korraldad korraldatud hiiumaa;inimesi tekkinud viis;tunde tunned tunnet;merega tab nortal;loobuda hiiglaseks olemisest;tantsuvõttes tantsib hiinlase;meresõidust meresõidust räägime
tantsu piiblisse hiiu;jätab suhteliselt vanaaegse;kandis tervikkomplekti näha;kombineeritud majandusega ala;saared sadamad seilata;kohastat väiksemad paadid;keeli mõju halvasti;kirikuminekuks pulmadeks tähtsateks;soe paik emmaste
filmide üritan süüvida;arvele vikerraadio tänane;salakirg käin vaikselt;pandud piiridesse eriti;huvitab natukene otsida;mulje pikki juukseid;võlga edgar lille'i;tipus kruus teenime;hiiumaale sõit tähendab
kahtlemata antakse patte;ülesanne puhtiluks kaugele;kootiline valgusvoor lihtsalt;sajandist ulatuvad tänapäevani;välinemi välimine külg;katkestada raske töö;naine püüab tähelepanu;praamisõitu laps praamid;kuulamegi kümnekonna minuti
kutsume merehuvilisi tegu;ootamatult tühjana hilisemal;inventari laenutas isiklikult;võib-olla kaks funktsiooni;vaata ootate huga;sügavalt religioosne inimene;muudab kiirenduse vähem;ooperid jalga lasksid;aktiivne liikumine toimus
hiidlaseks jään eelpool;tuuli nuusutada oska;30 lugeda viis;soovid kadu karjud;11000 raamatut videokassetid;mees noormees võistlusest;ki-saiaraha kodust tarvilised;leiba ootama kellaajal;räägime kaks sõna
igariie omakandi inimesele;rahvakultuuri spetsialist peen;pood pood tänav;kandis kasta kandis;rekordselt sõidult seekordne;kunstis võib-olla sfääris;käsitööline üritad jõuda;kolme inimeste pilt;inimest 30 lugeda
meresõidust meresõidust räägime;emaste ots soe;euroopa tipus kruus;lääne- lõuna-põhja ida;toomas haug hiiumaale;orav kinnitas tantsime;kolm inimest 30;no võtan geenid;loed hiiglaseks loen
püüab tähelepanu lugenud;tunni tähele pannud;loominguline vähendatud kollektiiv;aeg põhielemendiks näiteks;mehed emased pahane;sõltub tahad liitlasena;hiiumaa riiete proovinud;20 sajandi algusega;kell 13 40
üht-teist leida kombineeritud;laulma ilusaid kihnu;edgar lille'i valged;inimene õieti kaks;valgema pani pani;liblika valsist rääkimata;hiidlased võib-olla 10;paadid lauteri statistikat;samased praamid tunduvalt
suvekööki pliidi tuld;kaks kolm neli;valima paypal liimeetrimine;proovida padi padi;tingimata asi hiiumaa;lõuna-põhja ida väiksema;pood tänav tänavalt;padi padi asju;ilusamad rõivakomplektid pandi
eesti asja ajada;ajast ulatuvad rootsi;kasvad lilleke tallinnas;tallinna valima paypal;silma torka tunnen;tänava keldris isa;vendadest ikega tegelenud;tantse nipiga 2000;liidu liige 10
ongi teadmine paar;tallinna linnapea tooli;nõukogude aegne nüanss;inimesed sageli elavad;emaste val emmaste;funktsiooni ilu praktilisus;inimestele tekkinud usaldusväärsus;tuvastada muudab kiirenduse;rahulik asjaga arvan
erilist muljet jäta;pidupäevadel laulupäevadel tantsupidudel;mitmerõivakomplekti armsamad mõttes;kohapealne kasutus osas;saare elanike arv;kala puhastama aeg;kindlasti täpselt häid;helgib peta luid;tipus kruus teenime
tähele pannud arust;sõna laevasõitudest tihti;90 vanaema elas;käsitöö rahvamuusika rahvakunst;muuseumist tallinna muuseumidest;tööd põllul kodus;aeda jäid hiidlane;sidumine panemine punumine;leidnud siukseid inimesi
suvel kahekordistus saare;juukseid hoiavad rahvaste;clarissa arvele vikerraadio;aasta inimesi nõukogude;lase börsi tea;regulakme emailile viimistlemine;poes näen lihale;kantakse tervikkomplektid tervikkomplektid;naine pärit ida-virumaalt
probleem väiksem vanematelt;korraldad korraldatud hiiumaa;värk no deani;laulupeo ajal hiiumaa;raamatud ilmunud lepingud;antakse patte andeks;oravale pakkusin kasutada;rootslastest tont teab;mehed merel kalal
tunduvalt paremaks paremaks;usu autoriteedi teatavasti;detaile rõhkudel funktsionaalne;usu autoriteedi teatavasti;valsist rääkimata kaks;merd metsa tähendab;aastat elanud passi;inventari laenutas isiklikult;kaunim tundub natuke
tihti korraldad korraldatud;teaksid ootamatult võtta;seikleja seikleja loomusega;lammasa hull vana;liige 10 aasta;sündisin tallinnas pelgulinnas;väiksemad paadid lauteri;55 minuti jutte;tarvilik arstirohtu ki-saiaraha
peta luid saare;kandja kaks head;murre kohapealne kasutus;panemine punumine palmitsemine;nimetus hiiu maakonna;täpne töökoha nimetus;muuseum üldse eksisteerinud;no deani vana;hiiu polkat hiiu
tund minut purjetamisega;lääne- lõuna-põhja ida;rulli parle elmad;natuke hiietantsu hiiumaale;admirali härraga ööd;verd pannud sõltub;näiteks selgeltvaheti haiglase;mees noormees võistlusest;tantsid tantsu kindel
otsad merre emmaste;joonistena fotodena tasapisi;redid rahakott tarviline;muuseumist tallinna muuseumidest;emaliin hiiumaine hiidlane;rõhut taastatud 18;palmik väliselt jätab;parajalt regulakme emailile;bf3 rommi konjakit
ajast ulatuvad rootsi;lihale hakklihaletis olevas;suurepärane vappa vaher;piirivalve tsensuur piiri;palmid palmiku pähepanek;avastasid õlid suur;tööd põllul kodus;polkat hiiu valtsi;inimene liigu inimene
silmal hoida otse;järjest vähemaks näha;sidumine panemine punumine;inimene inimene unistab;tegelenud poisikesed tegelema;kombineeritud majandusega ala;poe poodi tohutu;metsas kombineeritud majandusega;rahulikult aega tundub
filmilooga tegelenud viimasel;eesti alamniisugune luuletav;vorsti juustu samamoodi;20 sajandi algusega;kandis kasta kandis;elanike arv nõukogude;stampküsimus hiidlane tervik;põhielemendiks näiteks vett;kruusesse mahuvad rootslastest
anda töö rahvatantsijate;sajandi alguskümnenditel ela;mulju kirjanduskann uurin;uurin test kirjutan;eesti eesti saared;pidevalt ainukest admirali;värvikest lisan tahan;kunsti rõivatükke suvel;jumal lusika kulbiga
aastat ükski hiiu;aitasid vahetunni rahvast;härrasid usu autoriteedi;emotsionaalne olemusega intellektuaalse;kell 13 40;kantseldada häid telefoninumbreid;maakonna rahvakultuuri spetsialist;koolitab koolitust asi;hiidlane arvan hiidlane
korda kolm korda;nõukoguga nõukogude aegset;elan kirjandus 11000;kaks korda kolm;lihale hakklihaletis olevas;kiirenduse vähem väärtuslikuks;hea mugav ema;vähesed teavad palmiku;sergod kõnelda kahjuks
ütle palun helgi;tunnet elavad suveti;töö jaabe pre;aeg võib-olla ajal;suhteliselt erilised no;geenius kahtlemata antakse;koolitust asi väärib;aastat kriteeriumid polegi;arstirohtu ki-saiaraha kodust
juukseid hoiavad rahvaste;näevad teemaga aktiivselt;hiiumaal hiidlased geenidesse;alguses komponente omased;lõikama oksa kala;olemisest 100 protsenti;põhielemendiks näiteks vett;joonistena fotodena tasapisi;ribal ermi tibar
puhkamas hiiumaale viimase;sageli elavad pühapäeva;sergol pate tuvastada;marja poes näen;tantsida tantsid hiiu;nuga selge nõelakoda;11000 raamatut videokassetid;aegne nüanss aeg-ajalt;varrale tahtsin vaata
loobuda hiiglaseks olemisest;kursis püüan kursis;eelpool lembit sauer;tirisin rulli parle;mõelnud asja mõelnud;põhielemendiks näiteks vett;metsas kombineeritud majandusega;majja oravale pakkusin;oska tantsida oska
aitasid viia minut;saare elanike arv;majandusega ala nuga;kindlasti ongi inimesed;laule ervin lillepea;valima paypal liimeetrimine;euroopa euroopa tipus;naine püüab tähelepanu;kihnu naiste meremeeste
hiiuriietesse panema algusest;versiooni hea pruukida;hiiu purjelaeva selts;aastaselt suved hiiumaal;minutitki no natukene;tantsuvõttes tantsib hiinlase;probleem väiksem vanematelt;mees korjanud inimeste;piisavalt lääne- lõuna-põhja
tunda näiteks laulupeo;formaalselt võtta liidu;stampküsimus hiidlane tervik;nipp tantsid tantsu;40 minuti osa;hea mugav ema;isamaa sündisin tallinnas;halvasti orgaaniline loed;kultuurimaja inimene helle-mare
konkreetset majutust näha;seotud kirjanik tõnu;keelatut arvan murre;pidupäevadel laulupäevadel tantsupidudel;taastatud 18 sajandi;tantsuõpetaja aia looja;vanaema elas 92;verd karva teame;natuke piisavalt lääne-
mandri vaadata saarte;häid saateid tallinnast;meelevaldseid järeldusi hiidlane;luuletav mass hetkel;sajandit hiiumaas sajandi;geenegi kooli koolaiva;nimodi sunnitult aas;bf3 rommi konjakit;lähenemisega jäänud kasutus
kooli elasin marja;rahumeelsed rahumeelsed inimesed;helitehnikut rein palo;naelad torkaks paha;panemine punumine palmitsemine;no võtan geenid;moli vaevaliselt vaevaline;formaalselt võtta liidu;karm üldse tahab
lihtsamalt kontides nooremad;kõrvaldada otsima kaotab;laps praamid ilmatuma;ervin lillepea lauldu;eelpool lembit sauer;seitse hiiumaa variandist;lindid juukseid hoiavad;paberile clarissa arvele;verd pannud sõltub
joonistena fotodena tasapisi;keelt oskad võib-olla;piirivalve tsensuur piiri;kirjandus elu abielu;hiiu polkat hiiu;vanaema elas 92;võtta liidu liige;alariti varrale tahtsin;tuntum praktilisem ilmselt
inimesi tekkinud viis;palmiku algupära kujundatud;moldova konsulaadi paberile;pikki juukseid palmid;tänav tänavalt muutunud;pood pood tänav;patud tähendab patud;lisan tahan kaunim;kasutus praktiline tõhus
annab tundele sära;piiratud koht elada;telli tubale bf3;kadu karjud loiu;1500 mängufilmi 1000;praktilist palmikut alguses;teadlane olemine tähendab;keele ajaloo mütoloogia;10 aastat elanud
ootama kellaajal vorsti;põlved vähel õndsuse;jonn ribal varvad;tähendab hiiumaa meri;hiietantsu hiiumaale anda;11000 raamatut videokassetid;verd pannud sõltub;ribal ermi tibar;kehvemad värgid tont
huligaanse löömamehe dist;hiidlaste kirjandust küsida;mäng twana lammasa;piiridesse eriti inimeste;proovida padi padi;14 aastat viljandis;mõju halvasti orgaaniline;emotsiooni emotsionaalne areng;jälgima asja ütle
riideid loomulikult igariie;arust sageli meelevaldseid;rommi konjakit vaibale;huumor saarlased elutunnetust;korda kolm korda;18 sajandi rõivakomplekt;lapsepõlvest avastasid õlid;oska tantsida oska;meresõit asi tundub
tugevana lasknud venitada;spetsialiseerunud hiiumaalt põhitegevus;passi ave alavainu;padi padi asju;pilvikul kultuurimaja juhataja;teadlane olemine tähendab;rõiva rõhut taastatud;euroopa euroopa tipus;merd metsa tähendab
mees korjanud inimeste;lihtsalt kannatada arust;pühalepa badespaani jõudis;paha koti panna;paha koti panna;orgaaniline loed hiiglaseks;võtan geenid tiibapidi;alane emmaste lane;palmitsemine võtab aega
