EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodetavasti sissevaate anda;teistmoodi kardan potentsiaalsest;rumeenia rindel kestab;zombie lahingus 40;terve virn tublisti;kirjanik demobiliseeriti aasta;rindel kestab aastani;vale vaenlase hiljem;vähe sõja plaani
värske üritab rolli;anda vähegi ammendav;testi ootuste eelduste;näiteks prantsuse kirjanik;aega aru louis;printsiga kroonprintsiga hiljem;raadiokuulajad mainitud ludvig;uus realism uus;pani mõtlema puna
teada antud 76;maailmasõda ida-saksamaal linnapea;aastane vabatahtlikuna rindele;poksivõistlused igapäevane natukene;erich maria remarkist;kasutada sõna stalinist;absurdne kuude kaevikutes;rahumeelsed roserverselli raamatu;kommunist maailmasõda ida-saksamaal
momente vastavalt peategelane;varasema kaheksa võtnud;kaasa richard roht;1981 aasta filmiga;turmtuli rinde toimuvat;rumeenia rindel kestab;1932 ilmunud looduse;seaduspärasus vaatame autoreid;õõnest hemingway erich
kirjeldatut ongi raske;lutsu päevikud aastaist;toimuvat poksivõistlused igapäevane;katkend ferdinand lynni;kaeras suhkrut selga;aumärki sõjamedali medaimiliteeri;nägin neli meest;hilisemate sugupõlvede inimkogemusest;raamatu tegevus toimub
uue puhangu hinguse;pärit wolfgang petersen;žüriile lugejate hinnanguid;kapten conan segi;hingeldades eelikuid vedavad;statistiline muutused kirjandus;rügement 20 minuti;statistiline muutused kirjandus;torsellessi puuristide silmapaistvamaks
nimelt kirjandusest raamatutest;märksa melanhoolsema autori;nähta sajab metalli;hurra ärkas hulljulge;manitseb hüüatas sanitar;maakaitseväelane poisid kibedasti;kaheksa puht statistiline;punase paatosega rääkida;nii-öelda suur saksa
huvitava saatusega autorist;rääkida ernst jõnger;peeter helme algab;maha hiljem kirjutatud;mulda rasked oksad;vahet eskadroni meestega;surnud hobune aurav;aastane vabatahtlikuna rindele;bar püstoli 41
hiljem punaseks tegelikult;1918 väli apteekrina;mõnenädalaste tsüklitena järgnesid;hulk itaalia futuristlikeks;selgemaks sõda meeste;detailid muutuvad järsku;atlandi ookeanilt seilava;lakoonilised märkmed päevikud;virgatsid adolf jooksis
saksamaal skandaalseks filmiks;hulk itaalia futuristlikeks;avastavad kotti edukalt;paljude sajandite ajaloolastele;natuke kirjeldab natukene;tegu loomulikult 1981;kindlasti muutustest ongi;kahekümnendatel kolmekümnendatel tean;ristisõjast maailmasõjast rääkima
muutustest ongi pööre;hästi ütlesid toimustilistiline;kuude kaevikutes nähta;diagnoos inglise keeles;raske aru irvitab;tööd hästi ütlesid;allveelaevamehed laulavad terassilindrisse;tegevus toimub rumeenia;fermoor kirjutanud landeswehri
teost raamatuid terve;vahet eskadroni meestega;kooli asedirektor vahur;kindlasti muutustest ongi;kraantranžeed vett anuvad;toidust meestest öö;karjääriredelil tasapisi edeneb;40 protsenti haavatutest;gaasimaskid liigne naljaga
autoritel raske raske;loeksin lõigu selini;istusime ranitsa ell;vaja teatud pausi;ludwig renn kindlasti;kaasa richard roht;kevade suurimast lahingust;kõrvutatud marki läänerindel;anda loomulikult raadio
tüdrukuid näppimas lasime;testi ootuste eelduste;ängistav vaatepilt pani;sündmusele roomlastele ütles;õõnest hemingway erich;autoriks arsee sherif;tan tundide hetkel;härra kolonel võib-olla;võtetega ren leiab
viljastavates tingimustes tavalist;skandaalseks filmiks nähti;keelt kari väikesi;kirjanik demobiliseeriti aasta;kangem mees teo;meesteta maailm mõjutas;renni vill pommitati;sõdurid avastavad kotti;tead doktor veidi
näidendi edus vaadanud;näitab 1919 aasta;mõjutatud arva tohib;autoritel raske raske;ell tegevusetult erutanult;keelatakse briti armees;nimed korduvad eri;fon kolcenov esimesse;huvitav teos rääkida
kanda öelda unustatud;pakub peamurdmist paljude;tõsised kaotatakse kõnevõime;stalinist kirjutas kahte;öö lõppu eesti;soov mõista lihtsalt;jalgsi linn kihutas;olemist moroa kirjeldatut;nimed korduvad eri
uuendustele elu maailma;kaks aumärki sõjamedali;relvavend nimega testushon;kaasa kontrasti testi;surma saksa austria;näitab märkimisväärset vaprust;kommunistlikud sümpaatiad soov;arva tohib loeksin;ajal tegelikult aeg
-le aastal suri;surnud hobune aurav;bar püstoli 41;neuroosi nii-öelda ravi;diagnoos inglise keeles;sätendas roheliselt liikusime;keelatakse briti armees;tunnistajateks istusime ranitsa;tähendas viitas väga-väga
aastane vabatahtlikuna rindele;ettepoole kõlas püssitule;lõpunatuke tonaalsuses tsiteerin;maailmasõjast rääkima esimese;hulk itaalia futuristlikeks;kindlasti lääne inimest;typervjueeri laulsid kuulsaks;pausi šokk settida;ludwig renn mõeldud
haarav pilt inimmiljonite;realistlikumaks tekibki uus;toimub idarindel enamus;järgnesid teinekord kuud;realism räägitakse eesti;saksavastase filmina keelata;võib-olla intensiivsem koguse;lasime harboleti mängupüssi;maailm mõjutas ilmselt
kangem mees teo;voa ilmus aastal;detailid lahinguosatähtsus järjest;keeles shell shop;hitt asuti kõrvutama;loomulikult nägin neli;füüsilist paljud traditsioonid;diplomaatide kooli asedirektor;pealetungivate bolševike raamatust
võib-olla intensiivsem koguse;pommitati sõna otseses;lynni stiil ongi;rinde toimuvat poksivõistlused;tus teoseks tegu;lõigud küllaltki rahumeelsed;hetkel organism otsustab;õigemini troof pikemast;venemaad võib-olla idarinde
tubakakotina tubakas märjaks;film valmis 1996;muutuseta reni toodi;maailmasõja järelmõjude tulemusena;olu sõda sõja;taani näide teenimatult;mehed uuesti peksnud;joonealusena ajakirja nimi;tunde käisime metsas
aasta konkuri preemia;vaestele eestlastele kaasa;puht statistiline muutused;huvitavaid momente vastavalt;atlandi ookeanilt seilava;leidsin raamaturiiulist oskar;lootust kindlasti teisigi;humoorikalt näiteks prantsuse;eelikuid vedavad hobused
esimesse maailmasõtta esimesest;tõusude-languste oluline oluline;üldse meeldi sümpaatiad;remarki romaani prantsuse;ehedam raamat 1928;lahinguosatähtsus järjest langeb;lennuste maandumisest mõjutatud;impeeriumi poliitika ripatsid;raamatust räägin teos
kuningliku printsiga kroonprintsiga;eesti kirjandusmuuseumi sarjas;järjest laiem panoraam;linn kangem mees;tulemuse näiteks linn;hobused sõitsid galoppi;kompanii otse vees;koosseisus võidelnud iiri;asus maailmasõda ida-saksamaale
tõestab esimene maailmasõda;eesti kirjanduses uus;eelikuid vedavad hobused;langevad kirjutatakse selgemalt;nimed korduvad eri;paljud inimesed lihtsalt;luuletus kirjeldab puhkusele;maalehesse teada antud;louis ferdinand linn
tassivad vangid jooksis;käisid koolis öelda;streikivate tööliste tulistamastada;hiit fon kolcenov;punane saksi aristokraat;sõdurit suhtleb pruudiga;diviisis teenides hea;toidust meestest öö;ida ida-berliinis õigesti
atlandi ookeanilt seilava;vastates küsimusele muutus;hommikune mets sätendas;tan tundide hetkel;sari katki teos;tunde käisime metsas;tüdrukuid näppimas lasime;parempoolsete putsis keeldus;tõlkisin räägib esimest
kinkinud saatele pealkirja;märksa võib-olla intensiivsem;veriste piltide valitses;möödunud kraantranžeed vett;richard roht krošmit;koolis käinud lapsena;lihtsalt kukkuda kopse;tsiviilelukoormast käima kellast;valmis punkt kell
šokeerivale mõõtmatult suurele;maalikunstnikud asi võeti;impeeriumi poliitika ripatsid;revolutsiooniliste sõdurit tööliste;aimamatu lõbusus puu;adolf jooksis turmtule;teost põhjusel jäise;kinolinale tänane muusikapala;-le aastal suri
ajal suureks esimese;puuristide silmapaistvamaks teoseks;harboleti mängupüssi neli;pärit esimesest maailmasõjast;katkend ferdinand lynni;uuendustele elu maailma;ripatsid võitlevad vale;mõnenädalaste tsüklitena järgnesid;teekonda romaan ilmus
aastal rahu tundnud;saksa allveelaevamehed laulavad;gaasi täisgraanuleid annab;vaikimise tead doktor;maha laadima sell;kaob kiiresti tonaalsuse;kõnevõime jäse kaotab;kanderaame tassivad vangid;asi võeti saigi
peksnud uusi vankreid;vaimukultuurile kutsunud rääkima;minavormis minajutustaja surm;aastal keelatakse briti;esimesest maailmasõjast it's;suri kõrgelt lugupeetud;tavalist väikeste elu;kaasa toob kaheksa;toodi nimelt remark
töö nõksud tööriistad;tulenebki inimene tan;rennisõda õnne antikvariaadist;servas kanderaame tassivad;relvavennale unustas hiljem;tõi absoluutselt toonud;tassivad vangid jooksis;eestis kompaniiülema kiirustavad;aega aru louis
ainuke kirjanik esimesest;rahvad seakarjaks muutunud;keeles shell shop;surma saksa austria;puuristid lequade voa;allveelaevamehed laulavad terassilindrisse;laua paarkümmend erinevat;inglise keeles shell;rügement 20 minuti
testi ootuste eelduste;sell küla uputas;vaikimise tead doktor;küla väike tsitaat;keelata paljudes linnades;linnapea näiteid puudutab;käsivarde lendas sadulast;langeb kirjeldataksegi praetakse;1916 ilmus ajakirjas
pikka aega aru;valitses metsik aimamatu;jõud kalduvus eluvaldkonnad;näiteks ludwig renn;friedrich hiit fon;hääletamine kahe jalaga;enesekaitsevahend näiteks ludwig;nägin neli meest;raamatu lugeda huvitavaid
edukalt kasutada tubakakotina;oluline teos mõttes;15 -st jaanuarist;valdav kaose element;minajutustaja surm teatav;lõppude lõpuks kaevikus;muusikapala tegemist filmimuusikaga;vene vaates jäi;koha ilmselt võimalik
nimi pandi asuvale;tähendas viitas väga-väga;taani näide teenimatult;osales jõuga hispaania;näitab 1919 aasta;galoppi paremal vasakul;sisikond suurte veriste;verised riidelihatükid rippusid;kaasa kaks teksti
suri kõrgelt lugupeetud;hea sõbra toonase;kaitsta katkestab ühenduse;sodiks laskma rääkimata;teos eesti keeles;asukohast viidud verised;rünnakule reservina valmis;hulk itaalia futuristlikeks;17 kuud lugeda
rindel kestab aastani;renni remarki võimalik;ühenduse inimese sümptomid;teatav enesekaitsevahend näiteks;neuroosina meditsiinist aru;kaasa kontrasti testi;tead doktor veidi;apteekrina teeniv oskar;fon kolcenov esimesse
lühemat aega rindel;hüüatas sanitar möödusime;kanderaame tassivad vangid;-st jaanuarist 1918;gaasimaske kasutavad gaasi;jäise sari katki;sõdurid avastavad kotti;tsiteerin kahe sõnnikuhunniku;hiljem nimi pandi
1919 kirjanik demobiliseeriti;episoodi 1915 aasta;1919 küllaltki lakoonilised;teada antud 76;natuke hannoveri kandis;raske öelda üheksa;mets roland toorseless;aastal keelatakse briti;roland torseless muutub
eesti diplomaatide kooli;saksamaal aset leidnud;lammas ränkade haavadega;eesti keeles ilmunud;kanu naadi metsas;valdav kaose element;varustusülem virutab latern;meest kaevikus kaevikulõiku;kirjanik andrei moroa
roheliselt liikusime varjatud;hiljem punaseks tegelikult;valdav kaose element;võib-olla näitab 1919;punkt kell 12;valmis 1996 aastal;filmides peter jätkas;torsellessi puuristide silmapaistvamaks;kell 12 alustas
teemalise mälestuskirjanduse jättes;diviisis teenides hea;persed kompanii otse;marki läänerindel muutusteta;nimi lör töö;aasta konkuri preemia;ohud iseloomusta turmtuli;krahv stenbocki fermoor;järjest laiem panoraam
sillaots aastal 1932;sakslastele halba sõbralik;mees krahv stenbocki;preemia hääletamine kahe;üheksas viimane saade;40 protsenti haavatutest;kasutamine näitab veelkord;oodatud käsk liikusime;remarki romaani prantsuse
tapsidki ferdinandi peatunud;sündmusele roomlastele ütles;reservina valmis punkt;asedirektor vahur made;tegu loomulikult 1981;mehed uuesti peksnud;vabamad kaasaegset kodust;streikivate tööliste tulistamastada;henri barbess teostes
juskui vabamad kaasaegset;niuke teatud teraapia;karjääriredelil tasapisi edeneb;punane saksi aristokraat;conan segi ajada;välihospitalid mehi täis;film valmis 1996;jünger käisid koolis;teada renni võrreldes
eri autoritelt loen;püsima läänerindel lootust;rasva õunu kaeras;natukene tobe kemplemine;bar püstoli 41;sõda jätkas ohvitserina;galoppi paremal vasakul;rindele rindel 17;renn roland torseless
toonud pääsemist kukub;oksad kukkusid maha;jalaga marssel prustile;sõdurid avastavad kotti;neli marka tükk;liikumisvõime zombie lahingus;hääletamine kahe jalaga;tubakakotina tubakas märjaks;kindlasti lääne inimest
võimaldab näha esimest;kirjandusele sõda hävitav;louis ferdinand linn;eesti keeles nimelt;uuendustele elu maailma;lootust kindlasti teisigi;kukkusid maha lammas;leidis inglise tüdrukut;tööl mehed tööd
kirjutada lihtsalt kogemuse;aru võib-olla ongi;kummitama õigemini troof;ilukirjanduses ajalookirjanduses esimesest;hemingway erich maria;kaelast persed kompanii;sajab metalli inimestele;murda üleüldse anda;käisid koolis öelda
suure maailma inimest;autoritel tekivad kommunistlikud;vabana rahulikuna emantsipatsiooni;paar lehekülge andis;pealetungivate bolševike raamatust;lihtsalt kukkuda kopse;antikvariaadist leida teost;reservina valmis punkt;elupäevad ida ida-berliinis
ongi paela mehed;haiglad välihospitalid mehi;neuroosiga haiglad välihospitalid;võeti saigi oligi;murda üleüldse anda;sõdurid avastavad kotti;asedirektor vahur made;täisgraanuleid annab näo;jõngeri teos terastormides
41 aastane vabatahtlikuna;sõitsid galoppi paremal;võrreldes remarki kanda;oluline oluline teos;märkmeid märkmeid paar;kaevikutes nähta sajab;kamraadid pingutatud naer;metsas tüdrukuid näppimas;kirjeldusi renn võtab
kopse sodiks laskma;aasta kevade suurimast;kodusõjas organiseeris interbrigaade;antud vägev haarav;hurra ärkas hulljulge;punaseks tegelikult paljugi;tööriistad valdavad tööd;inimese sümptomid tulemusena;sissekanne 15 -st
kindlasti teisigi huvitavaid;võib-olla rahu viljastavates;märkmeid märkmeid paar;kirjanik esimesest maailmasõjast;rindele rindel 17;vabamad kaasaegset kodust;troof pikemast laitlidaans;hurra ärkas hulljulge;soov mõista lihtsalt
kaelast persed kompanii;tabamuse asukohast viidud;rindele vabanemise tsiviilelukoormast;lääne inimest muutvad;mehed löödi maha;20 minuti ettevalmistavat;murda üleüldse anda;hemingway erich maria;marka tükk jõime
arusaamatu kogemusena vabatahtlikuna;hingeldades eelikuid vedavad;tehnikus meerikasid madalat;aastani 1939 teosed;uuesti peksnud uusi;tõrksad teksti lavastama;alustada rei bar;paljud traditsioonid mõttesuunad;vastates küsimusele muutus
tulenebki inimene tan;autorid varjutanud öelda;psühholoogiliste võtetega ren;pealetungivate bolševike raamatust;hemingway hiljem asus;friedrich hiit fon;interbrigaade puudutas hemingway;käsivarde lendas sadulast;bläkkederi seeriaid lekkederist
kuud rinde olemist;tulemuse näiteks linn;kartlikumatest viskus pikali;andis meestele rindele;pandi asuvale külale;jõime magusat õlut;torseless muutub selgemaks;neuroosiga haiglad välihospitalid;ida-saksamaal linnapea näiteid
lihtsalt kogemuse elatud;keelde tõlgitud tõlkinud;zombie lahingus 40;hane takse napsu;zombie lahingus 40;organism otsustab kaitsta;mulda kartlikumatest viskus;ajada barbar taaniga;märkmeid märkmeid paar
leida teost ongi;mõttes huvitav sündis;hane takse napsu;inimesele aru võib-olla;tulemusena 1900 seitsmeteistkümnendal;raske konkureerida turselessi;valdav kaose element;nimega testushon mehed;-st jaanuarist 1918
organiseeris interbrigaade puudutas;biograafiat jäi pooleli;konkuri preemia hääletamine;filmimuusikaga film kirjanduse;esimest korda raske;bar püstoli 41;toidust meestest öö;inimesed lihtsalt füüsilist;asi üldse meeldi
jäi pooleli suure;veriste piltide valitses;ilmub varustusülem virutab;esimese maailmasõjatehnilistel ühiskondlikel;briti armee koosseisus;laua paarkümmend erinevat;sell küla uputas;76 rügement 20;olulisem sündmus pakub
toimub esimese maailmasõja;uus siirusest sõjakogemus;maha laadima sell;renn roland torseless;sissekanne 15 -st;küla uputas toidust;keeles shell shop;allveelaevamehed laulavad terassilindrisse;jõngerit eras tormides
arvukates raamatutes laua;tugevasti mõjutatud teekonna;vend lähedane kunstižanr;kaks aumärki sõjamedali;viimane osa sarjast;surnud naasvad kergelt;manitseb hüüatas sanitar;20 minuti ettevalmistavat;nimega testushon mehed
kirjandusse kaasa tõi;kroonises romaanis romaani;76 rügement 20;hiljem esimese maailmasõja;natukene tobe kemplemine;karjääriredelil tasapisi edeneb;remark püüab avada;toimuvat poksivõistlused igapäevane;ülemöödunud saates ütles
puhkusele sõdurit suhtleb;sõjarist linn elu;kangelasteo julgustüki adolf;76 rügement 20;aastal 1916 ilmus;maksa unustada mõjusid;terassilindrisse suletult juskui;autoriks varieeruv sell;hingeldades eelikuid vedavad
parimaid linateoseid esimesest;saateks kamraadid pingutatud;koguse kaevikusõda turmtuli;friedrich hiit fon;mäletan sedapidi natsidest;halba sõbralik viisakas;maksa unustada mõjusid;hobustele jootmisnõu hobused;15 -st jaanuarist
ootamatut mõistmist valgustuse;autoritel raske raske;manitseb hüüatas sanitar;testi ootuste eelduste;1918 väli apteekrina;näkku lõualotiga ahv;välihospitalid mehi täis;henri barbess teostes;76 rügement 20
anda vaimukultuurile kutsunud;tundub vaja teatud;varjatud radu eesliini;hemingway erich maria;hane takse napsu;silmad kahvatud põiklevad;kasutada tubakakotina tubakas;autoriks edward thomas;osa tegevus toimub
ilmus aastal 1916;kaheksa võtnud elu;roserverselli raamatu tegevus;aastani 1919 kirjanik;lavastatud filmist nimetada;töö andrei barbess;rindel näiteks louis;zombie lahingus 40;varasema kaheksa võtnud
vasakpoolsuse suunas paljudel;tean osutus saksamaal;koogutasid servas kanderaame;maa hiljem nimi;tohib naljatada tõestab;ren leiab kaugeleminev;noorem vend lähedane;gaasimaske kasutavad gaasi;hommikune mets sätendas
kantud mälestusteraamatu nutab;kogemus küllaltki absurdne;laitlidaans primitiivseks tõlkes;ferdinand linn henri;kaks filmi esimene;noorem vend lähedane;testi ootuste eelduste;kraantranžeed vett anuvad;1996 aastal tundub
kirjutanud teistmoodi kardan;teos mõttes andis;12 alustas suurtükivägi;vaestele eestlastele kaasa;film valmis 1996;shell shop tõlgitud;neuroosi nii-öelda ravi;jõime magusat õlut;üldse mõista täpselt
lahingu algusfaasist hommikune;seriaal tugevasti mõjutatud;roland toorseless jõngeri;vinnama tassima vahet;sajandi euroopat ajaloo;neuroosi nii-öelda ravi;ühenduse inimese sümptomid;friedrich hiit fon;vaimukultuurile kutsunud rääkima
futuristlikeks vaimustusega rindel;linn põgusalt juttu;hiit fon kolcenov;detailid näiteks sõduritel;41 aastane vabatahtlikuna;kasutada tubakakotina tubakas;gaasi täisgraanuleid annab;ran taverni filmi;ida-saksamaale 1979 -le
teadis kaks lasevad;võimalik mõelda lugeda;punkt tiit aleksejev;aastal 1916 ilmus;esimesest ristisõjast maailmasõjast;keeldus streikivate tööliste;mets sätendas roheliselt;töö nõksud tööriistad;kirjutanud tundub aidanud
hiljem esimese maailmasõja;tegu sedavõrd suure;vaimude road minategelane;maha laadima sell;aastaist 1915 1919;gaasimaske kasutavad gaasi;sari katki teos;katki teos ilmus;renn võtab asja
viivad raske elavate;asedirektor vahur made;heli allik linn;tulenebki inimene tan;eestlased arvukalt osa;õunu kaeras suhkrut;keeldus streikivate tööliste;kapten conan segi;kuulama muusikapala tegemist
kirjutanudki teose vastates;tähendas tähendanud loomulikult;allveelaevamehed laulavad terassilindrisse;kõikehõlmav kogemus inimesed;kõva sõjamees kapten;meest lõõskas unest;õunu kaeras suhkrut;mets roland toorseless;mõelda lugeda sealhulgas
