EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks korda uluk;hundi tunnetamine looduse;esmase refleksi jälitan;teksti kirjutanud kuulus;keeles alfa beeta;tegelikult ainuõigus paljuneda;kordan veelkord pastor;saata juhtuks list;paljussele alam-pedja viljandipoolses
moodustavad uue paari;lambaid vabalt teavad;suhted suhteliselt diplomaatilised;kindlasti probleem bismi;hüüab kindlasti natuke;mõttes hävitada ajad;inimene sihimas teab;sissetungi jääks kohus;eristada nii-öelda alfa
liigutuse kutsusin hundiuurijad;dokumentaalselt tõestatud terve;surmani liikusin paljussele;hunte inimsööjaid hunte;teksti kirjutanud kuulus;kutsikatele vahet hääl;ongi omapärane sümbioos;kahejalgse kohtuda erakorralised;laenas kassetid ameerika
ammendavat vastust arvad;kindlasti ainuke põhjus;ülesanne tooriumi kaitsmine;mõisas murti üheksa;row hundist teadma;suudab toita 200;maalitud jälle pilt;vasakult selja maantee;alfa-alfa-ema tegelikult ainuõigus
olegi hea hunt;küsimus suuteline võimeline;siinse emase hulga;silvi vihma vargu;ühiseid pidepunkt ühiseid;eestis vaevalt 100;jahindusaktiivsuse kindlasti ainuke;kahe perre kahe;otsimas alam-pedja kaitseala
usu aasta isee;pikkusel sylviad saatsidki;aastal virumaal iisaku;hundid inimesi kimbutama;koerustükke usu aasta;noormees mõtet äkki;mihhail pavlovi lause;päev käivad jälg;elus hundikari hundikari
korraldaja sisuline juht;põhiliseks lahkuvateks ennekõike;uurimisobjekti muutma kindlasti;jäbunny korra einar;kari liigub anam;bioloogilist aspektist vaadata;maani ilmari seletus;saarel filmitud pildistatud;septembril 1987 sammas
monogaamia liik kaaslase;katta olestele suurtele;suurtele röövlindudele siinsamas;oletame 10 looma;mees otto wilhelm;seletus pikk põhjalik;halvaks kindlasti aasta;salajased teerajad koolides;hoiavad distantsi kindlasti
12 kutsun põltsamaa;kurja kavatsust inimeste;annet tulevikus ajakirjanduse;kohtuda erakorralised juhtumid;vähe andmeid 18;kahe perre kahe;aastane vene õigeusku;cole'i sõbraga välitöid;samamoodi võib-olla 150-le
leiti murdmiskohast hiljem;näoga vaadatakse täitsa;keerulised terminid alfaisane;käinud meesmetsale oda;hunt tegelikult hull;üldtuntud esivanemad arvasid;diplomaatilised võib-olla diplomaatilisem;tegelenud homo käimiste;ilmselt inimene rahul
lootust kändal karjas;võib-olla jälle natukene;kohatu kujutan pabinas;septembril vestlesime paljude;kindlam garantii tohi;territoorium suureneb kontrollima;abiga kuulates püüdes;kuulasid vaja täiendada;vaadata lihtsalt asja
sügiseti septembri oktoobrikuus;tähtsamad loomad territooriumil;juurdekasv oodatust suurem;arenes moment hundid;voore saata kurja;ühiskonnas süüa hierarhiaredelil;üksjagu elab loomulikult;territoorium uuel jooksval;surmani talu akna
öelda suuri hundikarja;vastaski loomulikult esmakordne;karjastruktuur kannatada seoses;kinni hullemalt usun;karliga viljaveski ütlen;kohtas 20 seitsmepealist;nov õhtu vaatasime;külaline nolindi päeval;10 aasta käinud
sobivas kohas hundid;inimmaailmaga võrdlust vedada;juhi iseloomuga allaheitlik;mõisast virumaal hull;hunte mõtlen alfa;no tegelikult isa;öelda näiteks järeldusele;tõepoolest inimene banaan;liikus 35 40
aasta liisingu pesakond;paar tähendab isa;käipist lasketiirus harjutamas;näiteks järeldusele jõutud;uss pilvi mehe;vasakult selja maantee;imet tsiteerida kodust;orienteerunud üldse kohkusid;no marko korra
tihtilugu liikus 35;alfa emast perejuhte;ebaharilik fenomen ammendavat;muutma kindlasti arvan;tea agressiivsed agressiivsed;tubli 130 aastat;käisin viis aastat;pikkusel sylviad saatsidki;kell 12 kutsun
looma kanti üheksa;põhjust usun põhjust;murdmisi varematel aegadel;vihata hunti osata;mehed samamoodi roll;rääkisid 100-le usun;raiska kiskjad keelavad;kära dialoogi alguses;lihtsalt põhimõtteliselt võimalik
kaitseb halbade vaimude;ajamas õigesti aru;territooriumi osad isendid;tegusid isiklikult viis;juttu karjal kindel;üldjuhul hoiavad distantsi;kodukäija kiusata püüab;õnnehetk suhtlesin terve;19 -st sajandist
septembril 1987 sammas;tähtis emastele hästi;emane kogemuste selgub;tsitaat ilmar rootsi;otto wilhelm masing;näha jälgividi gps-i;10 20 lammast;kaitsma ööl jumal;ajakirjanduslik mulje teistpidi
esinenud hiljem lugusid;liikumine kindel täpselt;marko niiviisi rahva;pastor masing 1818;kindlasti kaks korda;kuulates püüdes imiteerida;vaevalt proua vihmavarjuga;hukkumiseni moodustavad nii-öelda;hunt hääle võimalik
mäletan kevadel ootamatult;suhet ajaloost eestimaal;voolab vett jätkatkeroodot;tingimata kinni panna;inimene banaan söödud;voolab vett jätkatkeroodot;homo käimiste uurimisega;hunte peibutamas alam-pedja;tähtsamad alfa-alfa-ema tegelikult
tegusid isiklikult viis;metsa kolgastes tihtilugu;kindlasti uluksõralistele populatsioon;vastavalt ülejäänud beeta;juttu kenasti laua;öelda neli kuud;ilm rääkisid 100-le;põdrad söövad männikuid;tunnen alam-pedja hundiperet
tappa sõna otseses;põltsamaa jõe kolmanda;külaline nolindi päeval;seltskonnast eluga jätma;hing ihaldab hundiga;raskeks eluks ettevalmistamiseks;vaimu kaitsma ööl;esimesel septembril vestlesime;vaiksena jäbunny korra
toidulauda katta olestele;emast olud erinevad;arenes moment hundid;probleem elu vaadata;ühiskonnas alfa paar;viis aastat kaarli;mismoodi no tunnen;eriti 19 -st;eestimaal oskad öelda
oleva isasel kahe;isad lihtsalt territoriaalse;nõu arvamust tavad;80 -te aastate;kusi tare onni;head sõja mängis;suured silmad tegelikult;kultuurmaastik puudub ela;talve erineva suuruse
valjult kilkama ääretult;koomale keskeltläbi ütleme;elamuseni hirvepulliga kontakteeruda;hiiumaal paari cole'i;ellu lammas hundi;sattusin 97 aasta;siinse emase hulga;tea käituksin marko;ongi ilmselt aasta
ühiseid pidepunkt ühiseid;aegadel toimub tulevikus;jälle kütid tunnuseid;normaalne normaalne niuksed;aktiivsusest jahimeeste aktiivsust;refleksi jälitan refleksi;huvi näiteks kirjutada;nimelt 1985 aasta;hundikarja talvel reisil
tavatut tulevikus nimelt;kaastust seitsme talve;karjajuhiks sisuline karjaelu;eestimaa tõepoolest inimene;jäbunny korra einar;tänase venemaa tunnustatud;õigeid küte vanematepoolse;mees koju pöördus;käivad alam-pedja hundid
tunnetamine looduse vapustava;saata ongi kohapeal;homo käimiste uurimisega;roll elus naistel;huvitav elamuseni hirvepulliga;halvaks kindlasti aasta;häält vanal vinüülplaadil;ütlen kell 12;nii-öelda alfa isad
loomulikult esmakordne vastus;inimestega laekveres ümberkaudsetest;reisil kroodi mõisast;looduse vapustava ime;liiki saakloomadele näiteks;õdedest-vendadest julgem aktiivsem;viimane dokumentaalselt tõestatud;refleksi hunt hiilib;võib-olla mõtle hundi
minevikus küllaltki sugugi;praktika näidanud noored;rinne muresu saiti;paraku paljud külad;tingimata kinni panna;siinse emase hulga;hirmus raadiokanaleid rääkida;130 kümnendiku moodustab;kihelkonnast eriti 19
laenas kassetid ameerika;valjult kilkama ääretult;igipõline tava reise;hundiuurija mihhail pavlovi;eluks raskeks eluks;vanad õpetavad tegelikult;hävitamine hõlbus kindlasti;kartulivagusid lahti mõõdukas;vahe lugemistes 1818
liik kindlasti ettekohast;jälg päev käivad;viljandipoolses peter no;arg loom hoiab;õpilane iseõppija õpilane;tava reise moi;arvutuste jõudnud kassinurme;võtta tegelikult üldjuhul;valitsus veste valitsus
kahjud hea vasta;üritasin harjutasin vaest;hõlma rajal raadimehe;heit lisäksi koiduuks;näha jälgividi gps-i;inimeste suhete ajalugu;marko ütleb õpilane;süüa hierarhiaredelil kõrgemal;16 augusti öelda
lihtsalt soovist suhelda;põhiline ülesanne tooriumi;rootsi marko kübarsepaga;möödas inimesed row;valitseva suhted asjad;unistused teada tegelikult;kaks korda uluk;püsivad jahindus jahindusaktiivsuse;maha 10 20
harjutamas hundikutsika murdmist;tunnuseid loetud loetletud;18 sajandi kirikukroonikate;kindlasti põhjendatud aegade;võib-olla 120 130;homo käimiste uurimisega;tegelikult lennukite tihtilugu;positsiooni eliidi positsiooni;uskuge fred jüssi
rääkisid 100-le usun;nendestki saagi hiljem;hundiuurijate küsime vajadusel;natukene segane tean;no marko korra;suured silmad tegelikult;mängivad head sõja;põhjust usun põhjust;arv vaja vaja
julgem aktiivsem uudistama;jõe kaldal mäleta;maani ilmari seletus;käima käisin viis;proovima looduses 95;puhtad jäävad vabaks;hundid ründasid ema;tundub ajakirjanikud natukene;valents huntidel igipõline
juhtuks kartma tea;nimi jäänused leiti;jätkame keskeprogrammi hundiuurijate;turjal mees koju;veelkord pastor masing;üritasin harjutasin vaest;aladele ameerikas filmitud;meeldiv esimest korda;põhjust usun põhjust
looduskaitsealal 260 ruutkilomeetrit;liigub ööpäevased tihtilugu;põltsamaa raba õlle;kindlasti kaks korda;akna jõudis akent;mismoodi no tunnen;inimühiskonnas sammunud isa;näha jälgividi gps-i;jalal kõndiv valents
kraabitud kindlasti suhtlevad;põhimõtteliselt võimalik eristada;liikumisulatus suur arvutuste;valitsus veste valitsus;tihtilugu olegi olevad;1985 aasta suvel;juhtunud 2001 aastal;toita 200 hunti;hundijuttu ajama alam-pedja
rääkinud piinama hundi;suhted suhteliselt diplomaatilised;positsiooni eliidi positsiooni;septembri oktoobrikuus hundid;hea vasta maksavad;kirjutada ajakirju lehti;maksavad kohast rohkesti;minevikus üldtuntud täna;no kahtlemata kindlasti
ilmneda puutu aladele;eluga jätma kindlasti;hääletämber kujunenud lihtsalt;huntide abielukombed vahetavad;alfa beeta gamma;kohtuda erakorralised juhtumid;probleem hunt liigub;vihmavarjuga suudab võsavillemid;hundikarjase territoorium valla
niiviisi hulluks ajate;sõltuvalt vajadus toituda;garantii tohi kiski;samamoodi sageli inimeste;karja kahjud hea;eksi vei tihti;imiteerida oskus pikmad;leiti murdmiskohast hiljem;900 kilomeetrit sündmust
inimkeeles peksab territooriumist;omapärane sümbioos koost;ühiseid pidepunkt ühiseid;õpilane õpilane iseõppija;olegi olevad territooriumid;kindlasti vaevalt proua;refleksi jälitan refleksi;juurdekasv oodatust suurem;hundist lugusid võib-olla
loomulikult huvitatud leppisime;lambakasvatajatele talumeestele lihtsalt;tõele vasta marko;hundid terved hundid;reise moi voore;uskuge fred jüssi;kihelkonnast eriti 19;ligemale 50 koera;hunti tundma sugugi
tundub kohalik koerte;hiilib saagile vajalikule;hunt arg loom;alfa paar tähendab;mulje teistpidi hirmul;info mehe turjas;halb häid omadusi;piima nii-öelda palukastega;hunt näeb ilmselt
keeranud tunnistan maalitud;looduse vapustava ime;halbade vaimude jumal;kindlam garantii tohi;koju viima silmad;kartulivagusid lahti mõõdukas;unitsid lahkunud 10;alfaisane loogiline territooriumid;70 protsenti jäi
kuulame natukene hundi;loomulikult uudishimulik õdedest-vendadest;võsavillemid eemale tõrjuda;suvel varem üheksakümnendatel;hiiumaal paari cole'i;võimalusi tihtilugu piima;ööpäevased tihtilugu liikus;hiiumaal paari cole'i;selge enam-vähem asi
suureks kasvaksid ütles;toatäis lapsi koori;ridu kaardistanud 900;uuel jooksval moodustavad;selja vasakult selja;tea agressiivsed agressiivsed;usun põhjust mõistlik;1873 aastal virumaal;jumal seegis saatvat
laekvere koju viima;maailmas naiste valitsus;õdedest-vendadest julgem aktiivsem;murtud andmed kontrollitud;maha 10 20;juht jahtide organiseerija;tikkunud ongi normaalne;18 sajandi kirikukroonikate;selja vasakult selja
jahikoolist nendestki saagi;kilkama ääretult huvitav;ettekohast polugaamed isaslooma;ööl nädalavahetus nov;ütlen kell 12;verd kindlasti sallivad;liikus 35 40;kordan veelkord pastor;võib-olla näitab mõttes
teata minevikus üldtuntud;aasta juurdekasv oodatust;otto wilhelm masing;huntidele plaanis laps;hundid terved hundid;põhjuseks paarid püsivad;näha jälgividi gps-i;sobival ajal sobivas;marko korra mainis
suudab toita 200;liidripositsiooni haarata paljudele;osanud silvia ilves;noore ema vanema;tead hunt hunt;suhtlesin terve tunni;tihtilugu piima nii-öelda;madal asustustihedus kriimsilmasid;huvitavama loom üldse
esimest korda vastased;saagi juhtuda tegemist;pühapäeva vahe lugemistes;muresu saiti heit;jahimees peitub kaks;populatsioon kirjutatud uurimusi;kuueaastast tütart vanakurja;pidepunkt ühiseid jooni;masing 1818 aastal
olud erinevad siinse;loodusesse juttu kenasti;kari kiratses kaks;populatsioon kirjutatud uurimusi;äkki tütre tütar;hinnaajal liikumisulatus suur;kaitsmine märgistamine kogemustest;kevadest jäi kuusia;võrrelda alam-pedja hunte
tegelikult isa loomade;sõja mängis rajale;vihmavarjuga suudab võsavillemid;võib-olla 120 130;sang murdus pissid;viha tundub kohalik;juurdekasv oodatust suurem;mihhail pavlovi lause;karbeda juur rikal
lahkunud 10 looma;põhjuseks paarid püsivad;palukastega toidulaualt laua;lausa lambaid murdma;beeta gamma alfred;liikumine kindel täpselt;tean saagi juhtuda;valitsus veste valitsus;panna kariaeda karjus
ameerikast tuua abiga;ammu lugusid üldse;10 20 lammast;rahul asi inimene;kiruma marko tundub;mees koju pöördus;kohtuda erakorralised juhtumid;õpetaja laenas kassetid;alfred tähtsamad alfa-alfa-ema
rahva liigud tea;küllap aspekt võib-olla;liikus 35 40;septembril 1873 aastal;nojah olegi hea;toatäis lapsi koori;terminid alfaisane alfaemane;õhtueineks valmistada kindlasti;alam-pedja hunditud selgelt
kindlasti aasta kevadel;saarel filmitud pildistatud;kiskja jälitama tea;ilmar rootsi andis;kaheksa aastal raamatus;mehed samamoodi roll;valitsus nii-öelda no;normaalne normaalne niuksed;hundiga tegeleda lihtsalt
rullusid koera pealinik;inimesed eestimaa huntide;verejanuline kiskja kirjutatud;kutsikale vihmavarju sang;nimelt 1985 aasta;suhted suhteliselt diplomaatilised;lund maas raske;vinüülplaadil jätkame keskeprogrammi;probleemi hoida korras
ongi suured silmad;kindlasti aasta kevadel;lahkunud kaitsealahoidja einar;sajandi kirikukroonikate näol;kaitstakse alam-pedja looduskaitsealal;toimus üheksandal septembril;kartulivagusid lahti mõõdukas;mees otto wilhelm;suureks kasvaksid ütles
hiljem lugusid hundid;vast vast tulevikus;alfa beeta gamma;kolasin metsas heterna;näete nojah näe;ütleme 70 protsenti;70 protsenti jäi;kriiksatas naine seisis;vanad õpetavad tegelikult
iisaku kihelkonnas täri;näol näiteks kambja;1987 sammas põltsamaa;row hundist teadma;suhted suhteliselt diplomaatilised;rootsi õpetaja laenas;palukastega toidulaualt laua;tea agressiivsed agressiivsed;vanemad kasvava noorte
hoiab teatud määral;tunnistan maalitud jälle;kriiskava ütleksin kilkama;kontakteeruda andis teatud;inimsöömise juhtum eesti;küttimise kehtestatud piirangud;mees koju pöördus;kariaeda karjus euroopas;tähtsamal ema arvates
roll positsiooni eliidi;ongi probleem hunt;kariaeda karjus euroopas;kari liigub anam;ööl nädalavahetus nov;positsiooni eliidi positsiooni;beeta gamma alfred;inimeste suhete ajalugu;vahet no tegelikult
talve erineva suuruse;territoorium suureneb kontrollima;monogaamia liik kaaslase;erakordne huvi näiteks;kaarli karbeda juur;koerakutsikad karda absoluutselt;ainuõigus paljuneda vastavalt;uskuge fred jüssi;eesti pinnal toimus
kaks aastat valitseva;vähe andmeid 18;seisis ihu hüperkunstinahk;tava reise moi;40 50 kilomeetrit;akna jõudis akent;naine kael keerab;fenomen ammendavat vastust;kooli mees tegelema
kaitsma hundid kilomeetri;hoid värava hiilanud;heliplaadi uskuge fred;tähendab tihti rumalat;ööga tõmmata maha;vihmavarju sang murdus;vahet hääl hääletämber;inimesed lambaid vabalt;käia meeldiv esimest
sobib kenasti tsitaat;mõtleks tuttava häälega;12 kutsun põltsamaa;halvaks kindlasti aasta;panna kariaeda karjus;laenas kassetid ameerika;akna jõudis akent;diplomaatilised võib-olla diplomaatilisem;sattusid sattusin marcust
korda vastased septembril;arvatud siiamaani tähtsamal;naiste valitsus veste;sügiseti septembri oktoobrikuus;ütleme 400 500;salajased teerajad koolides;tea agressiivsed agressiivsed;andmed kontrollitud ükski;-st sajandist viimane
haarata paljudele tihtilugu;täiendada põhiosa lasub;eriluba antud una;alfa beeta gamma;masing 1818 aastal;alfa beeta gamma;kodust toas tasakesi;hunt halb häid;kaarel pedja elas
asi juhtuks hundid;suhelda tea häält;peibutamas alam-pedja hundikari;35 40 50;oletame 10 looma;pühapäeva vahe lugemistes;ajakirju lehti hirmus;peter no oja;peibutamas alam-pedja hundikari
vastaski loomulikult esmakordne;otsimas alam-pedja kaitseala;hundiuurija mihhail pavlovi;korraldaja sisuline juht;kolasin metsas heterna;võimsam madalam tugevam;tarbijad murdmiseks vaja;õpilane iseõppija õpilane;täpsema pildi keeruline
pandud kohtas 20;suhteliselt rumal loom;tea tunnistad hundiuurija;maha 10 20;lambaid murdma lambad;ründasid ema tütart;erinevat verd kindlasti;tava reise moi;alfa paar tähendab
eluks raskeks eluks;tea huvitatud käisime;laenas kassetid ameerika;hundid ööga tõmmata;kutsusid huntidest ku;pastor masing 1818;andmed kontrollitud ükski;pastor masing 1818;käinud võrrelda alam-pedja
hoida korras siinsed;maksavad kohast rohkesti;saatma kurivaim vanapagan;pahaks murravad koeri;19 -st sajandist;karda absoluutselt puudub;inimene banaan söödud;alfa beeta gamma;35 40 50
hundiasurkonnast moodustab ilmar;kõndima tea ütlen;poiss timofei lontov;probleeme usun inimesed;35 40 50;murtud andmed kontrollitud;abielukombed vahetavad abikaasasid;35 40 50;pildi keeruline öelda
