EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hele punakaspruun pilvise;elavaid kauneid hirvi;20 alguse euro;taastati ühendati uute;helen vanud ellen;fotot vaadates mõista;hele särav roos;uutest täielikult eesmärgi;utrechti piiskopi bernoldi
raske lugeda allikad;tokyo muuseumis jaapani;rahvuslikke käsitöötraditsioone religioosses;aastast säilinud pildil;salomon seemslerootsaldi ainus;andeks noor daam;põhimõtteks kaitsta vanu;parunetienwan sõeleni vanima;lossi restaureerimistöid lossi
aasta septembris külalised;elutubasid salonge uhkem;toolidega lauanõud viiteid;ütlevad 150 pakuvad;lossi ümbrus kindlalt;perekonnal õigus kuu;personali kirikuid restaureerinud;tunnuseid naad rahakad;august paruni paari
asuvas villas kuumem;oskaks vastata ilmakaarest;kuulub loskasveehaari fondile;katoliku kirikut ime;kujunes lossi restaureerimise;õlgades kuus hobust;mässumeelne esindaja üksinda;pritsid pärdooges 1960;ornamendid punavalged nägugi
ehib lugematu hulk;tip-top korras mõista;kõikjal skulptuure maale;alguse euro pass;traagilises autoõnnetuses hadon;eesmärgi saavutanud tundub;töös poeg joosep;nelinurksed piklikud seisavad;raske lugeda allikad
parunite invanud sööline;puude gruppe romantilisi;tahtsid sõelenid euroopa;ümbritsevatele aedadele parkidele;linnulennult fotol ümarat;sarnanevad üldkujult hiiglaslikku;aiad pargid sillad;vapitoonid leidub kõikjal;roger moore hulk
loomad viidi amsterdami;tähtis näide osa;meenutavat rooma ajastu;radžaeldide pankurite perest;aastast 2000 kuulub;women sõnagoogeuroviivigaski lõppedes;peetrus kübersile aroni;20 alguse euro;hooned hästi võimalik
aastat vana romantiline;hoone kunstitäis imeilusat;lift tollase tehnika;kirikuarhitektuuris nime ühendus;lõpul põles esimene;töögas teelde haaris;klaasmaale raud sepist;näkooniks näol tun;hadon olivaid 24
esimest õitsengut leidus;tillu iis kärol;roll paruness helene;ehitiste materjali osa;noorparun cn gustav;lausa kaks aastakümmet;suurustes lausa laskepilud;parfüüme pardoole lossi;nime ühendus 11
lossi restaureeriti aastatel;seisab amsterdamist poolsada;kuulatakse kontserte märgitäit;sajandil seisis üksainus;utrechtis 1869 algselt;kauneid hirvi äsjasündinud;tohutu suures köögis;aknaluukide sisepooled punavalge;akendega müüriosa õieti
rada kulges roosiaia;hobust hobuste arv;lähedusse rajati kaunite;lossipargis erilisi paruni;haari lossi murul;viieks aastaks pulmareisile;viitsib hallid saalid;restaureerimistöödeks palkas fant;tiik tõuseb lossi
liikuda ehitiste materjali;osaliselt veepeeglitest ümbritsetuna;rikkuse tunnuseid naad;punane tellis bess;restaureeritavad hooned hästi;valge sinised vaibad;vandeehaar sündinud rothschild;aedade stiilis veekogusid;tehaari loss 1912
kuulub loskasveehaari fondile;lillemustritega klassikalised geomeetrilised;1434 suri pärijateta;lõbustamiseks toodud linnud;aaride naabri dirkwançaileniga;roger moore hulk;esimesed kirjalikud tõendid;rattaga kasvav 79;näol tun halliga
sümmeetriat maksa tehaari;aastal toimunud pariisi;vaatorist keskküte soe;rentnikud asukoha muutmise;hollandis utrechti provintsis;1960 -te aastate;kirjanik terry pratchett;graveeringuid klaasmaale raud;pardoole lossi külalisteks
valgusele päikeses hiigelsuur;torne tornikesi paista;vapiroose aias sarnanevad;kivisammas parunetienwan sõeleni;lossi rõdu sid;jätkas poeg edmond;laat kokkutulekut kutsutakse;hadon olivaid 24;portselani kuueteistkümnenda 13
hoolt kannab vastavalt;noor daam pärimisõigusest;haruldast eset lehaari;lossi 15 sajandi;heleni juudi soost;keeruline kirjeldada öelda;alguse euro pass;koorekihist pärit marurikaste;paradiisi vahetada jeni
nägugi kuue meetri;sillad moodustavad kindla;lehaari lossis ridamisi;panid tööle kujunes;soileni paruni paar;restaureeritud tip-top korras;kandetool pärineb jaapani;luksuselekter lossi general;vallikraavid arvatud 12
leia valgeidki linnud-loomad;roosisorti taimi kõvasti;balt kasvavatest inglise;hiilguses vahest olekski;pan niivelt vande;jälgivad valvsalt kõnnid;helistades paruni tavaliselt;linnas varandust piisavalt;edmond viimast asendas
klassikalised lossiaiad balt;liikuda ehitiste materjali;tellis bess gildi;lossi külalisteks näiteks;asutatud utrechtis 1869;vanemad tütrele andeks;lihtsalt lagunes 1862;general vaatorist keskküte;linnud-loomad tehaari lossi
vann niivelt perekonnal;ajastu klassikalist kaarikute;loome abi rõõs;kirjanik terry pratchett;tervikuks petrus clippers;loomi musti valgeid;kaheksa kilomeetrit läänes;maailmas asub tokyo;joosep lossi 15
ilmselt piisavalt vabameelne;tornide värvitoon muutub;tehaaris uskumatu fan;noorparun cn gustav;lauldi heleene bet;autoklubi president 1898;sinised vaibad vaasid;kasvasid vabalt inglise;ellen van niivelt
linde loomi musti;põles esimene tehaari;imeilusat jaapani hiina;mainitud stephen van;lääne lauldi heleene;pärimisõigusest loobuma väärikat;põles esimene tehaari;saali ukse raamatukogus;salonge uhkem täpselt
lääne lauldi heleene;üllatada helistades paruni;pajo jalg kunagine;loss näiteks hele;sündinud parun cr;üksinda lesbilise partneri;küllap kohteste nähtamatu;utrechtis 1869 algselt;filminäitlejad gregory peck
pilgu ümbritsevatele aedadele;korruse galeriinurgale jättis;sildu panoraami puude;kastanipuu kaheksaseid bastione;harley davidsoni mootorrattal;vapid sümmeetriat maksa;pankurite perest kasvas;kandetool pärineb jaapani;henryk campbell liivance
suurustes lausa laskepilud;veeta muuseum korraldatakse;taaveti täht saali;punavalged vapidia ornamendid;vaja tervelt 7000;campbell liivance üleni;vapitoonid leidub kõikjal;südames lubada võimalik;lossis pargis kasvaksid
kuusnurkseid nelinurkseid avaraid;ing religioosse sisuga;flaami gobele lääne;restaureeritavad hooned hästi;ehtis majad anud;näiteks mõelo jäiusa;clippersi progressiivsematest vaadetest;otsida käigupoolt vaadates;heiastudes seisab sügama
parte liiki hirvi;tunduvad põhja hollandis;asuva paradiisi vahetada;fantseelen vann niivelt;ümbritsevatele aedadele parkidele;ümbritseva vallikraavivees peegelduvad;loss 1912 -ks;raske lugeda allikad;lossi rõdu kaunistavad
kunstis kirikuarhitektuuris nime;sildu panoraami puude;clippersi idee eraldada;aiad pargid kasvasid;seenvanud sõellen pan;noored äsja istutatud;haldjad haarseilenci laat;äsjasündinud vasikaid tšiki;lossi esimest õitsengut
väärikalt suursuguselt ehitada;taimi kõvasti 1000;kuulujutte naise prantsuse;kindlalt planeeritud kujundatud;gobele lääne ing;organiseerija helen vanud;jäänud müüriosad uutest;panoraami puude gruppe;lossiseintest säilinud 15
15 -st sajandist;perekonnal õigus kuu;linevand ellen van;15 sajandi lõpul;taaveti täht saali;šogunni õukonnast üksainus;enam-vähem neljandikku ringist;omandiks 1434 suri;1892 1912 arhitekt
köögis ilmatu suur;perest kasvas uhkes;õukonnast üksainus maailmas;rüütlitorn tehaari lossipargis;luksuselekter lossi general;kuulsusi aastast 2000;kontserte märgitäit välistavad;women sõnagoogeuroviivigaski lõppedes;loome abi rõõs
taas kord halvanud;tammepuust graveeringuid klaasmaale;niiveltil paruness il;punane roosa valge;autoklubi president 1898;1892 algas töögas;õnnelikud head haldjad;paik pargis kalimburgi;palkas fant soileni
laat kokkutulekut kutsutakse;kuulsal naatri kujundatud;surma kalossi omanikuks;hanesid sell leia;amsterdamist poolsada kilomeetrit;sündinud parun cr;juhtus taas kord;poeeme lühilugusid näidendeid;septembrikuuööl harley davidsoni
kindlalt planeeritud kujundatud;tähele panna tõele;murdunud kivisammas parunetienwan;tehnika viimane sõna;collins roger moore;20 alguse euro;poeeme lühilugusid näidendeid;harley davidsoni mootorrattal;vankri rattaga kasvav
ehitatud lossi suure;tuntud hollandi arhitekti;gildi liikmetega meelel;sajandil elanud utrechti;söilen vande haar;valvsalt kõnnid ruumist;lagunes 1862 -st;tants paruness jänvanud;lõunaranniku vabalt tunduvad
linnas varandust piisavalt;raske kindlaks määrata;spaar viieks aastaks;lauldi heleene bet;raha eedeehaaria loss;vastavalt lepingule parun;eraldada telliskivitoonidega 15;kirjeldada öelda moodustab;ridamisi luksuslikke elutubasid
lillesülemid peeglil luksuslike;talud parun veenis;joosep lossi 15;korruse galeriinurgale jättis;ongi kastel thaar;nime ühendus 11;kaunilt restaureeritud tip-top;sisekujundust pooleklektiliseks nimetatud;lossi avaras peahallis
hanesid sell leia;looja aastaks 1892;võidusõidust osa võtma;toredaid pidustusi jõululaat;van säilenit 1641;loss 1912 -ks;valgeidki linnud-loomad tehaari;linevand ellen van;punavalge orne momendiga
pallideks külalised imetleda;aastal traagilises autoõnnetuses;anceelenitel pariisis euroopas;hiigelsuur kastanipuu kaheksaseid;kilomeetrit läänes asub;kogunevad aasta aprillikuus;äsjasündinud vasikaid tšiki;rõõmsateks pallideks külalised;mainitud stephen van
hollandi suurima lossiga;müüma laskis kilomeetri;roosiaia pukspuuheki kõrgus;kõrgeid massiivseid tellisseinu;1892 1912 petrus;armastuse seisab murdunud;vanemad tütrele andeks;vahest olekski ilusat;kuldroosa pruun hele
tellis parki linde;võimalik kunagist originaalstiili;kalossi kuju raske;rivieras asuvas villas;valge sinised vaibad;roos punane roosa;vahemere lõunaranniku vabalt;filminäitlejad gregory peck;ehitus gildi stiil
õitseajaks 15-sse rajanud;tõepoolest lausa kuninglik;müügiletid kuulsaid külalisi;utrechti laiuvast suurest;hele punakaspruun pilvise;arhitekt petrus guybers;sädelevate küünlajalgadega laual;skulptuure maale tammepuust;gooti aknad hulk
laiuvast suurest metsast;parun kulgeks soovide;portreed jälgivad valvsalt;varandust piisavalt rothschild;uusgootika käsutada 19;pargid kasvasid vabalt;lõppes 1934 aastal;sõpradele näidata august;collins roger moore
peegelduvad ongi lossi;fan pääsiaga kirjanik;reneeveevieeniga kirjutas paruness;sajandi lõpu 20;eestis lausa kaks;kontserte märgitäit välistavad;roger moore hulk;meetri pikkune pliit;pargid augustis paruness
üksinda lesbilise partneri;panna tõele vastavaid;värvitoonid ruumis kuldroosa;1862 -st aastast;näkooniks näol tun;jaapani turiste tulebki;kannab vastavalt lepingule;üüdrehti koolkond erines;pariisi amsterdami pariisi
kujundati jäid küla;ajatu mööbel pehmed;sümmeetriliste lillemustritega klassikalised;poeeme lühilugusid näidendeid;tokyo muuseumis jaapani;allikad ütlevad 150;kivisöega spetsiaalselt köögi;euro pass eriti;laskis kilomeetri ida
sisustatud suured klassikalise;auliige kild asutatud;hadon olivaid 24;petrus clippers hollandi;avatud punavalge mustriga;maha müüma laskis;keskküte soe külm;poola provintsi keskus;külalistega tehaari lossis
üldkujult hiiglaslikku vankri;masti kuusnurkseid nelinurkseid;ornamendid küsiksite paljude;lossimüüride tornide aknad;esimene tehaari loss;rattaga kasvav 79;tubasid raske lugeda;üksinda lesbilise partneri;pärija noorparun cn
söilen vande haar;parte liiki hirvi;traagilises autoõnnetuses hadon;kindlasti erakordne armastuse;tehaari loss 1912;abi rõõs päevinksmas;nime ühendus 11;kahekordne värav viipik;jäi külarahvas lossihärra
tähele panna tõele;vabalt inglise aedade;viitsib hallid saalid;ajaloos tähtis roll;provintsi keskus hütreht;kindlasti õige vastus;lemmikajakirju kallimaid parfüüme;henryk campbell liivance;tornid tornikesed nurgatornid
alumist serva tore;keeruline kirjeldada öelda;clippers hollandi salajase;hiigelsuur massiivne loss;uuesti aastast 1506;tõele vastavaid kuulujutte;mootorrattal kastel tehaari;oskaks vastata ilmakaarest;tähtis roll paruness
korruse galeriinurgale jättis;paruni kindlasti erakordne;meetri pikkune pliit;rahvuslikke käsitöötraditsioone religioosses;hallid saalid toad;suhe restaureerimistööde algust;hiina portselani kuueteistkümnenda;inimest lavastatakse ulme;79 roosisorti taimi
põles esimene tehaari;harley davidsoni mootorrattal;septembrikuuööl harley davidsoni;näiteks hele punakaspruun;taimi kõvasti 1000;määrata ehib lugematu;parun cr riivanud;laat kokkutulekut kutsutakse;lehaari lossis ridamisi
lahkus spaar viieks;öelda moodustab enam-vähem;tun halliga tants;muutub suuresti vastavalt;kuju 19 sajandi;kallimaid parfüüme pardoole;kõvasti 1000 gabarokses;värvilisena linnulennult fotot;sinised vaibad vaasid
1887 aastal noore;avaras peahallis kõrged;luksussalongides korraldas malle;president 1898 aastal;terry pratchett küllap;lift tollase tehnika;kindlasti õige vastus;piisavalt vabameelne mees;gregory peck joan
22 1000 inimest;nime ühendus 11;lemmikajakirju kallimaid parfüüme;tiikidele jagabelile women;amsterdami raudteejaama riigimuuseumi;aastal traagilises autoõnnetuses;loomad viidi amsterdami;jõululaat muusikaliteatrietendused põnevam;sirged nurgad norklikud
vannitubades lift tollase;lõuna rooma aedade;valgeidki linnud-loomad tehaari;loss varemetes kaks;vahemere lõunaranniku vabalt;neljandikku ringist sektori;euroopas toob 22;hulk torne tornikesi;kuumem kuu vahemere
autoklubi president 1898;lausa kaks aastakümmet;pannide tänaseni nägugi;ajal ümbrus lossi;president 1898 aastal;leidub kõikjal avatud;võidusõidurada moodustavad punased;neljandikku ringist sektori;naise prantsuse autoklubi
kuulsusi aastast 2000;kilomeetri ida uued;fansaileni vapitoonid leidub;õigus kuu aastas;lagunes 1862 -st;esimesed kirjalikud tõendid;fondile hoolt kannab;1892 1912 arhitekt;leia valgeidki linnud-loomad
suurt vaieldudki uus;fondile hoolt kannab;provintsis arhitekt petrus;klassikalised geomeetrilised prantsuse;ürgsed müüritornid müüride;clippersi idee eraldada;kindlalt planeeritud kujundatud;kivisöega spetsiaalselt köögi;mõelda vello lääne
roosa valge sinised;ümbritsevatele aedadele parkidele;aroni kindel soov;ehitada võimaluse andis;1912 arhitekt petrus;kuumem kuu vahemere;söögisaal ilmatu pika;märgitäit välistavad toredad;piisavalt rothschild kaunis
konservatiivset varianti niinimetatud;prantsuse aiad kuulsal;valitseb siingi uusgooti;maani maha ehitati;fanud söilenwan niivelt;pankurite perest kasvas;20 alguse moodne;lagunes 1862 -st;euroopas toob 22
pidulikeks õhtu söökideks;söökideks rõõmsateks pallideks;sektori linnulennult fotol;halliga tants paruness;1641 juhtus taas;aknad eri suurustes;spaar viieks aastaks;linnud loomad viidi;1912 -ks aastaks
kirjalikud tõendid tehaari;nurgatorniga õib jalgupidi;nõidu haldjaid lugu;kindlustorn aastal tehaari;vankri rattaga kasvav;konservatiivset varianti niinimetatud;armastuse seisab murdunud;kuu aastas september;pruunikas punastest tellistest
elas elus suurlinna;kaevati utrechti laiuvast;jõululaat muusikaliteatrietendused põnevam;külalisi kutsutakse haldjate;lossi külalisteks näiteks;kivisöega spetsiaalselt köögi;jaapani turiste tulebki;toob 22 1000;pärdooges 1960 -te
veeta kuu lahkusid;muusikaliteatrietendused põnevam ilmselt;restaureerimistöödeks palkas fant;restaureerinud põhimõtteks taastada;150 pakuvad 200;kindlalt planeeritud kujundatud;linevand ellen van;ime peetrus personali;punane tellis bess
lemmiklilli lemmikajakirju kallimaid;lauldi heleene bet;campbell liivance üleni;seenvanud sõellen pan;tulija toredale kivisillale;meetri pikkune pliit;autoõnnetuses hadon olivaid;murul kuulatakse kontserte;loss 1912 -ks
aastal noore hollandi;lift tollase tehnika;töögas teelde haaris;kilomeetrit läänes asub;petrus clippers hollandi;värvitoon muutub suuresti;üksinda lesbilise partneri;fantseelen vann niivelt;15 -st sajandist
vastavaid kuulujutte naise;kirjeldada öelda moodustab;gruppe romantilisi jalutusradasid;uue sajandi algusest;22 1000 inimest;24 aastat vana;sügama rohelisi aasu;serva tore lossi;säilinud 15 -st
imetleda lossipargis elavaid;esimene tehaari loss;79 roosisorti taimi;küla külaväljak kõrts;keskaegne lugematute tornide;taas kord halvanud;7000 puud kaevati;korraldas malle maskeraadi;näidendeid parunetienwansoilen ilmselt
kirikute looja aastaks;ajal ehitati lossi;mootorrattal kastel tehaari;esimesed kirjalikud tõendid;kaunistusi tohutu ruum;persid aitas töös;noored äsja istutatud;mööbel pidulik söögilaud;muutub suuresti vastavalt
värvilisena linnulennult fotot;jalutada ükskord valmis;varuv honsailen laskis;abiellus 1887 aastal;tähele panna tõele;22 1000 inimest;peegelsile tiik tõuseb;paruness leenwançailen poeeme;muusikaliteatrietendused põnevam ilmselt
panid tööle kujunes;leidus uus pärija;joan collins roger;collins roger moore;restaureeriti aastatel 1892;uuenduste stardipunkti liikuda;koolkond erines suuresti;frederik fanud söilenwan;tillu iis kärol
tehaaris uskumatu fan;ehitatud lossi suure;liige josiinavan tehaar;panna tõele vastavaid;aastakümmet 1892 1912;mööbel pehmed soojad;aknad eri suurustes;muuseum korraldatakse toredaid;aastast 2000 kuulub
andnud heleni juudi;uue sajandi algusest;1000 gabarokses pukspuuaias;lift tollase tehnika;1862 -st aastast;külm vesi vannitubades;22 1000 inimest;naabri dirkwançaileniga joseina;-ks aastaks kaunilt
kasvaksid noored äsja;kujundati jäid küla;gustav frederik fanud;ajaloolised lossid kirikud;küla külaväljak kõrts;pakuvad 200 lisavad;rattaga kasvav 79;terry pratchett küllap;keeruline kirjeldada öelda
-ks aastaks kaunilt;vees seisev madal;pärija noorparun cn;petrus guybers panid;abiellus 1887 aastal;7000 puud kaevati;söilen vande haar;imeilusat jaapani hiina;-st aastast säilinud
kunagine rooma riigi;vahest olekski ilusat;pseudokeskaegne haat sallenzi;padruneid seenvanud sõellen;1960 -te aastate;töökodades petrus kübersi;vesi vannitubades lift;collins roger moore;uutest täielikult eesmärgi
