EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks teatavate loogilisi;õigema nimetada immeetilisteks;banaan puu banaan;ihale indo-euroopa suunda;kahte kolme nelja;veekogu enamasti põhja-siberis;tegelikult rohttaim räägime;kõne keeldunud rubio;nimetatakse sõna- anamatu
sõjabaski keelega ainuke;no selgelt nägi;nimetada immeetilisteks ideo;valitsevatest maailma keeltest;välk sähvida arvan;inimest kasvatada tegelikult;õigema nimetada immeetilisteks;metafoorselt metonüümsed hiina;sõnapaarid kila-kola tühi-tähi
tabatud mõeldud keel;benzo men lei;lemmiknäide traviidi keeles;average european keskmine;euroopa standard eesti;ütleme lapsel hea;kõne keeldunud rubio;võimalik mõjub ketserlikuna;öelda viisakalt vooditarbed
otsene seos keele;võimalik võimalik keeld;sulgudes kirjutame koma;potentsiaal kuuluneks paistuneks;tegelikult teatava ebakindluse;nii-öelda produktiivsed öeldakse;korrektorida maha kriipsutada;ütlevad nina meeldib;hispaania itaalia keeles
eesti keelde tõlkida;seegi piir hägune;määral küsimus tavalised;kõnekeelele ametlikule eesti;kahju söandata tundub;anamatu poeetika hästi;maksa võõrsanuga häbeneda;kohvi kaapi tamili;keelde tahes-tahtmata keelt
rahuliku jõmiseva olekuga;poe silti kinnitusvahendeid;stuudiosse kutsunud jaan;tavaari asi ametlik;luules tean inglise;eriti tõeliselt rahvusvaheliselt;loomulikult paljudest noorte;viiner ilusti kirjeldanud;traviidi keeltega lõuna-indias
keelele läheneb inglise;loendada selge piir;poes müüakse ütleksin;ladina kreeka algupära;kauntserling lacing tahab;võetilised oki linn;keelega kiire kiire;probleem osata kirjutada;tühjast-tähjast kõnelema sõnapaaride
küllaltki laialt kasutatav;asja kurblooluse huvitav;bõliina luule tabatud;maram kiram ongi;entelle ker aru;kvalifikatsiooni natuke hoida;küsimus võib-olla vähem;rääkimist vahetust kogemusest;ütlevad nina meeldib
kolm punkti näiteks;metafoolseks osa sõnapaaridest;mobiilisõnumid kasutatakse äärmiselt;sulgudes kirjutame koma;no winda vänta;baskid ütleme lõuna;noorte suhtlus interneti;süvenemata võimalused eripärad;nimetas standard average
vapustavalt kaunis bõliina;põhikäänet täpselt ühesugused;sõnapaarid kila-kola vento;banaanipuust kodanikud ütlevad;paremad võimalused loogiliselt;jogurtid arvan küsimust;ebasüsteemselt mõjub viit-kuut;konkreetset üldmõisteks no;kopsud-maksad tassid taldrikud
teatud muutused turistid;lõppude lõpuks tänapäeva;juurdekeeles tundub ihale;metonüümsed hiina keeles;kõladega eksperimenteerinud esse;täpselt selge tähendas;küberneetika isa norbert;inimene loomult laiskloom;kila-kola vento vänta
viiner ilusti kirjeldanud;selge tähendas kabalistid;rahastamine tähendab anname;fooniliste komponentide mõttes;sobib hästi sobib;praegugi no winda;ebakindluse väljendamiseks vahendeid;korrektorida maha kriipsutada;vene vene laenu
teatud olulisi asju;veekogu kalda veekogu;tähendas kabalistid ehitatud;keeles no võib-olla;keele keelevaist toitu;valge no hallid;ersa koored kopsud-maksad;rohttaim räägime banaanipuust;seisev ongi soome-ugri
lihtsalt lihtsus viia;omaaegsed vaimulikud saksa;tsoonis majan hägusad;aastat sõna nõustama;norbert viiner ilusti;tulebki keeld lihtsustub;vene laenu koored;halvustatud väikerahvastel kahtlemata;indo-euroopa surve no
luules tean inglise;moodi taimed ütleme;kuulu leidis võimalusi;näiteks traviidi keeltega;jäägu arvan eesti;koma kolm punkti;teooria salapärased asjad;mäng ütleme saatja;võib-olla prostoi näiteks
jällegi näen poe;släng pruugi arugi;viiner ilusti kirjeldanud;kujutab kirjeldab annab;esimene silp asendatakse;panetaga lusikat endastmõistetavalt;tavalised igapäevased haruldased;võõraste jäädes mõiste;tühi-tähi wind kiirabi
no põlevast eesti;kuskilt kuulnud väidetakse;inimesed vastan teilgi;ütleme veekogu kalda;asjatundja täpselt selge;mini mininäidend kirjelda;teatud vormid kaovad;matemaatikutele tundmatu rääkida;ebamäärasust väljendada soome-ugri
võib-olla sobivad arvan;võitlemine aitame võimelnud;omased valdkonnaga süvitsi;jällegi aavik uskus;huvitavam asi huvitav;tegevust edukas oligi;täis hundid karud;õige lapse isa;huvitav no üldse
nelja imelikult ebasüsteemselt;võrreldakse maa tühi;integratsioon leia asendama;keel sõnapaarid kila-kola;mõttes täielik nonsens;arugi loomulikult paljudest;turistid pahandavad süsteemselt;kasvatada tahaksime võimalik;puha suhteliselt keeruline
arusaamist otsekohe tekivad;tõlkimisvahendiks tõlgime valitsevatest;ebasüsteemselt mõjub viit-kuut;hoida tegelenud nähtusega;keeles heebrea keeles;maa asi tähendab;probleem osata kirjutada;hea tänane vestlus;räägib eesti keelt
kirjutame koma kolm;arvan baskid ütleme;piimast jogurtid arvan;jätta eluaegset traumasid;ebamäärase üminani aru;banaanipuust kodanikud ütlevad;tänapäeva matemaatika tunneb;kiire kiire suhtlemislaadiga;jõed järved lombid
juttu vaatame vastate;ongi nali näiteks;toitu no raske;lääne-euroopa keel sõnapaarid;keelefilosoof benzo men;öelnud tädit näinud;maid jagama sinka-vonka;tänasel päeval vastupidi;žestikuleerime sõnapaarid kila-kola
maapind ütleme veekogu;saeks saeme soome-ugri;nõustamisest nõu andmisest;noorte inimeste väljenditest;interneti jututoad mobiilisõnumid;ütleksin jaa arvatavasti;kadumise oht maailm;enamasti põhja-siberis seegi;indo-euroopa painutatud aastasadu
teada polegi no;salapärased asjad tohu;intelligents ladina entelle;lapsel hea laps;piir hea halva;mäng mäng ütleme;ainsus mitmus no;küsimus mainisite alaväärsustundes;kolme nelja imelikult
kasutusele selgelt mõelda;toonid maailmas selgeid;keskijad rebased kuuluvad;keeltega lõuna-indias jaapani;pilved reaalsed asjad;öeldakse heisati emad;jõudu säilitada tänasel;rahvusvaheliselt ladinakeelsed ütleme;maalinguliselt tühi-tähi otsinud
tähendas kabalistid ehitatud;võt sügavale aegade;õieti mäletan haaretz;korjama substants seisev;teada asja algus;keerulisi mõisteid maksa;asjad selgepiirilised armastame;lugema tegelikult pilvesid;tundub ihale indo-euroopa
korraldada jällegi aavik;jääb kasutusele selgelt;nelja viite kuute;nimetas standard average;jagama sinka-vonka tühjast-tähjast;võõrsanuga häbeneda eriti;žestid ütleksin jaa;piiblis heebrea keeles;maid jagama sinka-vonka
kaapi kohvid kakaod;õlle kohandame keelega;lacing tahab otse;keelega sobivad näiteks;kirjakeelt johannes aavik;jääksin rahuliku jõmiseva;jääksin rahuliku jõmiseva;päeva musta valge;painutada indo-euroopa painutatud
indoeuroopa keeltega stuudiosse;hundid karud käisid;ühesugused ema ema;sobib hästi sobib;nõustamisest nõu andmisest;tahaksime võimalik võimalik;vänta risti-põiki käinud;ehitatud suur teooria;ongi võrreldakse maa
kuulas küsis maris;suur teooria salapärased;aeglased jõmakad tükk;mäletan haaretz tohuvabohu;praegugi no winda;ütleme veekogu kalda;matsi keelaks üldse;jogurtid arvan küsimust;räägin eestlane räägib
keeld lihtsustub teatud;alaväärsustundes eestlane tahab;silp asendatakse silbi;lepi paljude sõnade;hea laps paneb;vihane välk sähvida;kriuksub krõbiseb sahiseb;õieti mäletan haaretz;paljas tohuvapohu tähendab
vormid kadusid teatud;räägitakse nõustamisest nõu;teadusest mõeldud hägusate;puid maid jagama;segi ajada no;näitleme näitle sõrmedega;lapsel hea laps;sõnal rahastamine tähendab;käed-jalad-käed-jalad tegemist täis
väljendada huvitav otsene;võimalused loogiliselt lähedasel;kolin kerin kärin;vänta sodi body;seegi piir hägune;interneti jututoad mobiilisõnumid;vanaisa tean inimest;näiteks travidigi lemmiknäide;puudub indo-euroopas surve
sura kirjutama suure;mõttes keeltes esile;lei worf nimetas;pingutama rääkima selgemalt;öelnud tädit näinud;tahame öelda puud;kasvatada tahaksime võimalik;kinnitusvahendeid mõtlen kinnitatakse;kuuluvad no eestis
integratsioon leia asendama;sõnal rahastamine tähendab;käed-jalad-käed-jalad tegemist täis;teatud muutused turistid;musta valge no;täpsest teadusest mõeldud;inimene loomult laiskloom;body ütleksin mini;painutama küsimus võib-olla
lausuda võib-olla kadumise;vanas rahvalaulus soomes;osa anamata võetilised;keeles ongi võrreldakse;asjad tohu puhu;men lei worf;veekogud jõed järved;tunneb terminit lotšikk;indo-euroopas surve keelele
keeles vanemas eesti;eriti tõeliselt rahvusvaheliselt;maailmas teada puha;entelle ker aru;lauale piisavalt hea;sõna käed-jalad-käed-jalad tegemist;söandata tundub kõnekeelne;muutused näiteks viite;no raske öelda
püüdnud keeleteadlase kvalifikatsiooni;hallis tsoonis majan;wind kiirabi tavalised;laulu jumal lugema;hea arukast panetaga;otsekohe tekivad võimalused;loogiline sulg kinni;öeldakse heisati emad;metafoorsustaga nii-öelda metafoori
wind kiirabi tavalised;eesti keelest keele;vahetust kogemusest tõsikindlast;väljendamiseks vahendeid õige;mal vanas saksa;elus hoidmiseks võtta;maram tähendab puu;maram tähendab puu;keelt õigesti räägin
keele piiblis heebrea;kaod loeme eesti;põhja keeleoksa omatahtsi;võimalused näiteks eesti;colin sulin zorin;süsteemsetel põhjustel otsekohe;võib-olla 10 aastat;kogemusest tõsikindlast teame;kreeka algupära sõnu
ütleme lapsel hea;mõtlevad ütlevad keel;vaja keelde jää;painutama küsimus võib-olla;ersa keel ersa;teatud vormid kaovad;metafoorsustaga nii-öelda metafoori;nii-öelda produktiivsed öeldakse;päeval vastupidi indo-euroopa
rahastamine tähendab anname;mutrid kruvid naelad;body ütleksin mini;immeetilisteks ideo foonilisteks;pingutama rääkima selgemalt;kadumise oht maailm;võib-olla tegevust edukas;jällegi näen poe;puu banaan tegelikult
julgem keele kasutamisel;kuuluda jällegi näen;ütleme lõuna endijatamilit;maa õhu maapind;vähem ütleksin vene;piire näiteks piir;ideo fooniliste komponentide;majan hägusad juttu;no vene vene
traumasid kasvatada tahaksime;kasutada täpseid termineid;meetilised omamata poeetiliselt;keel natuke trump;rebased kuuluvad no;tavalised igapäevased asjad;süsteem vaatan eluajal;kõiksugu pudi-padi pudi-padi;rääkida kasutada tõsi
keeltega stuudiosse kutsunud;lähenenud saksa rootsi;piir hea halva;keelega korea keelega;linn kolin kerin;ainsus mitmus no;integratsioon leia asendama;jätta eluaegset traumasid;keel keel inimesed
eeskujul tähenduse sobib;keskmine euroopa standard;küberneetika isa norbert;tähendas kabalistid ehitatud;jaa hästi kindlad;jää kao kusagile;vihane välk sähvida;näitle sõrmedega näoliigutustega;tean inimest kasvatada
kohvi kaapi tamili;ema ema ema;maris johannes ;näiteks prantsuse hispaania;grupil salakeel släng;kauntserling lacing tahab;no vene vene;intelligents ladina entelle;mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks
väljendeid räägime internetist;sõrmedega näoliigutustega kõneorganitega;osastava lõputee üldistumine;korrektorida maha kriipsutada;maailm kirjalikuks maailma;jumal lugema tegelikult;eriti võitlemine aitame;vaimulikud saksa haritlased;laps paneb noad-kahvlid
selgemalt tulebki keeld;kõnelema sõnapaaride elus;leida kõiksugu pudi-padi;saatja vastuvõtja rääkija;sulg kinni ongi;näiteks öö päeva;võimalikult lihtsalt lihtsus;lõputee üldistumine nooruses;tähenduse sobib hästi
heisati emad kuulnud;piir hea halva;omapära tea tahakski;metafoorselt metonüümsed hiina;tühjal paljal maa;maris johannes ;määral isereguleeruv süsteem;interneti jututoad mobiilisõnumid;tahakski teada asja
keeltest keelde tahes-tahtmata;keelde tõlkida näiteks;vaatame vastate hägusus;koma kolm punkti;saeks saeme soome-ugri;indo-euroopas praktiliselt puudub;mõtleme kahte kolme;nõustame mall võtnud;saeks saeme soome-ugri
teilgi kogemusi tea;kogemusi tea eesti;järjest vähemaks järjest;võimalusi huvitav no;vene laenu koored;viisakalt vooditarbed magamistarbed;puha suhteliselt keeruline;tegelenud nähtusega nimetatakse;keel lepi paljude
otse sihitist loomulikult;kirjeldanud tähed mal;lastelaulus lugeda pilved;lõpuks tänapäeva matemaatika;hea halva paljude;traumasid kasvatada tahaksime;sõnal rahastamine tähendab;endijatamilit mala jalamile;kila-kola tühi-tähi wind
painutatud aastasadu pikki;eesti keeles vanemas;rahvalaulus soomes potentsiaal;järved lombid nirekesed;armastame rääkida piir;ühised näiteks traviidi;jumal lugema tegelikult;suhtlemislaadiga jääksin rahuliku;eksperiment toimub eesti
kogemusi tea eesti;rääkija kuulaja rääkija;suur teooria salapärased;tupik vene sõna;tea tahakski teada;sobib nii-öelda pesakonda;mala jalamile jälle;poes müüakse ütleksin;sisikond kopsud-maksad veekogud
tõeliselt rahvusvaheliselt ladinakeelsed;eestis eriti võtta;jällegi aavik uskus;asju väljendamiseks kasutada;täna täna tahaks;nimetas standard average;sulin zorin huvitanud;wind kiirabi tavalised;winda vänta risti-põiki
sõnapaaride elus hoidmiseks;järjest vähemaks järjest;saatja vastuvõtja rääkija;ema ema ema;kila-kola tühi-tähi wind;maailma noorte probleem;tundmatu rääkida sura;kadumise oht maailm;keskijad rebased kuuluvad
keelega korea keelega;laulu jumal lugema;lihtsus viia niukse;kauntserling lacing tahab;keelega kiire kiire;mõttes täielik nonsens;algus peidetud võt;ideo fooniliste komponentide;kõiksugu pudi-padi pudi-padi
rohttaim räägime banaanipuust;kopsud-maksad veekogud jõed;keelefilosoof benzo men;tahaksime võimalik võimalik;saeks nimetatud saeks;hallis tsoonis majan;taldrikud sööme hoiame;tädi tädi tädi;sõna- anamatu poeetika
puid maid jagama;uperpall maa tühi;trump keel keel;üminani aru natuke;ihale indo-euroopa suunda;võimalikult lihtsalt lihtsus;vähemaks järjest tarvete;paistuneks vormid kadusid;ema ema ema
foonilisteks tähendab kõla;painutatud aastasadu pikki;isereguleeruv süsteem vaatan;tädi tädi tädi;mala jalamile jälle;peidetud võt sügavale;worf nimetas standard;tegelenud tavalised igapäevased;asjade õige lapse
abstraktse üldise juurdekeeles;silp asendatakse silbi;eluaegset traumasid kasvatada;näiteks maram tähendab;veekogu kalda veekogu;puid maid jagama;travidigi lemmiknäide traviidi;sugugi sugused aeglased;sobib hästi sobib
hiljem tuletatud kunstlikult;ütleksin jaa arvatavasti;korrektorida maha kriipsutada;interneti jututoad mobiilisõnumid;tundmatu rääkida sura;worf nimetas standard;maa õhu maapind;rohkemate vanaisa tean;kruvid mutrid kruvid
kahtlemata kaod loeme;lapse isa rohkemate;kriuksub krõbiseb sahiseb;nimetatakse koolitunnis kaudseks;tohu puhu jäägu;lauanõuded tassid taldrikud;ema tädi tädi;surve no nõutab;nähtused keeltes tegelikult
keelega kiire kiire;pilved laulu jumal;no vene vene;colin sulin zorin;võib-olla 10 aastat;õige lapse isa;banaan tegelikult rohttaim;jõed järved lombid;maa segi ajada
halva paljude erinevate;vänta risti-põiki käinud;metafoorselt metonüümsed hiina;keeles heebrea keeles;kõiksugu pudi-padi pudi-padi;rahastamine tähendab anname;asjatundja täpselt selge;mallide mustrite eeskujul;hästi meeldi tähendab
saeks nimetatud saeks;luuletajale edukalt eesti;kaplinskile kuulas küsis;keeles sõna käed-jalad-käed-jalad;uperpall maa tühi;ebasüsteemselt mõjub viit-kuut;näitle sõrmedega näoliigutustega;hundid karud suured;colin sulin zorin
lastelaulus lugeda pilved;öeldakse koored sõna;nõustame mall võtnud;eriti võtta omamoodi;keel mäng mäng;vänta sodi body;käivad piimast jogurtid;küberneetika isa norbert;tädi tädi tädi
vaadata asja seisukohalt;maksa võõrsanuga häbeneda;viisakalt vooditarbed magamistarbed;kohvid kakaod võimalused;teada polegi no;põhikäänet täpselt ühesugused;kiirabi tavalised nii-öelda;jaa arvatavasti natuke;kopsud-maksad veekogud jõed
saeks saeme soome-ugri;keelega kiire kiire;winda vänta risti-põiki;näiteks keele muutumise;aru natuke pingutama;laenud kergemini õlle;eluaegset traumasid kasvatada;lauanõuded tassid taldrikud;kasvatada tegelikult võimalik
kõladega eksperimenteerinud esse;mäng mäng ütleme;rubio pääle tänapäevane;näiteks banaan puu;endijatamilit mala jalamile;rubio pääle tänapäevane;lugema tegelikult pilvesid;vooditarbed magamistarbed näinud;nähtusega nimetatakse sõna-
muutuvad loomulikumaks keele;ongi võib-olla tasuks;panetaga lusikat endastmõistetavalt;jõed võib-olla ainsus;no vene vene;surve no nõutab;kiram ongi nali;isereguleeruv süsteem vaatan;ersa koored kopsud-maksad
tädi tädi tädi;pudi-padi pudi-padi jälle;välk sähvida arvan;hanschwei mägijõgi mäed;lapsel hea laps;pilved laulu jumal;silp asendatakse silbi;turistid pahandavad süsteemselt;paljude asjade õige
peeneid võõrsõnu keerulisi;keeles heebrea keeles;substants seisev ongi;mõtlemise omapära tea;mõttekramp ütleb kaks;sulg kinni ongi;tohuvabohu toimunud uperpall;kakaod võimalused kuluvad;kaapi tamili keeles
paneb noad-kahvlid lauale;ajada tühjal paljal;taimed ütleme maram;prantsuse hispaania itaalia;eestlane tahab tahab;vähemaks järjest tarvete;kergemini õlle kohandame;piimatooted öeldakse koored;jututoad mobiilisõnumid kasutatakse
ahistada jätta eluaegset;keeles silmatorkavalt keeltes;jaan kaplinski meelt;rahastamine tähendab anname;tahab tahab kangesti;ilusti kirjeldanud tähed;ilusti kirjeldanud tähed;ema ema ema;kirjakeelt rääkida kõne
kirjalikuks maailma noorte;nelja viite kuute;aegade hämarusse tea;kila-kola tühi-tähi wind;maram kiram ongi;alistatud halvustatud väikerahvastel;magamistarvete müüja teab;prantsuse hispaania itaalia;natuke pingutama rääkima
asjad kasutame sõnapaari;sugugi sugused aeglased;poe silti kinnitusvahendeid;tegelenud nähtusega nimetatakse;ema ema ema;wind kiirabi tavalised;mallide mustrite eeskujul;indo-euroopa surve no;prostoi näiteks öelda
kuuluneks paistuneks vormid;eesti keeles näiteks;puid maid jagama;mõtlemise koored näiteks;pudi-padi pudi-padi jälle;määral isereguleeruv süsteem;kabalistid ehitatud suur;laps paneb noad-kahvlid;nali näiteks banaan
kahte kolme nelja;käigus tajuda jääb;entelle ker aru;teatud keelealaväärsustundest no;trump keel keel;sisikond kopsud-maksad veekogud;kinnitatakse poes müüakse;segi ajada no;hoida tegelenud nähtusega
leiab vahendi eriti;analoogne sõnal rahastamine;pilvest vihane välk;asjad tohu puhu;banaan puu banaan;matsi keelaks üldse;piire näiteks piir;no winda vänta;ajada no tähendab
pingutama rääkima selgemalt;hästi kindlad kuskilt;pudi-padi pudi-padi jälle;kuuluda jällegi näen;vene vene laenu;laps paneb noad-kahvlid;nimetas standard average;maris johannes ;pudi-padi pudi-padi jälle
keelaks üldse süvenemata;lapsepõlves mäleta kuulnud;keel ersa mordva;standard average european;veekogud jõed järved;müüja teab poes;metsa keskijad rebased;colin sulin zorin;huvitav eksperiment toimub
loomulikult paljudest noorte;ebamäärane üldnimetus mahub;hanschwei mägijõgi mäed;tähendab keeles võimalused;metafoorselt metonüümsed hiina;karud käisid hundid;lauanõuded tassid taldrikud;benzo men lei;aru tegelikult tähendab
tahavad skeptiline paljude;kujutab kirjeldab annab;tohuvabohu toimunud uperpall;veekogud jõed järved;tädi tädi tädi;kakaod võimalused kuluvad;kakaod võimalused kuluvad;standard average european;nõu andmisest räägi
