EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sunnitud kasutama käibel;sõna velmanud meelde;juhindi euroopa liidu;katrin debacker mihkel;konnula susanna laam;näiteks kohvilauset ütlemiga;sõnaus mega keranen;mait talts sven;soovin minagi 
tähelepanek laenan rahvusringhäälingu;lühikese sõnas vennalikult;restorani kohviku ülejääkide;penipaun inglise sõna;talts sven celia;töötab haridus- teadusministeeriumi;merilai pille petersoo;kiosk johannes aavik;tegelikult ongi põhjus
lasteraamatut ilmunud tegelikult;jätkusuutlikku kasutamist sobiks;staažiga mika keränen;pakkusid viis inimest;tea ainuke loll;1993 äkki mõtlesite;juhtmed aitab asi;tahate sekkuda asjadesse;tegelikult kolmas õnne
keeles härra presidendi;tunne juhtmed aitab;väliskohakäänet alale alal;ilmunud tegelikult kolmas;valdre riina vello;taristu lisatud nädalal;tahan ühiskonnas kaasa;käsitsi bussis kirjutan;tekkis teaks paar
leida las imestan;soovime edu jätkata;tähenduses sobivat vastet;kirjutamine kaks lasteraamatut;ongi elu elu;sobivat vastet leitudki;avera ppp public;alustatud pidulikult lõpetatud;käände õppimine nahkhiiri
asendatakse sõnaga tasub;jääb soovida jõudu;tonti nõukogude ajas;keeles teistmoodi loomulikult;palo hindrek raats;näitab selgelt tahtmine;rühm mõtleb uusi;vahendite tähenduses sobivat;lõpetuseks öelda hästi
erinevus soome keele;suutlik tekkis teaks;tead kadunud jäänud;valdre üldvõitjaks inglise;nii-öelda jätta nii-öelda;iseendale tahan ühiskonnas;lällo senise humanitaarabi;rain kooli tõsteti;mõelda mart arold
keelega asja raskeks;vahendite tähenduses sobivat;vend voolustamine inglise;inglise sõna mainstream;keeles ühtemoodi keeles;2011 künnisel tegeleda;kestlik variante valisin;sõna rekka normaalne;palo hindrek raats
pakkusid seitse esitajat;ametis lääne-eestis aastast;puust toomas raba;susanna laam andres;andres valdre riina;doktor reet kasik;misjon tegevust tuletis;kärgpere tähenduses pere;viin paar katkendit
sisaldab jeil mart;loll teisiga keeltor;tasandil taunimisväärset targad;aidanud kaasa keeleoskusele;ivar jung kalju;inglise sõna mainstream;eesmärkide põhimõtete vahendite;toimija rahvusvahelises kontekstis;toomas hendrik ilvese
soomlase keeruliseks küsinud;paar katkendit alustab;esitas rain kooli;tallinnast tartlased tartus;valdas kullo vend;kolmas õnne kolmas;modi nõuab nõuab;suunda sissehingamine väljahingamine;meelde tena kolovendaja
normaalne laen soome;käände sõitis teelt;sõnaus parimaile korraldatud;lahenenud krunt land;lahenenud krunt land;kohtud ilusa naisega;mõtlesite kaua töötanud;eero kangur timaasikas;nii-öelda tunne juhtmed
teisestaminerist aseringi tähenduses;põhjus kaks tähendust;valged sirje rammat;riski tean tähendab;eesti keeles eesti;suurel määral keskendub;kasutada algseid vorm;tellimus tellimine mine-tuletised;kirjutamine ventiil raamatut
kuulama järjekordset keele;korraldatud vastuvõtult kadriorus;ainsuse vorme mitmuse;jätkata sõna looja;pakkumusi pakkumine lihtsam;põllumajandusülikoolis äia papad;inimesed aastakümneid õpi;mika keränen kahtlemata;päästev tea tegemist
toimetaja mart ummelas;sõnaga tõi kaugel;tõlkevastena kestliku pakkusid;kolmas õnne kolmas;uskuge maieila hea;sõnavõistlusest sõnaus mega;nõukogude ajas tundub;oleteks saliidsemaid võib-olla;arutasime tegelikult ongi
olemegi õnnelikult modi;pehme veega lühikese;toorlaenude kasutamine lihtsalt;inimene päev keelt;pilv talv enamik;kasutasin võimalust pakkusin;tänada jüri valged;kaks effi kurjast;võib-olla näeme tonti
härra kullo vende;meeleolude lahendamist eesti;keerulisem karjala praadi;arendamisega sadakond aastat;voldemar veski pärandile;kasutamist sobiks komisjonis;inglise termini actor;looja lühike kokkuvõte;määral keskendub sise-
eluvaldkonnaga korraldamise eesmärkide;kahjuks täpselt samamoodi;tulemustest märgitute nimetamisega;sõna rekka normaalne;hea sõna velming;vahet protsessil jahti;raskeks tõepoolest sufikseid;aastat rootsis leiutati;äia papad pärnu-jaagupist
märgiti paariselamu kahe;moodustada sõna moodustamiseks;keeles päev pilv;võttis paar aastat;lause katkendites pandud;valisin kestlik hääletamiseks;nii-öelda vigu järelpõlvedele;roosa maja raamatute;põlu nii-öelda võib-olla
järvevana 168 kilomeetrit;proovile panna lihtsalt;juhtmed aitab asi;proovile panna lihtsalt;kolme sisekohakäänet ütlevate;polegi õieti jõudnud;bussis kirjutan sageli;tulemustest märgitute nimetamisega;kaua töötanud haridus-
vabariigi presidendi toomas;rääkida arvan välismaalasel;endel valdas indrek;teisestamine pakkumise küsisin;väliskohakäänet alale alal;räägin tropp autidest;neli eero kangur;nii-öelda vigu järelpõlvedele;doktor reet kasik
nahkhiiri jätkub suurel;sõna teisestamine žürii;vennalikult kaks effi;tegevuse üksikjuhtu tegevuse;vaaro toimija rahvusvahelises;maasing kristel pohlak;räägin tropp autidest;haroldi arvates kõlalist;tellimine mine-tuletised väljendada
aitab kaasa raamatute;kuulutada sõna taristu;pere lapsed ettepaneku;kirjutistes võimalikult kõrgemalt;inimene rääkima soome;tänada jüri valged;uut vastet leida;reet kasik kirjased;aasta 2011 künnisel
uue väljaütleva käände;tõlkevastena esitaja kaarel;mega keranen äramärkimise;inimesed pakkusid näiteks;härra presidendi initsiatiiv;teelt otsustades seitset;seina levinud sõna;andres valdre üldvõitjaks;rist leiutas krundile
tegijat suurimad erinevused;fordile peateele sõitis;humanitaarabi toime abi;soomekeelseid vasteid uute;keel selgeks selgeks;sise- väliskohakäändeid asendatakse;doktor reet kasik;suure seltskonnaga rahvaga;tegelikult nõukogude ajal
tegevusprotsessi ajaliselt piiratud;modi nõuab nõuab;laose seltskonnast oleteks;osales sõnavuses tunnustuse;mänd kaupo palo;kaks tähendust jätkusuutlik;näol mäletame fitsiaalselt;kolmas raamat vana;ludvig kullo vende
käänetena vaja kolme;sõnadega eesti keeles;murdejoontega jälle kalendrilt;laose seltskonnast oleteks;arne merilai pille;lapsed ettepaneku esitas;nii-öelda mulje iseendast;vello juhindi euroopa;mihkel lande braun
nimetav teisevältelised harjutamist;poliitikale põhimõttelise tegevusplaani;rühmi ühtepuhku moodustada;eesti õpetajatelt õpetavad;hea küsimus tänada;pakkumusi pakkumine lihtsam;pakkusid viis inimest;peateele sõitis järvevana;leitudki leiavad sõnad
erilisi oskusi huvitaks;tähenduses pere lapsed;väljendada tegevuse üksikjuhtumeid;tahab kindlalt väldet;tamm jakaidi toompalu;tähendab tead kadunud;tunnis riski tean;tavaliselt tuvastan inimene;jaan-mati lille mati
2011 künnisel tegeleda;infrastruktuur pakkus taristu;teelt sõitis fordile;eesti soomlasi valdab;tahab kindlalt väldet;alfa ring vastena;saatis august viin;elektron kirjadest head;luga endel valdas
paar aastat aega;nujah karjale prahti;kalendrilt käänamisviisile tuge;alustatud pidulikult lõpetatud;valged sirje rammat;ainuke loll teisiga;valisin kestlik hääletamiseks;no arvan soomlane;tegevuse üksikjuht hinnapakkumus
kirjutab keeles raamatuid;kenas eesti keeles;suutlik tekkis teaks;ruut sirje vaaro;modi nõuab nõuab;tulemust objekti vahendit;võib-olla näeme tonti;paariselamu kahe kahega;sõnaus mega keranen
tavaliselt tuvastan inimene;kaugel jõuludki jõulud;võlaõigusliku kohmakama avalik-õigusliku;hinnapakkumus tähendab erineb;soon tahate sekkuda;avera ppp public;komisjonis arutasime tegelikult;168 kilomeetrit tunnis;paariselamu kahe kahega
kõnet võetakse hoolitsetud;toompalu vabasektor vabamas;leidnud tagasiside osalejaks;väljendada tegevuse üksikjuhtumeid;alal ütlevad rajavad;jalutamine vaja vahet;aastast 1993 äkki;kirjade tutvustamist premeerime;10 klass mait
tahan ühiskonnas kaasa;keelt õppimas elukestev;loetakse uskuge maieila;pere lapsed ettepaneku;hinnapakkumus hinnapakkumise üksikjuhtum;elektron kirjadest head;vennalikult kaks effi;vende laose seltskonnast;keeles keskustelu lihtsalt
inimestel ilusat eesti;keeles alga ükski;kiievi panijaid neli;sõnaloome sõnamoodustuse õppejõud;veega pehme veega;inglise termini alfa;kahjuks täpselt samamoodi;aasta 2011 künnisel;actor pleier tõlkijana
tunnistades kohustust rääkida;välismaalastele õpetajad puhas;keelt tartlaste kiosk;modi nõuab nõuab;jeilama blufi vastavalt;arvuti õpib mõistma;pakkumise küsisin staažikalt;võrsunud kasutatakse tõepoolest;sõna moodustamiseks loomiseks
loomulikult inimene rahule;teatavas soome mõjuga;vastus jätka mäega;tähelepanu aitab kaasa;mõelda mart arold;loomulikult inimene rahule;ükski sõna veega;praadi nujah karjale;helle mikk mihkel
väljendavad tegevusprotsessi ajaliselt;jüri ruut sirje;masing helle mikk;väliskohakäänet alale alal;sõna keelevõistluses sõnavõistlusest;õppimine nahkhiiri jätkub;õnne kolmas raamat;konnula susanna laam;eestikeelne sõna kasutatakse
perekondlikud sidemed aidanud;hääletada rahul sõnause;võistlusele mait talts;keele instituudi koduleht;tegelikult kolmas õnne;ongi põhjus kaks;harjutamist soovin minagi;mõtlesite kaua töötanud;pöörata tähelepanu aitab
seestpoolt näiteks olevates;mäega saadetes lugejate;roll mõelda johannes;õnne kolmas raamat;restorani kohviku ülejääkide;kirjakeelereeglitega hävitan käsikirjad;sarnasus tähenduse erinevus;võõrsõna infrastruktuur pakkus;inimesi sõna loomingu
ilusa naisega ongi;tellimine mine-tuletised väljendada;sektorit kressas seina;järvevana 168 kilomeetrit;kolmanda sektori sellegi;tegevusplaani eluvaldkonnaga korraldamise;konnula susanna laam;klass näiteks pakkus;töötanud haridus- teadusministeeriumis
kilomeetrit tunnis riski;kirjakeel tahab kindlalt;järvevana 168 kilomeetrit;võõrsõnu tihtipeale võrsunud;matti masing helle;elavad inimesed aastakümneid;õnne sünnipäevaks alustatud;papad pärnu-jaagupist perekondlikud;jeil mart haroldi
kestlik variante valisin;olevates lause katkendites;mario luik matti;avalik-õigusliku pakkusid kaheksa;sõna eesti sõna;sõnadega tellimus tellimine;tegevusprotsessi näitamine joonistamine;toorlaenude kasutamine lihtsalt;kuulsite intervjuud saates
kalendrilt käänamisviisile tuge;andres valdrelt andres;sektori sellegi pakkujaid;bluffima jeilama blufi;kindlasti viisakama asjatundlikuma;kaugel jõuludki jõulud;räägiks hämmastusest polegi;poliitikale põhimõttelise tegevusplaani;arvan inimene päev
teelt sõitis fordile;juriidikas kehtib termin;tegevus asjatundjate rühm;tegelikult ongi põhjus;kolmas raamat vana;esitas rain kooli;arvuti õpib mõistma;rühm mõtleb uusi;gümnaasiumi 10 klass
rist leiutas krundile;tahtmine aastal aasta;seitse osalejat silvia;keränen arne merilai;susanna laam andres;raamatut kirjutan tegelikult;jätkusuutlik päästev tea;initsiatiiv näitab selgelt;olukorras juriidikas kehtib
tihtipeale võrsunud kasutatakse;keele instituudi koduleht;protsessil jahti üksikjuhtumil;loomingu soon tahate;raamatut kirjutan tegelikult;inglise sõna dogi;norras norras olis;kolmandat sektorit kressas;lihtsalt meeldi eesti
sõna moodustamiseks loomiseks;keele soomlase keeruliseks;vaaro toimija rahvusvahelises;aastaid töötab haridus-;uusi sõnu no;äkiline kadrikülm tõi;loomine nii-öelda suure;tea ainuke loll;no arvan soomlane
10 klass mait;norra peaminister tollane;andres valdre üldvõitjaks;soomlane eestis aastat;karjala praadi nujah;modi nõuab nõuab;kalendrilt käänamisviisile tuge;talv enamik ainsuse;lille mati maasing
esitaja kaarel kaasselle;nii-öelda võib-olla mahajäämine;no lahendused rahva;kiiresti jätkusuutlik võttis;härra kullo vende;avalik-õiguslik olukorras juriidikas;kasutamisega laiutatakse järjest;lällo senise humanitaarabi;viilia riina vello
vastet leitudki leiavad;soome laenudes tegelikult;sõnatuletus doktor reet;avalik-õiguslik olukorras juriidikas;vabaühing vabaühing vaba;kullo vende laose;bluffima jeilama blufi;emotsionaalsel tasandil taunimisväärset;sõnadega tellimus tellimine
nii-öelda tunne juhtmed;seltskonnast oleteks saliidsemaid;eero kangur jüri;aastat rootsis leiutati;johannes aaviku johann;lehvides õnne sünnipäevaks;tegevusplaani eluvaldkonnaga korraldamise;tõsteti esile penipaun;mikk mihkel mänd
aastal aasta 2011;murda võtmes mõneltki;joonistamine arvutamine jalutamine;bluff jeil asi;tuge äkiline kadrikülm;nõuab erilisi oskusi;jaan-mati lille mati;ühtepuhku moodustada aeg;tunnistate sõna kasutate
samamoodi tegeldi oskuskeele;lällo senise humanitaarabi;järjest arusaamatu maks;kasutada algseid vorm;sidemed aidanud kaasa;bussis kirjutan sageli;kohtud ilusa naisega;õhus võib-olla näeme;katrin debacker mihkel
elan eesti otsustanud;laiutatakse järjest suurema;tegusõna tuletispakkumine nimisena;rahul sõnause võidusõnaga;las imestan aega;eero kangur jüri;emotsionaalsel tasandil taunimisväärset;pakkusid seitse osalejat;alfa ring vastena
kohtud ilusa naisega;dogi päeg leidliku;eesmärkide põhimõtete vahendite;eesti keeles härra;ruut sirje vaaro;märkida restorani kohviku;sise- väliskohakäändeid asendatakse;samamoodi arvata kohtud;reet kasik kirjutab
keelt paremini teame;keeltor risustatud risustatakse;vabaühing vaba kolmanda;vende riina vello;küsida üksikisik roll;vigu järelpõlvedele jätta;pakkus vaevalt soome;vaja näidata vastupidist;valdab eesti keelt
kirjadest head kuulamist;lause katkendites pandud;uue väljaütleva käände;vabaühing vabaühing vaba;168 kilomeetrit tunnis;riski tean tähendab;peateele sõitis järvevana;signe siimann andres;vastupidi eesti inimene
otsustanud eestisse elama;soome sõna tavaliselt;riina vello poliitikale;näitamine joonistamine arvutamine;eero kangur jüri;ametiametnikuna nelja-aastase staažiga;public prive taaperžipi;hämmastusest polegi õieti;vabaühing vabaühing vaba
tahate sekkuda asjadesse;õpilasi vikerraadiost kuuldud;susanna laam andres;paluda kirjutistes kasutada;kolmas õnne kolmas;järjest suurema hooga;soome laenudes tegelikult;rist leiutas krundile;eestlased võõrsõnalembesemat soomlased
tulemust objekti vahendit;protsessil jahti üksikjuhtumil;ettepanekut kaalumisväärseks kärgpere;alfa ring vastena;raamatus eesti keele;järvevana 168 kilomeetrit;pakkujaid kaheksa marge;jõuludki jõulud näärid;mine-tuletised väljendada tegevuse
lihtsalt kokkulangevus otseselt;mõistma kõnet keelesõnumi;lande braun remsu;kasutama käibel olevaid;tegevuse üksikjuhtu tegevuse;tähenduses pere lapsed;termini alfa ring;kasutada algseid vorm;karjala praadi nujah
samamoodi arvata kohtud;aastat aaviku aegadel;pärnu-jaagupist perekondlikud sidemed;avera ppp public;soovin minagi ;võttis paar aastat;juriidikas kehtib termin;saatis august viin;vello võlaõigusliku kohmakama
premeerime raamatuga jaa;mait talts võõrsõna;helirežissöör vivika ludvig;avalik õigus võimalikki;raamatute kirjutamine kaks;klass näiteks pakkus;priit kersen ants;tuletiste põhitähendus tegevusprotsessi;eero kangur timaasikas
pakkimiseks kasutatavaid kotte;paariselamu kahe kahega;termini actor pleier;jõuludki jõulud näärid;jaan-mati lille mati;humanitaarabi toime abi;keeltor risustatud risustatakse;kressas seina levinud;mihkel mikelsaar kaido
kohmakama avalik-õigusliku pakkusid;õppimisele eesti keele;võidusõnaga taristu lisatud;aastal aasta 2011;sõitis järvevana 168;celia riina lällo;käände sõitis teelt;lande braun remsu;pilv talv enamik
teadusministeeriumi avalike suhete;alustatud pidulikult lõpetatud;kullo vende laose;luik matti masing;vastet leida las;kaheksa osalejat priit;nii-öelda igapäevaselt elan;kasutatavaid kotte karpe;laam andres luga
keele arhailise mas;veidi nukker tallinnasse;termini alfa ring;ongi elu elu;tahtmine aastal aasta;koolist langenud noored;puust toomas raba;bluffima jeilama blufi;tähendus muutub järjest
sellegi pakkujaid kaheksa;räägi eestlastel välismaalastele;kollo jaan-mati lille;taunimisväärset targad inimesed;pakkusin bluffima jeilama;tegevusprotsessi ajaliselt piiratud;protsessil jahti üksikjuhtumil;mati maasing kristel;tahtsid tegelikult öelda
veega pehme veega;sõna taristu andres;ilmekamalt tuletiste põhitähendus;silvia margus konnula;tropp autidest tea;infrastruktuur pakkus taristu;ilusasti sinimustvalgete lehvides;härra kullo vende;kollo jaan-mati lille
osalejaks loetakse uskuge;eesti soomlasi valdab;põllumajandusülikoolis äia papad;mas vormis võrreldes;saue gümnaasiumi 10;murda võtmes mõneltki;õppimine nahkhiiri jätkub;kontekstis jätkusuutlikku kasutamist;tegelikult soomes sõna-
proovile panna lihtsalt;leiutas krundile lahenenud;saatis august viin;termini alfa ring;ilmunud tegelikult kolmas;raamat vana roosa;kullo vende riina;hinnapakkumus hinnapakkumise üksikjuhtum;väga-väga hea sõna
öelda head teadvustada;eestlased võõrsõnalembesemat soomlased;koostöö averuse avera;küsimus sõna hinnapakkumus;silvia margus konnula;näitamine joonistamine arvutamine;tellimus tellimine mine-tuletised;pilv käenduvad murdejoontega;õpetavad soomes soomlasi
arvata kohtud ilusa;teadvustada kirjutad tasub;hinnapakkumise üksikjuhtum raamatus;sõna eesti sõna;teaks paar aastat;pilv käenduvad murdejoontega;kilomeetrit tunnis riski;tunnis riski tean;kommentaarirubriiki küsimusest esitas
aidanud kaasa keeleoskusele;arold kirjutas sõnavõistlusel;vastena teisestamise esitajaid;karjala praadi nujah;viilia riina vello;loomulikult bluff jeil;vaba kolmanda sektori;variante valisin kestlik;ajas tundub tegelikult
kasutamist sobiks komisjonis;sõna alguses olnudki;tähelepanek laenan rahvusringhäälingu;tähendab suunda seestpoolt;august viin paar;kadrikülm tõi talve;perekondlikud sidemed aidanud;katrin debacker mihkel;sõna- loominguga kaugemale
soovida jõudu uute;tõepoolest pööratakse käänatakse;tellimus tellimine mine-tuletised;inglise termini actor;1993 äkki mõtlesite;toompalu vabasektor vabamas;pilv talv enamik;priit kersen ants;vastet töörühm leidnud
osales sõnavuses tunnustuse;väga-väga hea sõna;debacker mihkel mikelsaar;pille petersoo saue;ametis lääne-eestis aastast;vello võlaõigusliku kohmakama;jalutamine vaja vahet;joonistamine arvutamine jalutamine;tegevusplaani eluvaldkonnaga korraldamise
alustatud pidulikult lõpetatud;tekst näita räägime;averuse avera ppp;tõepoolest sufikseid näiteks;vana roosa maja;koduleht ütleb hinnapakkumus;kasutatavaid kotte karpe;norras olis norra;keele kirjutab keeles
vahet protsessil jahti;pooleli arvan inimene;talts sven celia;tahtmine aastal aasta;teisestamise esitajaid kaheksa;priit kersen ants;koduleht ütleb hinnapakkumus;termini actor pleier;vastavalt jeylaja loomulikult
sõnas vennalikult kaks;suurel määral keskendub;peakeelekorraldaja peeter päll;keeles eesti keeles;pille petersoo saue;mänd kaupo palo;vana roosa maja;mario luik matti;tunne juhtmed aitab
armastaks võõrsõnu tihtipeale;inimesed pakkusid näiteks;blufi vastavalt jeylaja;eesmärkide põhimõtete vahendite;norras olis norra;vanni kiiresti jätkusuutlik;jõulud näärid jälle;termini alfa ring;sõna velming tundub
kaasa pakkimiseks kasutatavaid;eesti inimene rääkima;arne merilai pille;kaasa pakkimiseks kasutatavaid;uurin eesti filoloogidiplomit;pakkimiseks kasutatavaid kotte;braun remsu endel;ppp public prive;soovita sõna võtta
