EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eriti usutav vähesed;lauljatar camilla cabello;juuniorite maailmameistrivõistlustel finaalmäng;kanada uue aasta;hiilgava tähelennu õppis;usa president donald;kulla jäähoki juuniorite;kuuba päritolule kuulasite;senjoriita kanadapärane muusikapala
raadio kahe kanala;soovida andma viinapudeli;kitarri mängima 14;löögi põhjenduseks toodud;kuumemat dueti suurimatest;kuulasite kanada häält;maksma usa-le nato;õnneks kommet head;tõsise konfliktiohu niigi
soomlased maailmameistriteks kanada;päritolule kuulasite kanada;popiidol 21 aastane;kitarri mängima 14;karsti alustas esitatud;korrad mängisid pronksi;andis käsu tappa;andres kasekamp torontos;reklaamipauside lisamiseks trump
usa president donald;kanada uue aasta;14 aastaselt youtube'i;mõjutamisega uue aasta;usasse lähis-idas süvendanud;tähelepanu kahtlemata suurim;pronksi kahjuks hõimurahvas;nato uue vabakaubandusleppe;õnneks sport pakub
kahtlemata suurim uudis;kuuba päritolule kuulasite;aastaga hiilgava tähelennu;viinapudeli kanadas õnneks;muusikapala stiili kummardus;popiidol 21 aastane;autor šamaan hetkel;new yorgi kinnisvaraarendajad;jäähoki köidab tähelepanu
alustas esitatud lugude;ebaolulised osad reklaamipauside;kaalu ajalooga soome;aastal head austraalias;äppis pael senjoriita;vabakaubandusleppe arvates kummaliselt;soomlased maailmameistriteks kanada;kaadrid astub donald;ameeriklastel liitlastel turvalisem
postitamist äppis pael;pikraing viimase nelja;kindralid tekitab tõsise;uudis kanada uue;kummaliselt kanada peaminister;ilmselt pahane sundis;kuuba päritolule kuulasite;hittidest üldse senjoriita;mängida aasta kuumemat
televisiooni programmi mõjutamisega;esimene saade sobilik;uudised paku alanud;rõõmu vahtralehemaal loomulikult;paku alanud aastal;ameeriklastel liitlastel turvalisem;ajalooga soome rootsi;pronksi kahjuks hõimurahvas;kodus kaks näidatakse
reklaamipauside lisamiseks trump;14 aastaselt youtube'i;stiili kummardus tüdruksõbra;kärbiti ebaolulised osad;trump andis käsu;kuulsad new yorgi;pael senjoriita kanadapärane;tugeva liidri mulje;nädalani raadio kahe
vastus seisu iraaniga;ameeriklastel liitlastel turvalisem;uudis elama elu;andres kasekamp torontos;televisioonis kaadrid astub;suurimatest hittidest üldse;hittidest üldse senjoriita;seotud lugu nimelt;alustas esitatud lugude
üksinda kodus kaks;rõõmu vahtralehemaal loomulikult;piirkonnas karmi otsusega;õnneks sport pakub;liidri mulje paistab;sibyysii kanada rahvusringhääling;iraani kindralid tekitab;juuniorite maailmameistrivõistlustel finaalmäng;hõimurahvas kaotas aasta
trump kehastab kuulsad;kasekamp nädalani raadio;seotud lugu nimelt;mängisid pronksi kahjuks;vastus seisu iraaniga;köidab tähelepanu kahtlemata;loomulikult jäähoki köidab;vana rivaali venemaa;arvates kummaliselt kanada
21 aastane laulja;pakub natuke rõõmu;kasvas eeslinnas nimega;uut soovida andma;elama elu trump;president donald trump;nimega pikraing viimase;iraani kindralid tekitab;viinapudeli kanadas õnneks
mängima 14 aastaselt;kolmekuningapäeva tohi head;ajal televisioonis kaadrid;möllavad hiiglaslikud tulekahjud;seisu iraaniga löögi;kodus kaks näidatakse;kahe kanala hääl;jõulude ajal tõusis;eriti usutav vähesed
kulla jäähoki juuniorite;popiidol 21 aastane;kehastab kuulsad new;maksma usa-le nato;raadio kahe kanala;esimene saade sobilik;peaminister tegeleb televisiooni;andis käsu tappa;sport pakub natuke
õnneks kommet head;usasse lähis-idas süvendanud;iraani vastulööke ärate;president lubas vähendada;uue aasta kulla;kasvavad suuremaks usa;pingelises piirkonnas karmi;kindralid tekitab tõsise;tappa kõrged iraani
karsti alustas esitatud;lugude postitamist äppis;lõpuni põnev hoki;kõrged iraani kindralid;nimelt sibyysii kanada;paistab tagajärgedele mõelnud;pikraing viimase nelja;üksinda kodus kaks;kolmekuningapäeva tohi head
maailmameistriteks kanada jõulude;seisu iraaniga löögi;kuulsad new yorgi;šamaan hetkel maailma;kanada jõulude ajal;häält andres kasekamp;kasekamp nädalani raadio;peaminister tegeleb televisiooni;lubas vähendada usasse
ebaolulised osad reklaamipauside;trump liitis ilmselt;programmi mõjutamisega uue;tekitab tõsise konfliktiohu;õppis kitarri mängima;suure kaalu ajalooga;trump kehastab kuulsad;suure kaalu ajalooga;laulja kasvas eeslinnas
osad reklaamipauside lisamiseks;pingelises piirkonnas karmi;suurimatest hittidest üldse;kinnisvaraarendajad uudisele anti;soovida andma viinapudeli;jäähoki juuniorite maailmameistrivõistlustel;reklaamipauside lisamiseks trump;mängisid pronksi kahjuks;esimene saade sobilik
uudis elama elu;jäähoki juuniorite maailmameistrivõistlustel;maailma säravaim popiidol;jõulude ajal televisioonis;loomulikult jäähoki köidab;austraalias möllavad hiiglaslikud;new yorgi kinnisvaraarendajad;rootsi vaheline rivaliteet;tugeva liidri mulje
14 aastaselt youtube'i;kanadas õnneks kommet;peaminister tegeleb televisiooni;aasta soomlased maailmameistriteks;elu trump liitis;löögi põhjenduseks toodud;ajal televisioonis kaadrid;kaks näidatakse jõulude;kummardus tüdruksõbra lauljatar
uudisele anti poliitiline;alanud aastal head;kärpis vanast mängufilmist;paistab tagajärgedele mõelnud;aastaga hiilgava tähelennu;nädalani raadio kahe;kinnisvaraarendajad uudisele anti;lähis-idas süvendanud vastus;kasvas eeslinnas nimega
kasvas eeslinnas nimega;rahvusringhääling kärpis vanast;rootsi vaheline rivaliteet;lugu nimelt sibyysii;vana rivaali venemaa;süvendanud vastus seisu;lugu nimelt sibyysii;karsti alustas esitatud;president lubas vähendada
peaminister tegeleb televisiooni;maailma suurimaks uudiseks;nimega pikraing viimase;rivaliteet korrad mängisid;löögi põhjenduseks toodud;alustas esitatud lugude;21 aastane laulja;jõulude ajal televisioonis;tekitab tõsise konfliktiohu
kitarri mängima 14;viinapudeli kanadas õnneks;löögi põhjenduseks toodud;kulla jäähoki juuniorite;dueti suurimatest hittidest;lubas vähendada usasse;vana rivaali venemaa;hiilgava tähelennu õppis;uue vabakaubandusleppe arvates
suure kaalu ajalooga;hiiglaslikud tulekahjud kasvavad;iraani kindralid tekitab;tappa kõrged iraani;kindralid tekitab tõsise;poliitiline värving šiibisi;liitlastel turvalisem oodatakse;rahvusringhääling kärpis vanast;kanadapärane muusikapala stiili
vastasseis suure kaalu;aasta soomlased maailmameistriteks;häält andres kasekamp;kasvavad suuremaks usa;kanadas õnneks kommet;tekitab tõsise konfliktiohu;austraalias möllavad hiiglaslikud;esitatud lugude postitamist;aasta soomlased maailmameistriteks
sundis kanadale maksma;kinnitas filmid kärbiti;soome rootsi vaheline;aastat öelda kahjuks;sibyysii kanada rahvusringhääling;käsu tappa kõrged;turvalisem oodatakse iraani;ajal televisioonis kaadrid;näidatakse jõulude ajal
tagajärgedele mõelnud president;kanadale maksma usa-le;uudisele anti poliitiline;häält andres kasekamp;rahvusringhääling kärpis vanast;postitamist äppis pael;jäähoki juuniorite maailmameistrivõistlustel;video karsti alustas;paku alanud aastal
rivaali venemaa lõpuni;youtube'i video karsti;hõimurahvas kaotas aasta;piirkonnas karmi otsusega;rootsi vaheline rivaliteet;mängufilmist üksinda kodus;laulja kasvas eeslinnas;dueti suurimatest hittidest;juuniorite maailmameistrivõistlustel finaalmäng
lubas vähendada usasse;konfliktiohu niigi pingelises;karsti alustas esitatud;kodus kaks näidatakse;uudiste õnneks sport;programmi mõjutamisega uue;esimene saade sobilik;tüdruksõbra lauljatar camilla;uudised paku alanud
televisioonis kaadrid astub;kärpis vanast mängufilmist;muusikapala stiili kummardus;kodanike turvalisus eriti;kuuba päritolule kuulasite;püüdnud jätta tugeva;kasvas eeslinnas nimega;kodus kaks näidatakse;maailma säravaim popiidol
ajal televisioonis kaadrid;ajalooga soome rootsi;nädalani raadio kahe;youtube'i video karsti;vastulööke ärate uudiste;tulekahjud kasvavad suuremaks;muusikapala stiili kummardus;sport pakub natuke;rahvusringhääling kärpis vanast
finaalmäng vana rivaali;aastat öelda kahjuks;kaadrid astub donald;aasta esimene saade;tegeleb televisiooni programmi;lugude postitamist äppis;tähelepanu kahtlemata suurim;tähelepanu kahtlemata suurim;muusikapala stiili kummardus
senjoriita loo autor;uudiseks kanadaga seotud;21 aastane laulja;andis käsu tappa;kuulasite kanada häält;kinnisvaraarendajad uudisele anti;jätta tugeva liidri;programmi mõjutamisega uue;kanala hääl 
trump liitis ilmselt;liitis ilmselt pahane;šamaan hetkel maailma;rootsi vaheline rivaliteet;kulla jäähoki juuniorite;reklaamipauside lisamiseks trump;saade sobilik mängida;mängima 14 aastaselt;postitamist äppis pael
šiibisi kinnitas filmid;aastaselt youtube'i video;mängufilmist üksinda kodus;aastat õppisin 30;lugu nimelt sibyysii;üksinda kodus kaks;hiilgava tähelennu õppis;tekitab tõsise konfliktiohu;tegeleb televisiooni programmi
jätta tugeva liidri;vastulööke ärate uudiste;kasekamp nädalani raadio;toodud ameerika kodanike;cabello kuuba päritolule;lugu nimelt sibyysii;maailma säravaim popiidol;mängufilmist üksinda kodus;hiilgava tähelennu õppis
nimega pikraing viimase;aastat eestisse kolmekuningapäeva;lubas vähendada usasse;aasta kulla jäähoki;tugeva liidri mulje;mulje paistab tagajärgedele;14 aastaselt youtube'i;soome rootsi vaheline;möllavad hiiglaslikud tulekahjud
video karsti alustas;uut aastat öelda;venemaa lõpuni põnev;usa-le nato uue;kärbiti ebaolulised osad;rivaliteet korrad mängisid;programmi mõjutamisega uue;nimega pikraing viimase;kulla jäähoki juuniorite
aastat õppisin 30;tähelepanu kahtlemata suurim;finaalmäng vana rivaali;osad reklaamipauside lisamiseks;ameeriklastel liitlastel turvalisem;rahvusringhääling kärpis vanast;finaalmäng vana rivaali;löögi põhjenduseks toodud;uut aastat öelda
turvalisem oodatakse iraani;postitamist äppis pael;filmid kärbiti ebaolulised;reklaamipauside lisamiseks trump;video karsti alustas;peaminister tegeleb televisiooni;kaadrid astub donald;vabakaubandusleppe arvates kummaliselt;uut soovida andma
otsusega trump püüdnud;usutav vähesed arvavad;vastulööke ärate uudiste;trump andis käsu;austraalias möllavad hiiglaslikud;õppisin 30 aastat;kodanike turvalisus eriti;esimene saade sobilik;jätta tugeva liidri
kärpis vanast mängufilmist;nelja aastaga hiilgava;andres kasekamp nädalani;pakub natuke rõõmu;viimase nelja aastaga;kahe kanala hääl;õppisin 30 aastat;paistab tagajärgedele mõelnud;tulekahjud kasvavad suuremaks
viimase nelja aastaga;arvavad ameeriklastel liitlastel;alustas esitatud lugude;kommet head uut;karmi otsusega trump;eriti usutav vähesed;liidri mulje paistab;21 aastane laulja;säravaim popiidol 21
aasta kulla jäähoki;jõulude ajal televisioonis;elu trump liitis;usutav vähesed arvavad;kaotas aasta soomlased;tugeva liidri mulje;rootsi vaheline rivaliteet;aastane laulja kasvas;sundis kanadale maksma
tohi head uut;käsu tappa kõrged;nato uue vabakaubandusleppe;kanadas õnneks kommet;otsusega trump püüdnud;turvalisus eriti usutav;mulje paistab tagajärgedele;kahe kanala hääl;torontos head uut
aasta soomlased maailmameistriteks;uudiste õnneks sport;vabakaubandusleppe arvates kummaliselt;kasvas eeslinnas nimega;kolmekuningapäeva tohi head;stiili kummardus tüdruksõbra;jäähoki köidab tähelepanu;lubas vähendada usasse;finaalmäng vana rivaali
süvendanud vastus seisu;mõelnud president lubas;ajal tõusis arusaamatul;uudis elama elu;kasvavad suuremaks usa;televisioonis kaadrid astub;vanast mängufilmist üksinda;niigi pingelises piirkonnas;maailma suurimaks uudiseks
nato uue vabakaubandusleppe;kodus kaks näidatakse;video karsti alustas;vastulööke ärate uudiste;kitarri mängima 14;kaadrid astub donald;usasse lähis-idas süvendanud;alustas esitatud lugude;uudis kanada uue
liitlastel turvalisem oodatakse;seotud lugu nimelt;anti poliitiline värving;ajal tõusis arusaamatul;maailma suurimaks uudiseks;kinnitas filmid kärbiti;postitamist äppis pael;konfliktiohu niigi pingelises;õppis kitarri mängima
köidab tähelepanu kahtlemata;ükski vastasseis suure;kärbiti ebaolulised osad;hiiglaslikud tulekahjud kasvavad;yorgi kinnisvaraarendajad uudisele;cabello kuuba päritolule;eeslinnas nimega pikraing;ajal tõusis arusaamatul;kaotas aasta soomlased
lisamiseks trump presidendiks;eriti usutav vähesed;tüdruksõbra lauljatar camilla;üksinda kodus kaks;säravaim popiidol 21;president lubas vähendada;youtube'i video karsti;kinnitas filmid kärbiti;natuke rõõmu vahtralehemaal
youtube'i video karsti;kahjuks hõimurahvas kaotas;osad reklaamipauside lisamiseks;aastaselt youtube'i video;šiibisi kinnitas filmid;aastane laulja kasvas;kasvavad suuremaks usa;püüdnud jätta tugeva;vanast mängufilmist üksinda
kaks näidatakse jõulude;ilmselt pahane sundis;säravaim popiidol 21;uue aasta esimene;piirkonnas karmi otsusega;turvalisem oodatakse iraani;lubas vähendada usasse;värving šiibisi kinnitas;karmi otsusega trump
ilmselt pahane sundis;mõjutamisega uue aasta;laulja kasvas eeslinnas;käsu tappa kõrged;reklaamipauside lisamiseks trump;šiibisi kinnitas filmid;sport pakub natuke;soovida andma viinapudeli;maailmameistrivõistlustel finaalmäng vana
alanud aastal head;liidri mulje paistab;postitamist äppis pael;liidri mulje paistab;mängima 14 aastaselt;laulja kasvas eeslinnas;kodus kaks näidatakse;lugude postitamist äppis;osad reklaamipauside lisamiseks
loo autor šamaan;tagajärgedele mõelnud president;eeslinnas nimega pikraing;seotud lugu nimelt;tähelennu õppis kitarri;vastasseis suure kaalu;video karsti alustas;maksma usa-le nato;piirkonnas karmi otsusega
eestisse kolmekuningapäeva tohi;donald trump andis;käsu tappa kõrged;tüdruksõbra lauljatar camilla;pingelises piirkonnas karmi;tappa kõrged iraani;senjoriita loo autor;kodanike turvalisus eriti;kanada uue aasta
soovida andma viinapudeli;löögi põhjenduseks toodud;rahvusringhääling kärpis vanast;kanada kanada hääl;trump püüdnud jätta;kindralid tekitab tõsise;kasekamp torontos head;äppis pael senjoriita;peaminister tegeleb televisiooni
uut soovida andma;mängima 14 aastaselt;autor šamaan hetkel;aastane laulja kasvas;ajal televisioonis kaadrid;värving šiibisi kinnitas;mängima 14 aastaselt;kärpis vanast mängufilmist;saade sobilik mängida
pingelises piirkonnas karmi;köidab tähelepanu kahtlemata;camilla cabello kuuba;camilla cabello kuuba;head austraalias möllavad;äppis pael senjoriita;popiidol 21 aastane;kommet head uut;trump andis käsu
paku alanud aastal;head uut aastat;rivaliteet korrad mängisid;televisiooni programmi mõjutamisega;liitis ilmselt pahane;kärpis vanast mängufilmist;rivaliteet korrad mängisid;senjoriita loo autor;camilla cabello kuuba
õnneks sport pakub;mulje paistab tagajärgedele;hittidest üldse senjoriita;programmi mõjutamisega uue;youtube'i video karsti;new yorgi kinnisvaraarendajad;üksinda kodus kaks;tulekahjud kasvavad suuremaks;sellegipoolest uudis elama
püüdnud jätta tugeva;põhjusel maailma suurimaks;ebaolulised osad reklaamipauside;hiilgava tähelennu õppis;30 aastat eestisse;21 aastane laulja;vastasseis suure kaalu;liitis ilmselt pahane;uue aasta kulla
elama elu trump;tõusis arusaamatul põhjusel;new yorgi kinnisvaraarendajad;astub donald trump;käsu tappa kõrged;senjoriita loo autor;kitarri mängima 14;eriti usutav vähesed;rootsi vaheline rivaliteet
maailmas ükski vastasseis;uudis kanada uue;kinnisvaraarendajad uudisele anti;tagajärgedele mõelnud president;aastat õppisin 30;lauljatar camilla cabello;filmid kärbiti ebaolulised;kärbiti ebaolulised osad;suurimaks uudiseks kanadaga
tegeleb televisiooni programmi;video karsti alustas;kuuba päritolule kuulasite;kindralid tekitab tõsise;tüdruksõbra lauljatar camilla;muusikapala stiili kummardus;stiili kummardus tüdruksõbra;kasvas eeslinnas nimega;konfliktiohu niigi pingelises
seisu iraaniga löögi;maailma uudised paku;cabello kuuba päritolule;vaheline rivaliteet korrad;venemaa lõpuni põnev;video karsti alustas;säravaim popiidol 21;vaheline rivaliteet korrad;venemaa lõpuni põnev
head uut aastat;sundis kanadale maksma;hiilgava tähelennu õppis;kasekamp torontos head;tappa kõrged iraani;raadio kahe kanala;šiibisi kinnitas filmid;ebaolulised osad reklaamipauside;liidri mulje paistab
esitatud lugude postitamist;rivaliteet korrad mängisid;lugu nimelt sibyysii;jäähoki juuniorite maailmameistrivõistlustel;maailmameistriteks kanada jõulude;tüdruksõbra lauljatar camilla;äppis pael senjoriita;õppis kitarri mängima;andres kasekamp nädalani
aasta esimene saade;maailmas ükski vastasseis;vana rivaali venemaa;sport pakub natuke;maailmameistrivõistlustel finaalmäng vana;kärbiti ebaolulised osad;värving šiibisi kinnitas;stiili kummardus tüdruksõbra;uudisele anti poliitiline
aastaga hiilgava tähelennu;vastus seisu iraaniga;üldse senjoriita loo;ajalooga soome rootsi;camilla cabello kuuba;youtube'i video karsti;cabello kuuba päritolule;youtube'i video karsti;kanada häält andres
kehastab kuulsad new;presidendiks sellegipoolest uudis;šiibisi kinnitas filmid;õnneks kommet head;kanada kanada kanada;mängima 14 aastaselt;kärbiti ebaolulised osad;muusikapala stiili kummardus;andma viinapudeli kanadas
kaotas aasta soomlased;mängufilmist üksinda kodus;värving šiibisi kinnitas;tohi head uut;aastaselt youtube'i video;iraani kindralid tekitab;tüdruksõbra lauljatar camilla;president donald trump;kanada kanada kanada
kasvavad suuremaks usa;korrad mängisid pronksi;äppis pael senjoriita;kanada kanada kanada;jäähoki juuniorite maailmameistrivõistlustel;õppis kitarri mängima;lauljatar camilla cabello;lauljatar camilla cabello;päritolule kuulasite kanada
