EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodud kolm eesti;aegusele armooni eksami;paberile jõudnud jäänud;orkestri patti tunnetamate;kirjutada kohapealsest eludest;hoolega kuulab mõnusasti;ringist jällegi kahe;eelised suurte teoste;huvitav intrigeeriv teema
omamoodi öelda soovid;raadios kõlanud 10-l;lehe nõudis lõpetaksin;mängida võimalik orkestri;sarnane nojah ansambel;elevusega kenasti harri;leida määral kujundeid;meelepahaks prelüüdi alustanudki;konservatooriumi orkestriga aastaid
kolme suurema töö;puhtal kujul linna;lugu õnnetu oboe;võeti elevusega kenasti;torkida asi laheneb;hüljatuna anekdoote ukraina;helilooja elus palusime;ilusal päeval partituuriga;loominguline töö kasutas
ringist jällegi kahe;eksamitöö valmimas selgus;kirill raudsepp 1972;kohas huvitav näiteks;teoste loomiseks väiksemad;aastate etteheiteid majale;määral koorika värvingu;kursuse konservatooriumi üliõpilane;osas arvatavasti jääb
soovitaks küllari otsal;sõna otseses mõttes;ansambel omaski võimalust;töö tegemisel jäi;eugen kapi orgstratsiooni;huvitav intrigeeriv teema;teatud määral saator;rääkida rootsis vast;vast tihtipeale heliloojad
huvitav kuulata helilooja;tuntud euroodi teemast;ajal lugupeetud harri;sünniaeg lähenema son;esimene reaktsioon sarnane;dile viieosaline sõit;mängijaiks jaanemine kvintett;tunnetamate teadmata asusin;omamoodi öelda soovid
number kaks kolmas;arvates kontserdis ütleksin;tihti mängib puhkpillikvintett;1952 -st aastast;teada teadvale kindlasti;endad kirjutaksid puhkpillikvintetti;realiseerisin kannab nimetust;paluda endad kirjutaksid;tantsulugu lõppenud kaks
elavas ettekandes tihti;eksamitöö valmiski kahe;loomingust mänginud 25;teoste loomiseks väiksemad;olegi tihti kiputakse;realiseerisin kannab nimetust;neli prelüüdi foogad;mõtetele ärgitab muusika;meenus eesti tants
paras aeg võtta;kujuneski eesti tants;soovitaks küllari otsal;näppu huvitav intrigeeriv;-te aastate ringist;matti reimann rääkides;tsüklist idee ongi;tudengipõlve aega erso;eesti tantsu tantsud
teadmata asusin õppima;määral kujundeid muusikalisi;omamoodi käinud õige;killud klaveripalad paatides;öelda soovid palad;leida määral kujundeid;dynamis väljendid pealkirjad;maksimaalselt kasutanud aega;kirjutada plaanis 
arvatud klassikatöötlused tihti;foogad kevadised killud;takistuseks lihtsalt teksti;sõit följetonid teos;lugupeetud harri ilusal;üldse klassikaline puuga;kvintetti üldkõla määral;aastate etteheiteid majale;natukene vaeseks jääma
ajalugu esimene tants;üldse nali mõnus;aastal valmis puhkpillikvintett;loomingu ajalugu esimene;esimesest loomingulisest tööst;number kaks pärineb;natukene naljaka kõla;probleeme lahendada harri;õpisel tallinna konservatooriumis
linnades kaugemalgi interpreedid;linna anekdoodid kindel;alguse palad omamoodi;vaimukat materjali elatas;tallinna konservatooriumis tegutsesime;tudengipõlve aega erso;kevadel vokaalkontserdi amore;hõljetonidest arvavad janune;prelüüdi foogad kevadised
sõnu võttis lehe;elus palusime autori;kujundeid vaadata rahvusvahelise;pala eraldi mulje;tants 79 -st;paberile jõudnud jäänud;puhkpillikvintett natukene niiskertzolikulaadi;reimann mõtetele ärgitab;suurema töö tegemisel
pista loos ütlema;püüdmas pealkiri vast;koju tulemisest miilitsas;kalurite rõõmusid muresid;kolmes osas kuskile;iseasi anekdooti lahtrisse;lehe nõudis lõpetaksin;kodu püha paik;momendil kirjutasin eksami
nimelt talvisel vaheajal;tants mäletan pärineb;juttu tähendab programmiline;prelüüdi foogad kevadised;elust tööst laulu;aastat hiljem professor;tunnetama mängida võimalik;unes näha eksis;anekdooti lahtrisse paugutada
õpetusena kasutada meenus;jõuavad kuulajale kenasti;harmoonia lõppeksam antud;konservatooriumis tea assotsiatsioonid;neli prelüüdi foogad;kontrollimata harmoonia õpetaja;tunni katki eksamist;dynamis väljendid pealkirjad;valmis felix väiksem
aastate etteheiteid majale;eksami kirjutama prelüüdi;kindel viies anekdoodis;alguse palad omamoodi;professor eugen kapi;aegusele armooni eksami;lõpetaksin eksamitöö valmiski;kuulemise ämm koju;tants orkistreerisime 1954
tihtipeale heliloojad paluda;elatas suur sümfooniline;ukraina dekaadi ajal;number kaks kolmas;konservatooriumis tegutsesime mtü;täies koosseisus õpisel;orgstratsiooni õppides ülesandeks;ütleksin ilusat materjali;aegusele armooni eksami
-st aastast mäletan;kaks pärineb märksa;kevadised killud klaveripalad;lugu õnnetu oboe;valmis felix väiksem;1972 aastal valmis;tunnetamate teadmata asusin;materjali vaimukat materjali;eugen kapi orgstratsiooni
rohkesti mängitud vabariigi;teema reemarroris teema;sümfooniaorkester dirigeerib kirill;kevadel vokaalkontserdi amore;spetsiaalselt mindudki nalja;esimene reaktsioon sarnane;harri ilusal päeval;vaatame üldse künteeti;võimalust sügavate tõsiseid
tulemisest miilitsas ideeniks;asetavad varju loomingu;väljenduse tuntud euroodi;tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;paras aeg võtta;esimene reaktsioon sarnane;assotsiatsioonid võeti elevusega;leida koidikul koju
lõppenud kaks aastat;kirjutada plaanis ;matti reimann mõtetele;jutu torkida asi;sünniaeg lähenema son;väiksemaid ülesandeid hiljuti;huvitav intrigeeriv teema;lõppeksam antud teema;esialgne pealkiri õieti
valmis puhkpillikvintett dile;jooksu pista loos;rahvusliku huumoriga tegemist;lõik orkestratsiooni õpetusena;leiduma luuletaja olustike;assotsiatsioonid võeti elevusega;jooksu pista loos;soovitaks küllari otsal;harri följetonid spetsiaalselt
puhkpillikvintetti esimene reaktsioon;õieti mäletan viis;jälle lõõtsakontsert arvates;kahe öelda kolme;humoristlike traagilisi külgi;kujul linna anekdoodid;elutöö käsile mõista;pista loos ütlema;number kaks kolmas
teab kalurite rõõmusid;leiduma luuletaja olustike;nii-öelda tervikuna vaadata;jaa jaa alaline;ansambli mäletan muiga;käsile mõista väiksemaid;lindistati uuesti väikest;arvatavasti jääb omamoodi;son nimelt sümfoonia
funktsioonidega pianistina nii-öelda;rootsis vast tihtipeale;25 klaveripala neli;aastal valmis puhkpillikvintett;test puhkpillikvintetti-le tuletama;pikk tundub paras;sünniaeg lähenema son;mõnusasti taaruda jooksu;valmiski kahe tunni
jaa jaa alaline;intrigeeriv teema otsekohe;traagilisi külgi tõepoolest;märksa hiljem 70;ansambel natukene naljaka;kvintetti üldkõla määral;teada teadvale kindlasti;valmis felix väiksem;tants number kaks
hüljatuna anekdoote ukraina;mõttes tantsida auvõlg;puuga nimetaksin teatud;hiljem professor eugen;hiljem professor eugen;toolid juttu tähendab;idee ongi realiseerumas;kohapealsest eludest oludest;huumor natukene aldid
elevusega kenasti harri;number kolm kolm;üldsõnalisem leiaks võib-olla;hambamees torgib aeg;loomingu ajalugu esimene;paatides mõndagi tagantjärele;küllaltki pikk tundub;teada teadvale kindlasti;pealkiri õieti mäletan
amore nimelt talvisel;tegemist jaan puhtal;üldse nali mõnus;lahtrisse paugutada pilalood;amore nimelt talvisel;number kolm kolm;fuuga fuga üldse;euroodi teemast kuulame;faktiga nõustuda nõustuda
tants valmis villem;puuga nimetaksin teatud;klaver nii-öelda puhtalt;koju tulemisest miilitsas;olukorda vee momendil;soovitaks küllari otsal;nimelt talvisel vaheajal;suvilakene laulasmaal talvisel;öelda kolme suurema
aega sattus näppu;kurjemaid sõnu võttis;koosseisus õpisel tallinna;nojah ansambel natukene;segase peaga leida;lähenema son nimelt;ülesandeid hiljuti valmiski;killud klaveripalad paatides;mesi esimest korda
spetsiaalselt mindudki nalja;omamoodi käinud õige;jäi näppu väikene;kolm kolm eesti;kaks kolmas tants;loo esialgne pealkiri;palad asetavad varju;linnades kaugemalgi interpreedid;pealkirjad harri otsal
70 -te aastate;liinis vabast tahtest;puhtal kujul linna;kirjutama prelüüdi tantsu;muresid öelda humoristlike;euroodi teemast kuulame;kiievi konservatooriumis tea;realiseerumas takistuseks lihtsalt;tagantjärele mõtlen tundub
harri loomingust viimaseid;täpselt kirjutasin kevadel;prelüüdi alustanudki lõpetatud;olemise saamiste koidikul;eelised suurte teoste;kirjutada plaanis ;teema otsekohe realiseerisin;fuuga fuga üldse;tõsiseid probleeme lahendada
asi laheneb kuulaja;lugupeetud harri ilusal;kahe tegelase vastandamine;võttis lehe nõudis;kolmas tants 79;kardetud ajal lugupeetud;eksamitöö valmiski kahe;õpetusena kasutada meenus;paluda endad kirjutaksid
kenasti harri klaverikontserdi;probleeme lahendada harri;aega erso puhkpillikvintett;tööst laulu tsüklist;huvitav kuulata helilooja;näha eksis kuulemise;aeg võtta fundamentaalne;luuletaja olustike tunneb;huvitav kuulata helilooja
leida koidikul koju;pill orkestri funktsioon;oludest leiduma luuletaja;talvisel õppevaheajal maksimaalselt;luuletaja olustike tunneb;vaeseks jääma repertuaari;koidikul koju kustika;hiljem käesoleval ajal;jutu torkida asi
etteheiteid majale kirjutanud;prelüüdi alustanudki lõpetatud;jutu torkida asi;mäletan viis lahedat;nõudis lõpetaksin eksamitöö;juttu tähendab programmiline;paberile jõudnud jäänud;no kõuts unes;kontsert kontsert klaver
helilooja elus palusime;majale kirjutanud kalurite;saata pikka rubla;stiiliga sõna otseses;kahe öelda kolme;saata pikka rubla;kaks aastat hiljem;eraldi mulje arvates;värvi olegi tihti
sätti hoolega kuulab;materjali vaimukat materjali;huumori iseasi anekdooti;mõista väiksemaid ülesandeid;pulga tantsu motiivikene;määral rahvusliku huumoriga;rubla püüdmas pealkiri;talvisel õppevaheajal maksimaalselt;kindlasti mõtlen suurema
vaadata rahvusvahelise muusikute;lahtrisse paugutada pilalood;näppu parajasti eesti;tundub paras aeg;jutu torkida asi;mõttes talupoja fungaks;pikka rubla püüdmas;võttis lehe nõudis;matti reimann rääkides
79 -st aastast;ütlema lugusid mängitud;materjali elatas suur;villem kapp kontrollimata;korrigeerimist orkestratsiooni osas;täpselt kirjutasin kevadel;ansambel omaski võimalust;kirjutada plaanis ;muiga mesi esimest
aastat hiljem professor;vabast tahtest suurest;följetonid teos leidnud;70 -te aastate;anekdooti rääkida rootsis;mäletan täpselt kirjutasin;suurte teoste loomiseks;jaan puhtal kujul;vabariigi linnades kaugemalgi
loomingust mänginud 25;miilitsas ideeniks sätti;faktiga nõustuda nõustuda;ajal lindistati uuesti;puhtalt soleeriv pill;kõuts unes näha;harri följetoni test;rõõmusid muresid öelda;prelüüdi alustanudki lõpetatud
puhtal kujul linna;koosseisus õpisel tallinna;rahulolematus olemise saamiste;koju no kodu;vahest kodumiljöös korda;püha paik eksemgi;kujundeid vaadata rahvusvahelise;dekaadi ajal kiievi;vaatame üldse künteeti
ongi realiseerumas takistuseks;kõla raja tõsist;eesti nsv riiklik;eksami prelüüdi harmoonia;kaks aastat hiljem;ämm koju no;juttu tähendab programmiline;kardetud ajal lugupeetud;talvisel õppevaheajal maksimaalselt
maksimaalselt kasutanud aega;harri följetonid spetsiaalselt;jooksu pista loos;solisti funktsioonidega pianistina;reimann rääkides harri;uuesti väikest korrigeerimist;konservatooriumi üliõpilane olukorda;määral saator tinglik;puhkpillikvintetti esimene reaktsioon
tunni katki eksamist;tuletama meelde tudengipõlve;interpreedid hõljetonidest arvavad;mäletan muiga mesi;koosseisuline loodud kolm;talvisel õppevaheajal maksimaalselt;auvõlg laulasmaa kaluritele;mõndagi tagantjärele mõtlen;püüdmas pealkiri vast
ajal kohas huvitav;viies anekdoodis leida;sõna otseses mõttes;muiga mesi esimest;mäletan muiga mesi;sõna otseses mõttes;mängitud vabariigi linnades;natukene naljaka kõla;väiksemaid ülesandeid hiljuti
otsekohe realiseerisin kannab;interpreedid hõljetonidest arvavad;jaa jaa alaline;toolid juttu tähendab;soleeriv pill orkestri;materjali vaimukat materjali;tallinna konservatooriumis tegutsesime;tants 79 -st;väljendusvõimalust ansamblil olegi
sisulist värvi olegi;ütleme pala eraldi;raja tõsist väljendusvõimalust;elutöö käsile mõista;puhtal kujul linna;kujundeid vaadata rahvusvahelise;lahendada harri följetonid;väiksemaid ülesandeid hiljuti;kirjutasin eksami prelüüdi
tunnetamate teadmata asusin;väikene suvilakene laulasmaal;huumor natukene aldid;materjali vaimukat materjali;kirjutama prelüüdi tantsu;kahe tunni katki;mesi esimest korda;paugutada pilalood määral;mõttes leian faktiga
konservatooriumi orkestriga aastaid;torkida asi laheneb;otsal anekdoodidki toolid;osas arvatavasti jääb;ajal lindistati uuesti;funktsioon teatud määral;valmiski kahe tunni;villem kapp kontrollimata;teos leidnud laheda
tööks vokaalkontserdi valmis;kannab nimetust eesti;määral koorika värvingu;amore nimelt talvisel;hüljatuna anekdoote ukraina;kahe tegelase vastandamine;teksti puudus kirjutada;sünniaeg lähenema son;palusime autori stuudiosse
suurema töö tegemisel;esialgne pealkiri õieti;mängitud muigama mängitud;raja tõsist väljendusvõimalust;tants orkistreerisime 1954;eludest oludest leiduma;tea assotsiatsioonid võeti;näppu huvitav intrigeeriv;25 klaveripala neli
tervikuna vaadata vaadata;kõveriti valesti segavalt;arvan pealkirjad harri;õnnele kontserte näiteks;kontsert kontsert klaver;jooksu pista loos;trio nimetan trioliinuks;motiivikene meeldis kujuneski;suurema teema sünniaeg
käinud õige pika;pealkirjad tabavad arvan;rubla püüdmas pealkiri;prelüüd fuuga fuga;kolm kolm eesti;mesi esimest korda;pilalood määral rahvusliku;rahulolematus olemise saamiste;harri följetoni test
aastal valmis puhkpillikvintett;küllari otsal võimalus;tea assotsiatsioonid võeti;aastat hiljem professor;muusikaga kardetud ajal;värvi olegi tihti;käsile mõista väiksemaid;niiskertzolikulaadi mõttes leian;talupoja fungaks segamini
väiksem trio nimetan;dile viieosaline sõit;viieosaline sõit följetonid;loomingulisest tööst eesti;korda saata pikka;dynamis väljendid pealkirjad;euroodi teemast kuulame;lihtsalt teksti puudus;foogad kevadised killud
omamoodi mälestusmärgina esimesest;dynamis väljendid pealkirjad;auvõlg laulasmaa kaluritele;linna anekdoodid kindel;torgib aeg püüab;eelised suurte teoste;töö kasutas kurjemaid;sügavate tõsiseid probleeme;interpreedid hõljetonidest arvavad
aastaid loo esialgne;kulgeda sattuski näppu;mõttes talupoja fungaks;naljaka kõla raja;fungaks segamini polüfoonilise;märksa hiljem 70;segase peaga leida;harri följetoni test;teema otsekohe realiseerisin
reaktsioon sarnane nojah;koidikul koju kustika;vabariigi linnades kaugemalgi;huumor natukene aldid;trio nimetan trioliinuks;üliõpilane olukorda vee;kindlasti mõtlen suurema;puhtalt soleeriv pill;märksa hiljem 70
olegi tihti kiputakse;tantsulugu lõppenud kaks;valmis felix väiksem;õpetaja eksamitöö valmimas;mõnusasti tätsate mõnusasti;tants 79 -st;olukorda vee momendil;segamini polüfoonilise homofoni;test puhkpillikvintetti-le tuletama
kuskile naeran solist;näppu parajasti eesti;dynamis väljendid pealkirjad;mõtlemise eelised suurte;pärineb 1952 -st;halamine jaa jaa;traagilisi külgi tõepoolest;kahe tegelase vastandamine;tervikuna vaadata vaadata
teos leidnud laheda;reaktsioon sarnane nojah;niiskertzolikulaadi mõttes leian;kontsert kontsert klaver;talvisel õppevaheajal maksimaalselt;loomiseks väiksemad palad;mõtlemine soovitaks küllari;sõna otseses mõttes;hiljem 70 -te
lugupeetud harri ilusal;paras aeg võtta;följetonid spetsiaalselt mindudki;kõutsi unenägu no;nali mõnus huumor;lihtsalt teksti puudus;uuesti väikest korrigeerimist;ettekandes tihti jõuavad;tegutsesime mtü liinis
eksis kuulemise ämm;käinud õige pika;öelda soovid palad;kiievi konservatooriumis tea;tantsulugu lõppenud kaks;foogad kevadised killud;tervikuna vaadata vaadata;talupoja fungaks segamini;ämm koju no
huumoriga tegemist jaan;üldsõnalisem leiaks võib-olla;valmis villem kapp;tähendab programmiline muusika;huumor natukene aldid;probleeme lahendada harri;takistuseks lihtsalt teksti;määral koorika värvingu;dirigeerib kirill raudsepp
kõlanud 10-l kontserdil;sõit följetonid teos;pala eraldi mulje;jooksu pista loos;25 klaveripala neli;faktiga nõustuda nõustuda;nõustuda nõustuda kipub;nõustuda nõustuda kipub;orkistreerisime 1954 lindistasime
aega loominguliseks tööks;käsile mõista väiksemaid;püha paik eksemgi;kohapealsest eludest oludest;jooksu pista loos;teadmata asusin õppima;materjali vaimukat materjali;esimene reaktsioon sarnane;viis lahedat anekdooti
autori stuudiosse meenutada;mõnusasti tätsate mõnusasti;olustike tunneb teab;omamoodi mälestusmärgina esimesest;konservatooriumis tea assotsiatsioonid;kindlasti mõtlen suurema;hambamees torgib aeg;jaa jaa alaline;lähema väljenduse tuntud
natukene vaeseks jääma;pealkirjad harri otsal;sünniaeg lähenema son;kaks aastat hiljem;aastast kursuse konservatooriumi;teema otsekohe realiseerisin;eugen kapi orgstratsiooni;funktsioon teatud määral;segamini polüfoonilise homofoni
valmiski kahe tunni;ansambel natukene naljaka;eugen kapi orgstratsiooni;rahulolematus olemise saamiste;märksa hiljem 70;hambamees kahe tegelase;talupoja fungaks segamini;üldsõnalisem leiaks võib-olla;halamine jaa jaa
rahulolematus olemise saamiste;mäletan pärineb 1952;sätti hoolega kuulab;vestlejad hambamees kahe;ukraina dekaadi ajal;kodumiljöös korda saata;kodu püha paik;koju kustika koidikul;sarnane nojah ansambel
kasutada meenus eesti;professor eugen kapi;puhtalt soleeriv pill;kurjemaid sõnu võttis;1952 -st aastast;vabariigi linnades kaugemalgi;määral rahvusliku huumoriga;vaheajal väikene suvilakene;1952 -st aastast
nõustuda nõustuda kipub;jaa jaa alaline;liinis vabast tahtest;number kolm kolm;kiievi konservatooriumis tea;vabast tahtest suurest;vabast tahtest suurest;saata pikka rubla;följetoni test puhkpillikvintetti-le
probleeme lahendada harri;seisukohast läheneda ansambel;palad asetavad varju;kujundeid vaadata rahvusvahelise;paugutada pilalood määral;sügavate tõsiseid probleeme;funktsioon teatud määral;professor eugen kapi;elus palusime autori
kirjutaksid puhkpillikvintetti esimene;õppides ülesandeks leida;prelüüd fuuga fuga;võimalust sügavate tõsiseid;segamini polüfoonilise homofoni;palad asetavad varju;huumor natukene aldid;sarnane nojah ansambel;-st aastast kursuse
asetavad varju loomingu;sisulist värvi olegi;följetoni test puhkpillikvintetti-le;orkestratsiooni õpetusena kasutada;orkestriga aastaid hiljem;kalurite elust tööst;tõsiseid probleeme lahendada;eksemgi vahest kodumiljöös;hõljetonidest arvavad janune
vabast tahtest suurest;loomingu ajalugu esimene;lõhki vestlejad hambamees;torgib aeg püüab;raudsepp 1972 aastal;rahulolematus olemise saamiste;kodumiljöös korda saata;kasutas kurjemaid sõnu;pärineb 1952 -st
korda saata pikka;omamoodi öelda soovid;otsekohe realiseerisin kannab;halamine jaa jaa;79 -st aastast;kasutas kurjemaid sõnu;kipub natukene vaeseks;torkida asi laheneb;ütelda kontsert kontsert
